frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,34.34538203374073,33.895475504750394,55,True,0.013922195523692076,0.011826308407364702,0.0009801087078415566,0.09855257006137252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34538203374073,33.895475504750394,34.34538203374073,33.895475504750394,False,False,False,False,0.9307492293955655,0.9282543175865193,0.9282543175865193,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9227058799984077,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,34.1866191457264,33.88606004949104,56,True,0.012717451581740716,0.006467709762038757,0.02985587113704588,0.165865950761366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1866191457264,33.88606004949104,34.1866191457264,33.88606004949104,False,False,False,False,0.9081018488951329,0.9264693892511606,0.9081018488951329,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9192448030757526,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,34.35225539602245,33.859204370642615,57,True,0.014370242802789115,0.03007497593865908,0.0011226352731636866,0.2506247994888257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35225539602245,33.859204370642615,34.35225539602245,33.859204370642615,False,False,False,False,0.9317297082269752,0.9213782427456058,0.9213782427456058,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9185206280697904,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,34.40279451829335,33.88401548604795,58,True,0.019155387639567343,0.005328362595531623,0.002635095396909688,0.09577693819783671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40279451829335,33.88401548604795,34.40279451829335,33.88401548604795,False,False,False,False,0.938939067709801,0.9260817925686327,0.9260817925686327,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.927026984869453,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.36551318231959,33.95330864378543,59,True,0.0033070381250682483,0.00687276884350068,0.007324864222477082,0.057273073695839005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36551318231959,33.95330864378543,34.36551318231959,33.95330864378543,False,False,False,False,0.9336209192941209,0.9392179944075474,0.9336209192941209,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9331514692823916,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.408491212962225,33.95848427323257,60,True,0.004714905778775381,0.0037766870354056974,0.0009257461848881906,0.03147239196171415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.408491212962225,33.95848427323257,34.408491212962225,33.95848427323257,False,False,False,False,0.9397516959844214,0.9401991607345128,0.9397516959844214,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9385655706833751,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.4265242820888,34.00920588184281,61,True,0.022946802156789348,0.026662713906539546,0.0009596929953034046,0.22218928255449621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4265242820888,34.00920588184281,34.4265242820888,34.00920588184281,False,False,False,False,0.942324096771583,0.9498146741568169,0.942324096771583,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.941466629842529,True,False,False,False,False,False,False,3,,7.011494252873564
frame_000062.jpg,34.4265242820888,34.00920588184281,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4265242820888,34.00920588184281,34.4265242820888,34.00920588184281,False,False,False,False,0.942324096771583,0.9498146741568169,0.942324096771583,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8997739643358371,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.53166821993686,33.400069401490484,63,True,0.0285982376879123,0.013276442243632407,0.0028621862481021387,0.1429911884395615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53166821993686,33.400069401490484,33.53166821993686,33.400069401490484,False,False,False,False,0.8146736994643455,0.8343380525880669,0.8146736994643455,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8560509493904606,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.50700176265803,33.30913906783251,64,True,0.01567429324487061,0.0055384290331847675,0.001528396199637053,0.07837146622435304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50700176265803,33.30913906783251,33.50700176265803,33.30913906783251,False,False,False,False,0.8111550519354533,0.8170999982806506,0.8111550519354533,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.80440791774177,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.456779898696375,33.15244590566904,65,True,0.006900386330693178,0.018608165401467786,0.00043885303782145897,0.15506804501223156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.456779898696375,33.15244590566904,33.456779898696375,33.15244590566904,False,False,False,False,0.8039909490597369,0.7873950018255113,0.7873950018255113,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7911749845563788,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.45680769624256,33.08693015828427,66,True,0.023650359426264436,0.0011072879344528697,0.003977882267852567,0.11825179713132218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45680769624256,33.08693015828427,33.45680769624256,33.08693015828427,False,False,False,False,0.8039949143542288,0.774974899908172,0.774974899908172,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7789487451837148,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.4829146514247,33.08430023380611,67,True,0.005977468628123479,0.01390714401179149,0.003784299818316377,0.11589286676492909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4829146514247,33.08430023380611,33.4829146514247,33.08430023380611,False,False,False,False,0.8077190475890964,0.7744763338174614,0.7744763338174614,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7777688071510234,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.461214114594874,33.133773469019005,68,True,0.004267068203823476,0.011858378062031187,0.017362199661513568,0.09881981718359323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.461214114594874,33.133773469019005,33.461214114594874,33.133773469019005,False,False,False,False,0.8046234858945752,0.7838551877274368,0.7838551877274368,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7985951639292581,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.07909789699682,33.41650579430778,69,True,0.050508578414645615,0.01102153664115296,0.02749489292114274,0.25254289207322805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07909789699682,33.41650579430778,34.07909789699682,33.41650579430778,False,False,False,False,0.8927640412858346,0.8374539702428765,0.8374539702428765,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8253522400350852,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.0861358803949,33.507729087426995,70,True,0.011789910318231886,0.029094895473957022,0.0019194941467681349,0.24245746228297518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0861358803949,33.507729087426995,34.0861358803949,33.507729087426995,False,False,False,False,0.8937680031686496,0.8547475621349424,0.8547475621349424,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8532938792581697,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.934206586227425,33.57594795092895,71,True,0.009508642121602557,0.030628012502797484,0.011187184791265983,0.2552334375233124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.934206586227425,33.57594795092895,33.934206586227425,33.57594795092895,False,False,False,False,0.8720954285688328,0.8676801053966905,0.8676801053966905,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8687828732357212,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,34.068415984379996,33.66161803817613,72,True,0.020300353449721316,0.0042964210650802285,0.003914669050024876,0.10150176724860657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.068415984379996,33.66161803817613,34.068415984379996,33.66161803817613,False,False,False,False,0.8912402762389066,0.8839209521755311,0.8839209521755311,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8815089787685506,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,34.08023241145286,33.710968084783175,73,True,0.008973595409147281,0.0022589148216052867,0.003224171431855733,0.044867977045736404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08023241145286,33.710968084783175,34.08023241145286,33.710968084783175,False,False,False,False,0.8929258787334307,0.8932764526918454,0.8929258787334307,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.892028191223248,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,34.12447990231464,33.949527038015994,74,True,0.02137941884593973,0.016355086625673608,0.0187609537915825,0.13629238854728007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12447990231464,33.949527038015994,34.12447990231464,33.949527038015994,False,False,False,False,0.8992377427607823,0.9385010991427843,0.8992377427607823,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8929747579775117,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,34.03701288185408,33.948584514814435,75,True,0.01180914007526853,0.04719583618727524,0.004687101713620623,0.3932986348939604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03701288185408,33.948584514814435,34.03701288185408,33.948584514814435,False,False,False,False,0.8867606524383224,0.938322420967077,0.8867606524383224,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.904652558253584,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.32582390016146,33.97984167424565,76,True,0.04589735303175232,0.028656947838031285,0.009369219288804444,0.23880789865026072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32582390016146,33.97984167424565,34.32582390016146,33.97984167424565,False,False,False,False,0.9279592795616474,0.9442479750709201,0.9279592795616474,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9187669955274218,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.59055349754207,33.96577373098795,77,True,0.04842799888148213,0.03552056382025778,0.004952026142501866,0.2960046985021482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.59055349754207,33.96577373098795,34.59055349754207,33.96577373098795,False,False,False,False,0.9657227140556319,0.9415810545822958,0.9415810545822958,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9394601309597375,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.472202542297595,34.0668436666771,78,True,0.01807444376351822,0.016200314091165936,0.00988581153958752,0.1350026174263828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.472202542297595,34.0668436666771,34.472202542297595,34.0668436666771,False,False,False,False,0.9488400587352693,0.960741316842083,0.9488400587352693,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.944060862687322,True,False,False,False,False,False,False,4,,8.965517241379311
frame_000079.jpg,34.42258018365789,34.09510756613938,79,True,0.005674204032216509,0.015149754720568892,0.005338419541804703,0.12624795600474079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42258018365789,34.09510756613938,34.42258018365789,34.09510756613938,False,False,False,False,0.941761474744401,0.9660994257840647,0.941761474744401,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9297006313160949,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.11931069776699,33.992795443496554,80,True,0.032806972335434954,0.025396304358019112,0.00623957207603206,0.21163586965015926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11931069776699,33.992795443496554,34.11931069776699,33.992795443496554,False,False,False,False,0.8985003604686146,0.9467036768026741,0.8985003604686146,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8934628364669842,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.71009891198074,33.82918375457224,81,True,0.009139321904620622,0.003760708277423872,0.005469466928470929,0.04569660952310311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71009891198074,33.82918375457224,33.71009891198074,33.82918375457224,False,False,False,False,0.8401266741879372,0.9156871054832074,0.8401266741879372,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8531012254224339,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.57375010361113,33.46991581324876,82,True,0.0292817325274156,0.011236698826531962,0.030409558654625957,0.16894199252569977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57375010361113,33.46991581324876,33.57375010361113,33.46991581324876,False,False,False,False,0.8206766416107503,0.847579137170426,0.8206766416107503,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8257750953302412,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.568642776348085,33.30608998317226,83,True,0.01756291366513471,0.014046587576783004,0.002396485731162728,0.11705489647319171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.568642776348085,33.30608998317226,33.568642776348085,33.30608998317226,False,False,False,False,0.8199480860565327,0.8165219701920362,0.8165219701920362,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8137681624593645,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.56116195722366,33.24059537420456,84,True,0.00970996453573817,0.022790453896776055,0.005665515129483333,0.18992044913980047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56116195722366,33.24059537420456,33.56116195722366,33.24059537420456,False,False,False,False,0.8188809540631259,0.8041058755753069,0.8041058755753069,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8057366327379458,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.52228319243803,33.2009073830145,85,True,0.013281230603742476,0.03879107127176387,0.010993439701217713,0.32325892726469896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52228319243803,33.2009073830145,33.52228319243803,33.2009073830145,False,False,False,False,0.8133349338911605,0.7965820524464947,0.7965820524464947,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8018220411751882,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.506392728834044,33.2441418461166,86,True,0.0038067085968199205,0.025443899787427608,0.011148538760266525,0.2120324982285634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.506392728834044,33.2441418461166,33.506392728834044,33.2441418461166,False,False,False,False,0.8110681738185211,0.8047781955037633,0.8047781955037633,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8254969605757865,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.955484011427735,33.87232325389473,87,True,0.029525827242330934,0.018224754350342983,0.0015034173722665856,0.15187295291952485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.955484011427735,33.87232325389473,33.955484011427735,33.87232325389473,False,False,False,False,0.8751306337771018,0.9238652458484776,0.8751306337771018,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8554140054434062,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.03401625980865,33.907573334522155,88,True,0.00263162143528266,0.019289780225106645,0.0037648454919667544,0.1607481685425554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03401625980865,33.907573334522155,34.03401625980865,33.907573334522155,False,False,False,False,0.8863331870493537,0.9305477551910916,0.8863331870493537,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8880730412598234,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,34.1491387371354,33.89663077181624,89,True,0.02016748921684057,0.0007271451019122038,0.0029648555347672086,0.10083744608420285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1491387371354,33.89663077181624,34.1491387371354,33.89663077181624,False,False,False,False,0.9027553029530151,0.9284733265312742,0.9027553029530151,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8926284742692752,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.05128763437511,33.97873887907434,90,True,0.014329973219880285,0.0148099222986063,0.006324572059321433,0.12341601915505251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05128763437511,33.97873887907434,34.05128763437511,33.97873887907434,False,False,False,False,0.888796932805457,0.9440389134488167,0.888796932805457,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.897009817925676,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,34.126158674105994,34.04869004231091,91,True,0.005712430638230695,0.005569703888095539,0.002332957104488779,0.04641419906746282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.126158674105994,34.04869004231091,34.126158674105994,34.04869004231091,False,False,False,False,0.8994772180185564,0.9572998562192953,0.8994772180185564,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8999534385937651,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,34.211044932221704,34.10292474927707,92,True,0.016006116105556377,0.008000314234043373,0.005350412923909566,0.08003058052778188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.211044932221704,34.10292474927707,34.211044932221704,34.10292474927707,False,False,False,False,0.9115861649572823,0.9675813628015332,0.9115861649572823,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9072218207096702,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,34.20414628430472,34.196357582835006,93,True,0.0064843299763487575,0.013457509998676212,0.00033533764427501334,0.11214591665563511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20414628430472,34.196357582835006,34.20414628430472,34.196357582835006,False,False,False,False,0.910602079153172,0.9852938267745084,0.910602079153172,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9189656430781034,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,34.373138648965,34.21879237903355,94,True,0.01837762570182894,0.013617279089390436,0.0008486416585675312,0.1134773257449203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.373138648965,34.21879237903355,34.373138648965,34.21879237903355,False,False,False,False,0.9347086851238561,0.9895468875484963,0.9347086851238561,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9266731498002947,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,34.373138648965,34.21879237903355,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.373138648965,34.21879237903355,34.373138648965,34.21879237903355,False,False,False,False,0.9347086851238561,0.9895468875484963,0.9347086851238561,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9332569420628499,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,34.342607578802294,34.253112186067106,96,True,0.00855092684462663,0.0022128767918048464,0.002398631537489378,0.042754634223133144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.342607578802294,34.253112186067106,34.342607578802294,34.253112186067106,False,False,False,False,0.9303534559408377,0.9960530409261991,0.9303534559408377,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9334943590399856,True,False,False,False,False,False,False,5,,11.03448275862069
frame_000097.jpg,34.37813167740195,34.27393230295006,97,True,0.013279049859085443,0.010007645896880036,0.0031830365952949316,0.08339704914066698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37813167740195,34.27393230295006,34.37813167740195,34.27393230295006,False,False,False,False,0.9354209360552631,1.0,0.9354209360552631,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9028135994603284,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.72790296743707,33.986040054516444,98,True,0.038539933902391195,0.04704780074321793,0.002825030725250512,0.3920650061934828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72790296743707,33.986040054516444,33.72790296743707,33.986040054516444,False,False,False,False,0.8426664063848844,0.9454230286688524,0.8426664063848844,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8657228210642269,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.56256516770507,33.58217898938351,99,True,0.05017775262580608,0.009262139900497778,0.06060046910310589,0.3366692727950327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56256516770507,33.58217898938351,33.56256516770507,33.58217898938351,False,False,False,False,0.8190811207525334,0.8688613501469329,0.8190811207525334,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.819559654461665,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.407291233019954,33.22610674326772,100,True,0.12852808640909172,0.06580577618332073,0.003079320723975685,0.6426404320454585,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.407291233019954,33.22610674326772,33.407291233019954,33.22610674326772,False,False,True,True,0.7969314362475775,0.8013592035145974,0.7969314362475775,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7960589303596094,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.36554731134218,33.072103961712685,101,True,0.22770051877712022,0.06025962737584466,0.01618269276823913,1.138502593885601,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.36554731134218,33.072103961712685,33.36554731134218,33.072103961712685,False,False,True,True,0.7909767040702981,0.7721642340787174,0.7721642340787174,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7646351909319362,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.31766793518047,32.82231096903586,102,True,0.3056494430719749,0.035918919532784144,0.023612229791427703,1.5282472153598743,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.31766793518047,32.82231096903586,33.31766793518047,32.82231096903586,False,False,True,True,0.7841467549328153,0.7248099024695139,0.7248099024695139,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7416465094869837,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.31237971287774,32.83895610211225,103,True,0.3016459616657365,0.035292976756425745,0.0038159420706471684,1.5082298083286823,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.31237971287774,32.83895610211225,33.31237971287774,32.83895610211225,False,False,True,True,0.7833923948669425,0.72796539191272,0.72796539191272,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7206610466404815,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.44928587011736,32.740010483312666,104,True,0.3399567109787592,0.14132124527016493,0.009399867070452674,1.6997835548937958,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.44928587011736,32.740010483312666,33.44928587011736,32.740010483312666,False,False,True,True,0.8029219327497362,0.7092078455392103,0.7092078455392103,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7400501810998196,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.30946985177906,33.57972311400535,105,True,0.899208238616281,0.39878783101362325,0.033639109430653846,4.496041193081404,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.30946985177906,33.57972311400535,33.30946985177906,33.57972311400535,False,False,True,True,0.7829773058475284,0.8683957792924344,0.7829773058475284,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7409879900592551,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.94354750791636,33.526361274433846,True,True,False,False,0.7307788187910267,0.8582797459351047,0.7307788187910267,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7307788187910267,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57762516405365,33.472999434862345,True,True,False,False,0.6785803317345248,0.8481637125777749,0.6785803317345248,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6785803317345248,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21170282019094,33.41963759529085,True,True,False,False,0.626381844678023,0.8380476792204465,0.626381844678023,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6263818446780228,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.845780476328233,33.36627575571935,True,True,False,False,0.5741833576215207,0.8279316458631168,0.5741833576215207,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.574183357621521,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.479858132465527,33.31291391614785,True,True,False,False,0.521984870565019,0.817815612505787,0.521984870565019,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.521984870565019,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.11393578860282,33.25955207657635,True,True,False,False,0.46978638350851715,0.8076995791484574,0.46978638350851715,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4697863835085172,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.748013444740113,33.20619023700485,True,True,False,False,0.4175878964520154,0.7975835457911276,0.4175878964520154,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41758789645201516,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.382091100877403,33.15282839743335,True,True,False,False,0.36538940939551307,0.7874675124337992,0.36538940939551307,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36538940939551323,False,False,False,False,False,False,False,,,12.988505747126437
