frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000037.jpg,663.1901245117188,678.9632568359375,491.3897705078125,681.1610717773438,0.9980326294898987,0.9918625354766846,detected,detected,ok,34.080868429018054,33.872639377982374,20,171.81441157942535,176.23817292506368
frame_000038.jpg,663.1901245117188,678.9632568359375,491.3897705078125,681.1610717773438,0.9980326294898987,0.9918625354766846,detected,detected,ok,34.080868429018054,33.872639377982374,20,171.81441157942535,176.23817292506368
frame_000039.jpg,676.577880859375,674.5340576171875,491.4220275878906,674.3780517578125,0.9991911053657532,0.995257556438446,detected,detected,ok,34.54948096733081,33.961075420736364,20,185.1559189940187,176.23817292506368
frame_000040.jpg,677.05517578125,674.1853637695312,489.55450439453125,673.9064331054688,0.9994295239448547,0.9975817203521729,detected,detected,ok,34.50261503812087,33.97181567238135,21,187.500878858702,176.23817292506368
frame_000041.jpg,677.05517578125,674.1853637695312,489.55450439453125,673.9064331054688,0.9994295239448547,0.9975817203521729,detected,detected,ok,34.50261503812087,33.97181567238135,21,187.500878858702,176.23817292506368
frame_000042.jpg,667.19873046875,682.5856323242188,482.5877380371094,673.2606811523438,0.9988734126091003,0.9776200652122498,detected,detected,ok,33.67340024424006,33.393296853741944,20,184.8463503587591,176.23817292506368
frame_000043.jpg,663.38671875,676.1563720703125,485.7532653808594,670.8442993164062,0.9991655349731445,0.982943058013916,detected,detected,ok,33.61360993383417,33.245775135369044,20,177.71286355463818,176.23817292506368
frame_000044.jpg,663.38671875,676.1563720703125,485.7532653808594,670.8442993164062,0.9991655349731445,0.982943058013916,detected,detected,ok,33.61360993383417,33.245775135369044,20,177.71286355463818,176.23817292506368
frame_000045.jpg,660.5242919921875,667.7996215820312,489.76300048828125,670.8233642578125,0.9877601265907288,0.9548747539520264,detected,detected,ok,33.565422789568984,33.050540274324334,20,170.78806075323703,176.23817292506368
frame_000046.jpg,655.1214599609375,669.3732299804688,487.7376708984375,665.7318115234375,0.9995583891868591,0.9872618317604065,detected,detected,ok,33.528299898619395,33.10105394113896,19,167.42339373366764,176.23817292506368
frame_000047.jpg,658.753173828125,669.854248046875,487.41717529296875,665.356689453125,0.9996838569641113,0.9859455227851868,detected,detected,ok,33.50121544176204,33.13809192632863,20,171.39501867715782,176.23817292506368
frame_000048.jpg,655.702392578125,669.5953979492188,487.9504089355469,666.33056640625,0.9995410442352295,0.9955655932426453,detected,detected,ok,33.496612540185595,33.089402940178424,20,167.7837511233545,176.23817292506368
frame_000049.jpg,662.632080078125,672.076171875,479.78106689453125,666.9992065429688,0.9958764314651489,0.9769357442855835,detected,detected,ok,33.53621703991078,33.20546979452676,20,182.92148206060824,176.23817292506368
frame_000050.jpg,657.7548828125,666.9775390625,478.6043395996094,666.77783203125,0.9960702657699585,0.9598828554153442,detected,detected,ok,33.541344239413974,33.26279791161053,20,179.1506545239847,176.23817292506368
frame_000051.jpg,660.8583374023438,673.2655029296875,479.4913635253906,667.226806640625,0.9996744394302368,0.9813297390937805,detected,detected,ok,33.561299047988484,33.30190270983665,20,181.46747660711804,176.23817292506368
frame_000052.jpg,657.6807861328125,668.7738647460938,478.9583435058594,662.4354858398438,0.9999344348907471,0.9903587698936462,detected,detected,ok,34.03236472718502,33.80861770040494,20,178.8348023895342,176.23817292506368
frame_000053.jpg,662.58544921875,671.30810546875,480.95721435546875,667.1177978515625,0.9999208450317383,0.9891091585159302,detected,detected,ok,34.278885651233445,33.95528205521869,20,181.67656529524635,176.23817292506368
frame_000054.jpg,664.927490234375,671.6649780273438,481.28387451171875,667.9443359375,0.9999228715896606,0.990551233291626,detected,detected,ok,34.37710194642518,33.91397567031143,20,183.68130218737932,176.23817292506368
frame_000055.jpg,664.1538696289062,674.078125,482.665771484375,670.5791015625,0.9999158382415771,0.9874107241630554,detected,detected,ok,34.34538203374073,33.895475504750394,20,181.52182494988085,176.23817292506368
frame_000056.jpg,661.3165283203125,670.963623046875,480.97503662109375,672.8714599609375,0.9998167157173157,0.9195258617401123,detected,detected,ok,34.1866191457264,33.88606004949104,20,180.3515829428454,176.23817292506368
frame_000057.jpg,665.8938598632812,672.93603515625,480.04412841796875,674.6934814453125,0.9972129464149475,0.8290074467658997,detected,detected,ok,34.35225539602245,33.859204370642615,21,185.85804070783087,176.23817292506368
frame_000058.jpg,668.2352905273438,674.8311767578125,483.3784484863281,677.06640625,0.9997530579566956,0.9601527452468872,detected,detected,ok,34.40279451829335,33.88401548604795,20,184.87035538522596,176.23817292506368
frame_000059.jpg,668.4549560546875,675.0613403320312,482.311767578125,675.9485473632812,0.9967449903488159,0.8569175004959106,detected,detected,ok,34.36551318231959,33.95330864378543,21,186.14530279471833,176.23817292506368
frame_000060.jpg,668.6203002929688,674.2869873046875,481.77203369140625,675.0045776367188,0.9976106882095337,0.8832316398620605,detected,detected,ok,34.408491212962225,33.95848427323257,21,186.8496445484797,176.23817292506368
frame_000061.jpg,671.406494140625,669.8475952148438,479.5101318359375,670.7687377929688,0.998091995716095,0.947288453578949,detected,detected,ok,34.4265242820888,34.00920588184281,21,191.89857313023754,176.23817292506368
frame_000062.jpg,671.406494140625,669.8475952148438,479.5101318359375,670.7687377929688,0.998091995716095,0.947288453578949,detected,detected,ok,34.4265242820888,34.00920588184281,21,191.89857313023754,176.23817292506368
frame_000063.jpg,665.09326171875,667.51904296875,475.73114013671875,668.9700317382812,0.998489499092102,0.6790291666984558,detected,detected,ok,33.53166821993686,33.400069401490484,21,189.36768060695385,176.23817292506368
frame_000064.jpg,662.3934326171875,665.662353515625,474.0751953125,666.8175048828125,0.9991193413734436,0.8379500508308411,detected,detected,ok,33.50700176265803,33.30913906783251,21,188.3217801429928,176.23817292506368
frame_000065.jpg,661.134521484375,664.517578125,476.28765869140625,665.5703125,0.998960018157959,0.9180481433868408,detected,detected,ok,33.456779898696375,33.15244590566904,20,184.8498605194684,176.23817292506368
frame_000066.jpg,660.3422241210938,660.5711059570312,475.69720458984375,660.88818359375,0.9993962049484253,0.9779296517372131,detected,detected,ok,33.45680769624256,33.08693015828427,20,184.64529177838085,176.23817292506368
frame_000067.jpg,658.3145751953125,661.7147827148438,476.21978759765625,661.33837890625,0.999471127986908,0.9671492576599121,detected,detected,ok,33.4829146514247,33.08430023380611,20,182.0951766249251,176.23817292506368
frame_000068.jpg,659.3841552734375,662.534912109375,475.15155029296875,658.9549560546875,0.9996473789215088,0.9927390217781067,detected,detected,ok,33.461214114594874,33.133773469019005,20,184.26738404623575,176.23817292506368
frame_000069.jpg,662.843505859375,669.0328979492188,476.5400390625,670.5355834960938,0.9986140727996826,0.9770562052726746,detected,detected,ok,34.07909789699682,33.41650579430778,21,186.309526875002,176.23817292506368
frame_000070.jpg,660.52392578125,671.016845703125,479.56597900390625,672.8237915039062,0.9979967474937439,0.9455679655075073,detected,detected,ok,34.0861358803949,33.507729087426995,20,180.96696813230565,176.23817292506368
frame_000071.jpg,656.41357421875,671.0658569335938,480.944580078125,674.781494140625,0.9997362494468689,0.9644186496734619,detected,detected,ok,33.934206586227425,33.57594795092895,20,175.5083299008254,176.23817292506368
frame_000072.jpg,660.3302001953125,670.8811645507812,484.0924377441406,673.9229125976562,0.9997915625572205,0.9700338244438171,detected,detected,ok,34.068415984379996,33.66161803817613,20,176.2640097835527,176.23817292506368
frame_000073.jpg,660.7406005859375,669.1456298828125,484.91119384765625,672.7474365234375,0.9997466206550598,0.9807004928588867,detected,detected,ok,34.08023241145286,33.710968084783175,20,175.86629377175262,176.23817292506368
frame_000074.jpg,661.34130859375,673.9398193359375,488.32818603515625,674.237548828125,0.9972825050354004,0.5746873021125793,detected,detected,ok,34.12447990231464,33.949527038015994,20,173.01337873218216,176.23817292506368
frame_000075.jpg,658.6448364257812,675.855224609375,493.6080017089844,675.3656819661459,0.9963357448577881,0.12361660599708557,detected,tracked,tracked_repair,34.03701288185408,33.948584514814435,19,165.03756077129492,176.23817292506368
frame_000076.jpg,668.7197875976562,675.4063720703125,498.8878173828125,676.4938151041666,0.9918385148048401,0.33675307035446167,detected,tracked,tracked_repair,34.32582390016146,33.97984167424565,20,169.83545165661806,176.23817292506368
frame_000077.jpg,680.1328125,675.623779296875,504.1676330566406,677.6219482421875,0.9996826648712158,0.9642355442047119,detected,detected,ok,34.59055349754207,33.96577373098795,20,175.97652416066092,176.23817292506368
frame_000078.jpg,679.6827392578125,672.1204833984375,500.8724670410156,675.9191284179688,0.9995408058166504,0.9527767896652222,detected,detected,ok,34.472202542297595,34.0668436666771,20,178.85061686846208,176.23817292506368
frame_000079.jpg,678.726318359375,671.68603515625,502.58709716796875,674.4873046875,0.9995007514953613,0.9223508238792419,detected,detected,ok,34.42258018365789,34.09510756613938,20,176.16149509158308,176.23817292506368
frame_000080.jpg,684.974853515625,676.509765625,504.2906494140625,678.2557373046875,0.9993595480918884,0.8383047580718994,detected,detected,ok,34.11931069776699,33.992795443496554,20,180.6926396644904,176.23817292506368
frame_000081.jpg,686.8168334960938,676.3003540039062,505.4449768066406,677.0609130859375,0.9989738464355469,0.9741929769515991,detected,detected,ok,33.71009891198074,33.82918375457224,20,181.37345133479923,176.23817292506368
frame_000082.jpg,682.9012451171875,676.9820556640625,499.5412902832031,672.1739501953125,0.9933617115020752,0.9658815860748291,detected,detected,ok,33.57375010361113,33.46991581324876,20,183.42298360597948,176.23817292506368
frame_000083.jpg,680.1156005859375,674.3401489257812,499.3251037597656,669.1658325195312,0.9948499798774719,0.9704388380050659,detected,detected,ok,33.568642776348085,33.30608998317226,20,180.8645274588858,176.23817292506368
frame_000084.jpg,678.079345703125,672.0448608398438,501.33673095703125,667.9884033203125,0.9968993663787842,0.9854151010513306,detected,detected,ok,33.56116195722366,33.24059537420456,20,176.78915892919983,176.23817292506368
frame_000085.jpg,675.8732299804688,669.0316162109375,505.82275390625,666.998779296875,0.999792754650116,0.9912011623382568,detected,detected,ok,33.52228319243803,33.2009073830145,20,170.0626262263041,176.23817292506368
frame_000086.jpg,678.537353515625,670.4657592773438,504.1387023925781,666.43603515625,0.9972791075706482,0.9753936529159546,detected,detected,ok,33.506392728834044,33.2441418461166,20,174.4452011092032,176.23817292506368
frame_000087.jpg,683.3572387695312,674.7174072265625,505.7574462890625,670.3465576171875,0.9950883984565735,0.9628602266311646,detected,detected,ok,33.955484011427735,33.87232325389473,20,177.65356910406652,176.23817292506368
frame_000088.jpg,684.9359741210938,674.86376953125,503.861572265625,671.0894775390625,0.9943392872810364,0.9666086435317993,detected,detected,ok,34.03401625980865,33.907573334522155,20,181.11373301701357,176.23817292506368
frame_000089.jpg,688.2056884765625,676.879638671875,507.0115661621094,672.5653686523438,0.9914570450782776,0.9373540282249451,detected,detected,ok,34.1491387371354,33.89663077181624,20,181.24547687351105,176.23817292506368
frame_000090.jpg,685.7631225585938,675.07861328125,507.2631530761719,669.69873046875,0.994671642780304,0.932529866695404,detected,detected,ok,34.05128763437511,33.97873887907434,20,178.58102431194018,176.23817292506368
frame_000091.jpg,686.9754638671875,676.029296875,507.49163818359375,670.2006225585938,0.9945453405380249,0.9511367082595825,detected,detected,ok,34.126158674105994,34.04869004231091,20,179.5784428218081,176.23817292506368
frame_000092.jpg,689.0925903320312,676.7644653320312,511.07244873046875,670.0296630859375,0.9940379858016968,0.9419068098068237,detected,detected,ok,34.211044932221704,34.10292474927707,20,178.14749051596084,176.23817292506368
frame_000093.jpg,689.0179443359375,676.415283203125,513.375244140625,669.8294067382812,0.993681788444519,0.9222444295883179,detected,detected,ok,34.20414628430472,34.196357582835006,20,175.76612842271578,176.23817292506368
frame_000094.jpg,693.387451171875,677.2703857421875,515.3423461914062,670.443115234375,0.9934120774269104,0.9521055817604065,detected,detected,ok,34.373138648965,34.21879237903355,20,178.17595525236558,176.23817292506368
frame_000095.jpg,693.387451171875,677.2703857421875,515.3423461914062,670.443115234375,0.9934120774269104,0.9521055817604065,detected,detected,ok,34.373138648965,34.21879237903355,20,178.17595525236558,176.23817292506368
frame_000096.jpg,692.0714111328125,677.242919921875,513.6488037109375,669.9725341796875,0.9926319122314453,0.9147250652313232,detected,detected,ok,34.342607578802294,34.253112186067106,20,178.57067325868692,176.23817292506368
frame_000097.jpg,695.35107421875,676.7536010742188,515.1114501953125,669.9837646484375,0.9939004182815552,0.8648771047592163,detected,detected,ok,34.37813167740195,34.27393230295006,20,180.366717421319,176.23817292506368
frame_000098.jpg,687.5908813476562,670.61328125,515.6171875,664.640380859375,0.9921058416366577,0.6714454293251038,detected,detected,ok,33.72790296743707,33.986040054516444,20,172.0773864128687,176.23817292506368
frame_000099.jpg,696.4534301757812,662.1204833984375,522.8330078125,666.6152954101562,0.9954094290733337,0.8540052175521851,detected,detected,ok,33.56256516770507,33.58217898938351,20,173.67859510205875,176.23817292506368
frame_000100.jpg,712.4661254882812,660.6978759765625,549.8909301757812,664.4058227539062,0.983555018901825,0.5896515250205994,detected,detected,ok,33.407291233019954,33.22610674326772,19,162.61747446139094,176.23817292506368
frame_000101.jpg,741.045654296875,646.2108764648438,588.0543823242188,652.178466796875,0.9994007349014282,0.9383737444877625,detected,detected,ok,33.36554731134218,33.072103961712685,19,153.10761390010043,176.23817292506368
frame_000102.jpg,783.5960083007812,639.6812133789062,635.90771484375,641.9519653320312,0.9972768425941467,0.9858987331390381,detected,detected,ok,33.31766793518047,32.82231096903586,18,147.70574917274817,176.23817292506368
frame_000103.jpg,827.9680786132812,622.13037109375,674.9664916992188,623.8988647460938,0.9213181138038635,0.6902133226394653,detected,detected,ok,33.31237971287774,32.83895610211225,19,153.01180728303225,176.23817292506368
frame_000104.jpg,874.732177734375,579.271240234375,698.4944152832031,579.651611328125,0.892480194568634,0.14052432775497437,detected,opposite_inferred,opposite_inferred_repair,33.44928587011736,32.740010483312666,20,176.23817292506368,176.23817292506368
frame_000105.jpg,960.114013671875,510.6594543457031,841.9105224609375,514.8926391601562,0.8921735882759094,0.9882363677024841,detected,detected,ok,33.30946985177906,33.57972311400535,16,118.27926778657152,176.23817292506368
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000120.jpg,751.2657470703125,3.6377129554748535,491.864013671875,0.0,0.17132879793643951,0.018873827531933784,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.820634693838453,32.77929552043285,24,259.42723882749954,176.23817292506368
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000124.jpg,612.9263000488281,2.725825786590576,436.68853759765625,3.106196880340576,0.1391601711511612,0.7172810435295105,opposite_inferred,detected,opposite_inferred_repair,30.796902981355075,29.114440938031155,20,176.23817292506368,176.23817292506368
frame_000125.jpg,612.2637481689453,2.5340317487716675,436.02598571777344,2.9144028425216675,,,opposite_inferred,tracked,opposite_inferred_repair,30.777445605227335,28.99895567064815,20,176.23817292506368,176.23817292506368
frame_000126.jpg,611.6011962890625,2.342237710952759,435.3634338378906,2.722608804702759,0.16923952102661133,0.745686411857605,opposite_inferred,detected,opposite_inferred_repair,30.49566026274051,29.084860976474925,20,176.23817292506368,176.23817292506368
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000129.jpg,861.9489135742188,290.1839904785156,685.7111511230469,290.5643615722656,0.5116375684738159,0.35909783840179443,detected,opposite_inferred,opposite_inferred_repair,33.73604160990278,33.26099824417231,20,176.23817292506368,176.23817292506368
frame_000130.jpg,803.379638671875,252.900146484375,622.2967529296875,249.18594360351562,0.9848251938819885,0.7517396211624146,detected,detected,ok,33.77057462026224,33.76398622979473,20,181.12097286553626,176.23817292506368
frame_000131.jpg,723.0365600585938,233.38197326660156,537.4109497070312,229.82412719726562,0.9778822064399719,0.7694928646087646,detected,detected,ok,33.60454205205751,33.34367127321287,21,185.65970345512028,176.23817292506368
frame_000132.jpg,649.70703125,216.97061157226562,468.0701904296875,215.13766479492188,0.9989985823631287,0.9972547888755798,detected,detected,ok,33.36416002851281,33.140780584711564,20,181.64608896717846,176.23817292506368
frame_000133.jpg,548.03955078125,207.04376220703125,366.6455078125,206.04623413085938,0.9457115530967712,0.998681366443634,detected,detected,ok,33.30911492073303,33.007362532036154,20,181.39678576758595,176.23817292506368
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
frame_000144.jpg,92.22959899902344,245.2035675048828,0.0,245.14434814453125,0.9749674201011658,0.0008569867932237685,detected,low_conf_inferred,low_conf_inferred_repair,32.84352997038836,34.12695407230999,16,92.22961801099095,176.23817292506368
frame_000145.jpg,92.10313415527344,249.47096252441406,0.0,246.70896911621094,0.98143070936203,0.0006097601144574583,detected,low_conf_inferred,low_conf_inferred_repair,32.81444463949953,34.14561946000029,16,92.14453824731694,176.23817292506368
frame_000146.jpg,92.10313415527344,249.47096252441406,0.0,246.70896911621094,0.98143070936203,0.0006097601144574583,detected,low_conf_inferred,low_conf_inferred_repair,32.81444463949953,34.14561946000029,16,92.14453824731694,176.23817292506368
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,176.23817292506368
