frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000037.jpg,794.668701171875,858.7496337890625,673.4579315185547,856.58154296875,0.9979724287986755,0.2163480818271637,detected,opposite_inferred,opposite_inferred_repair,31.90401053770121,32.11334682942829,20,121.23015836727839,121.23015836727839
frame_000038.jpg,795.6222534179688,858.1803588867188,674.4114837646484,856.0122680664062,0.9984757304191589,0.44288861751556396,detected,opposite_inferred,opposite_inferred_repair,31.883394252856764,32.07142891825788,20,121.23015836727839,121.23015836727839
frame_000039.jpg,806.1571044921875,851.8414916992188,684.9463348388672,849.6734008789062,0.9998090863227844,0.38101038336753845,detected,opposite_inferred,opposite_inferred_repair,31.901159074708893,32.51944533108071,20,121.23015836727839,121.23015836727839
frame_000040.jpg,812.6548461914062,844.7737426757812,685.493896484375,843.81298828125,0.9998199343681335,0.6478291749954224,detected,detected,ok,32.14403019675596,32.85056172651419,21,127.16457910676519,121.23015836727839
frame_000041.jpg,809.0413818359375,837.4659423828125,693.723876953125,838.497314453125,0.9994401335716248,0.6862345933914185,detected,detected,ok,32.32656289448597,33.02700374871438,19,115.32211696264037,121.23015836727839
frame_000042.jpg,814.468017578125,835.4442138671875,697.07080078125,834.9093627929688,0.9998452663421631,0.7586604356765747,detected,detected,ok,32.37737811426265,33.03290837164838,19,117.39843515704996,121.23015836727839
frame_000043.jpg,814.468017578125,835.4442138671875,697.07080078125,834.9093627929688,0.9998452663421631,0.7586604356765747,detected,detected,ok,32.37737811426265,33.03290837164838,19,117.39843515704996,121.23015836727839
frame_000044.jpg,815.4085083007812,835.5592651367188,696.7964477539062,832.9682006835938,0.9998120665550232,0.9440773725509644,detected,detected,ok,32.2236781381415,33.05452380421676,20,118.64035789804323,121.23015836727839
frame_000045.jpg,815.4113159179688,835.7752075195312,694.5703735351562,833.6473999023438,0.9998125433921814,0.913936197757721,detected,detected,ok,32.20488965235597,33.0799201848497,20,120.85967450403783,121.23015836727839
frame_000046.jpg,815.4707641601562,834.243896484375,696.1118774414062,831.9298706054688,0.9997617602348328,0.9297754764556885,detected,detected,ok,32.223076480698154,33.07371990832555,20,119.38131576803652,121.23015836727839
frame_000047.jpg,809.388916015625,818.108154296875,704.1322021484375,815.22802734375,0.9998080134391785,0.9095516800880432,detected,detected,ok,32.24954881387306,33.17366739415126,17,105.29611077995757,121.23015836727839
frame_000048.jpg,814.7529296875,812.0787353515625,696.27294921875,808.7903442382812,0.9998205304145813,0.9131535887718201,detected,detected,ok,32.02803782730148,33.21579343951592,20,118.52560604354356,121.23015836727839
frame_000049.jpg,805.8104248046875,811.77099609375,684.5996551513672,809.6029052734375,0.9998546838760376,0.13947346806526184,detected,opposite_inferred,opposite_inferred_repair,32.208719963525866,33.25760279188323,20,121.23015836727839,121.23015836727839
frame_000050.jpg,805.8104248046875,811.77099609375,684.5996551513672,809.6029052734375,0.9998546838760376,0.13947346806526184,detected,opposite_inferred,opposite_inferred_repair,32.208719963525866,33.25760279188323,20,121.23015836727839,121.23015836727839
frame_000051.jpg,796.65234375,812.63671875,675.4415740966797,810.4686279296875,0.9998847246170044,0.011526133865118027,detected,opposite_inferred,opposite_inferred_repair,32.24778538470969,33.124883003011185,20,121.23015836727839,121.23015836727839
frame_000052.jpg,797.101806640625,815.0014038085938,675.8910369873047,812.8333129882812,0.9998800754547119,0.05339542403817177,detected,opposite_inferred,opposite_inferred_repair,32.018525993775484,32.72190930630413,20,121.23015836727839,121.23015836727839
frame_000053.jpg,791.2596435546875,816.3087768554688,644.05908203125,816.1160278320312,0.9998295307159424,0.9590359926223755,detected,detected,ok,31.88327322526726,31.16197127552493,24,147.2006877191861,121.23015836727839
frame_000054.jpg,791.2596435546875,816.3087768554688,644.05908203125,816.1160278320312,0.9998295307159424,0.9590359926223755,detected,detected,ok,31.88327322526726,31.16197127552493,24,147.2006877191861,121.23015836727839
frame_000055.jpg,789.9391479492188,814.5203247070312,647.7705078125,812.8529663085938,0.9998408555984497,0.9216413497924805,detected,detected,ok,31.87682696970503,31.3775324188539,23,142.1784172170751,121.23015836727839
frame_000056.jpg,790.6268920898438,813.3738403320312,647.46240234375,813.1986083984375,0.9998167157173157,0.9606716632843018,detected,detected,ok,31.881491093535324,31.27562242783452,24,143.16459698713902,121.23015836727839
frame_000057.jpg,789.9640502929688,814.2328491210938,643.9934692382812,814.5762939453125,0.9997995495796204,0.9770630598068237,detected,detected,ok,31.86097294618234,31.065089301694346,24,145.97098508878528,121.23015836727839
frame_000058.jpg,789.9640502929688,814.2328491210938,643.9934692382812,814.5762939453125,0.9997995495796204,0.9770630598068237,detected,detected,ok,31.86097294618234,31.065089301694346,24,145.97098508878528,121.23015836727839
frame_000059.jpg,787.1189575195312,813.6069946289062,645.5048828125,812.3615112304688,0.9998676776885986,0.9166059494018555,detected,detected,ok,31.863092076400815,30.923368210124313,23,141.61955155989025,121.23015836727839
frame_000060.jpg,790.58056640625,798.20751953125,660.306640625,796.1012573242188,0.999828577041626,0.5999499559402466,detected,detected,ok,31.960444731941877,32.11987237484149,21,130.29095163879725,121.23015836727839
frame_000061.jpg,790.58056640625,798.20751953125,660.306640625,796.1012573242188,0.999828577041626,0.5999499559402466,detected,detected,ok,31.960444731941877,32.11987237484149,21,130.29095163879725,121.23015836727839
frame_000062.jpg,787.5653686523438,798.5103759765625,666.6445007324219,791.5130004882812,0.9997304081916809,0.1674831360578537,detected,tracked,tracked_repair,31.97152069173929,32.7027007598631,20,121.12315865362491,121.23015836727839
frame_000063.jpg,788.7855224609375,791.8818969726562,672.9823608398438,786.9247436523438,0.9998482465744019,0.6267439126968384,detected,detected,ok,32.145357548352365,32.97285797156826,19,115.90921279381655,121.23015836727839
frame_000064.jpg,791.5491333007812,790.27685546875,675.9244384765625,786.0213623046875,0.9998195767402649,0.885248601436615,detected,detected,ok,32.343318260776705,33.07231103310241,19,115.70297867930238,121.23015836727839
frame_000065.jpg,794.953369140625,794.7509155273438,662.5621337890625,793.1005859375,0.9994753003120422,0.5319249033927917,detected,detected,ok,32.222965599064764,32.70989996380638,22,132.40152108517458,121.23015836727839
frame_000066.jpg,796.3616943359375,794.7977294921875,665.7191772460938,792.629638671875,0.9994826316833496,0.6515730619430542,detected,detected,ok,32.27247454621303,32.834723762706375,22,130.66050623419167,121.23015836727839
frame_000067.jpg,795.58203125,795.248779296875,662.6129760742188,792.9207153320312,0.9995090961456299,0.6093076467514038,detected,detected,ok,32.29850095082119,32.7846396900062,22,132.98943385158222,121.23015836727839
frame_000068.jpg,789.0480346679688,790.5789794921875,674.9853515625,786.497802734375,0.9997894167900085,0.8586878180503845,detected,detected,ok,32.311926583029106,33.143596293992815,19,114.13567225432676,121.23015836727839
frame_000069.jpg,787.5487060546875,791.1370239257812,670.8596801757812,786.85302734375,0.9997929930686951,0.767143726348877,detected,detected,ok,32.30374001294795,33.13035648210595,19,116.76763844183417,121.23015836727839
frame_000070.jpg,785.7813720703125,790.9134521484375,671.512451171875,786.6804809570312,0.9998052716255188,0.8530522584915161,detected,detected,ok,32.25469178049697,33.1880478148384,19,114.34729698773225,121.23015836727839
frame_000071.jpg,780.5638427734375,794.3770751953125,658.1790771484375,790.5646362304688,0.9998241066932678,0.6270341277122498,detected,detected,ok,32.29992532400031,32.84248004653715,20,122.4441323540938,121.23015836727839
frame_000072.jpg,779.2742919921875,795.3310546875,658.0635223388672,793.1629638671875,0.9998186230659485,0.363186776638031,detected,opposite_inferred,opposite_inferred_repair,32.27896928395359,32.90801285265354,20,121.23015836727839,121.23015836727839
frame_000073.jpg,778.1124267578125,796.385498046875,656.9016571044922,794.2174072265625,0.9997938275337219,0.23584403097629547,detected,opposite_inferred,opposite_inferred_repair,32.277347455826785,32.86582731409586,20,121.23015836727839,121.23015836727839
frame_000074.jpg,779.912841796875,797.6860961914062,658.7020721435547,795.5180053710938,0.9997485280036926,0.17088958621025085,detected,opposite_inferred,opposite_inferred_repair,32.31221472154966,32.90405772048825,20,121.23015836727839,121.23015836727839
frame_000075.jpg,782.9182739257812,796.8524169921875,661.7075042724609,794.684326171875,0.9998645782470703,0.0589001327753067,detected,opposite_inferred,opposite_inferred_repair,32.38245437178846,33.07318639291337,20,121.23015836727839,121.23015836727839
frame_000076.jpg,779.2584838867188,801.10986328125,658.0477142333984,798.9417724609375,0.9997348189353943,0.12535041570663452,detected,opposite_inferred,opposite_inferred_repair,32.26386183188488,32.94395338007341,20,121.23015836727839,121.23015836727839
frame_000077.jpg,780.9771728515625,803.289794921875,659.7664031982422,801.1217041015625,0.9996391534805298,0.10323065519332886,detected,opposite_inferred,opposite_inferred_repair,32.20920897435176,32.760333461854216,20,121.23015836727839,121.23015836727839
frame_000078.jpg,780.8717651367188,805.5466918945312,659.6609954833984,803.3786010742188,0.9995525479316711,0.046428382396698,detected,opposite_inferred,opposite_inferred_repair,32.16518548030789,32.710373784256404,20,121.23015836727839,121.23015836727839
frame_000079.jpg,779.543701171875,803.77880859375,658.3329315185547,801.6107177734375,0.9996066689491272,0.07667502760887146,detected,opposite_inferred,opposite_inferred_repair,32.13599000397326,32.582979367904294,20,121.23015836727839,121.23015836727839
frame_000080.jpg,773.3109130859375,804.6677856445312,652.1001434326172,802.4996948242188,0.9997326731681824,0.03591158613562584,detected,opposite_inferred,opposite_inferred_repair,32.026870947951096,32.69108012025554,20,121.23015836727839,121.23015836727839
frame_000081.jpg,725.9275512695312,798.562744140625,604.7167816162109,796.3946533203125,0.9997161030769348,0.313121497631073,detected,opposite_inferred,opposite_inferred_repair,32.06814752621383,32.13319027606166,20,121.23015836727839,121.23015836727839
frame_000082.jpg,683.4972534179688,793.9884033203125,558.89404296875,790.8118896484375,0.9992825388908386,0.6508246660232544,detected,detected,ok,32.18201190294351,31.96163006269464,21,124.64369335574065,121.23015836727839
frame_000083.jpg,621.9678344726562,780.5369873046875,500.75706481933594,778.368896484375,0.9993932247161865,0.019420579075813293,detected,opposite_inferred,opposite_inferred_repair,32.45884257791321,31.731145098089616,20,121.23015836727839,121.23015836727839
frame_000084.jpg,555.3489379882812,776.9620361328125,434.13816833496094,774.7939453125,0.999634861946106,0.010378613136708736,detected,opposite_inferred,opposite_inferred_repair,32.61710900365768,31.303703907455567,20,121.23015836727839,121.23015836727839
frame_000085.jpg,514.5509033203125,776.8392333984375,393.3401336669922,774.671142578125,0.9856738448143005,0.0057869586162269115,detected,opposite_inferred,opposite_inferred_repair,32.88399103940426,31.996002342629975,20,121.23015836727839,121.23015836727839
frame_000086.jpg,487.14471435546875,765.5952758789062,365.93394470214844,763.4271850585938,0.9989474415779114,0.008565535768866539,detected,opposite_inferred,opposite_inferred_repair,33.008056813466155,30.918776146680568,20,121.23015836727839,121.23015836727839
frame_000087.jpg,473.15777587890625,751.3178100585938,351.94700622558594,749.1497192382812,0.9979318380355835,0.012400586158037186,detected,opposite_inferred,opposite_inferred_repair,33.058393346900424,30.2760701638853,20,121.23015836727839,121.23015836727839
frame_000088.jpg,463.79705810546875,744.1976318359375,342.58628845214844,742.029541015625,0.9989975094795227,0.003284262493252754,detected,opposite_inferred,opposite_inferred_repair,33.03572217498771,29.929921592723073,20,121.23015836727839,121.23015836727839
frame_000089.jpg,464.2355651855469,746.2930908203125,343.02479553222656,744.125,0.9990367889404297,0.0027809818275272846,detected,opposite_inferred,opposite_inferred_repair,33.00479267495198,29.93799263638859,20,121.23015836727839,121.23015836727839
frame_000090.jpg,463.94854736328125,751.5888061523438,342.73777770996094,749.4207153320312,0.9992238283157349,0.0010754296090453863,detected,opposite_inferred,opposite_inferred_repair,33.015383355740774,29.938556044769026,20,121.23015836727839,121.23015836727839
frame_000091.jpg,461.7028503417969,754.4085693359375,340.49208068847656,752.240478515625,0.998681366443634,0.000609678216278553,detected,opposite_inferred,opposite_inferred_repair,32.91710262667346,28.964748252836763,20,121.23015836727839,121.23015836727839
frame_000092.jpg,467.0890197753906,750.4830322265625,345.8782501220703,748.31494140625,0.9967201352119446,0.0024800423998385668,detected,opposite_inferred,opposite_inferred_repair,33.066961780862655,29.46320402491903,20,121.23015836727839,121.23015836727839
frame_000093.jpg,474.1208190917969,752.8370971679688,352.91004943847656,750.6690063476562,0.99932861328125,0.0035827751271426678,detected,opposite_inferred,opposite_inferred_repair,33.104907711715725,29.90924098357025,20,121.23015836727839,121.23015836727839
frame_000094.jpg,482.8448486328125,762.236572265625,361.6340789794922,760.0684814453125,0.999592125415802,0.012128262780606747,detected,opposite_inferred,opposite_inferred_repair,33.05754642817238,30.322234426092127,20,121.23015836727839,121.23015836727839
frame_000095.jpg,486.30633544921875,767.2221069335938,365.09556579589844,765.0540161132812,0.9997325539588928,0.0023547401651740074,detected,opposite_inferred,opposite_inferred_repair,32.983624933616966,29.905191591189272,20,121.23015836727839,121.23015836727839
frame_000096.jpg,490.8386535644531,766.1783447265625,369.6278839111328,764.01025390625,0.999627947807312,0.007478747051209211,detected,opposite_inferred,opposite_inferred_repair,33.096694020547915,30.354560075407008,20,121.23015836727839,121.23015836727839
frame_000097.jpg,501.5763854980469,768.4517822265625,380.36561584472656,766.28369140625,0.999276340007782,0.05401959642767906,detected,opposite_inferred,opposite_inferred_repair,33.04029503075165,31.17585222552047,20,121.23015836727839,121.23015836727839
frame_000098.jpg,514.2828979492188,770.2238159179688,393.07212829589844,768.0557250976562,0.9996193647384644,0.015914954245090485,detected,opposite_inferred,opposite_inferred_repair,32.99781642471703,31.828023751914042,20,121.23015836727839,121.23015836727839
frame_000099.jpg,521.3892211914062,767.2951049804688,400.17845153808594,765.1270141601562,0.9999381303787231,0.00021262423251755536,detected,opposite_inferred,opposite_inferred_repair,32.723147506074206,31.22175572696258,20,121.23015836727839,121.23015836727839
frame_000100.jpg,530.9664916992188,769.9554443359375,409.75572204589844,767.787353515625,0.9999086856842041,0.00032135931542143226,detected,opposite_inferred,opposite_inferred_repair,32.53981363807592,30.92563553048615,20,121.23015836727839,121.23015836727839
frame_000101.jpg,540.8229370117188,771.4583129882812,419.61216735839844,769.2902221679688,0.9997740387916565,0.000543604081030935,detected,opposite_inferred,opposite_inferred_repair,32.479707249951645,30.98946847673385,20,121.23015836727839,121.23015836727839
frame_000102.jpg,551.636474609375,772.0828247070312,430.4257049560547,769.9147338867188,0.9999157190322876,0.0007854893337935209,detected,opposite_inferred,opposite_inferred_repair,32.453293942502995,31.315074540530823,20,121.23015836727839,121.23015836727839
frame_000103.jpg,557.7750244140625,774.370361328125,436.5642547607422,772.2022705078125,0.9999053478240967,0.001087981159798801,detected,opposite_inferred,opposite_inferred_repair,32.39608582489847,31.55547931512239,20,121.23015836727839,121.23015836727839
frame_000104.jpg,559.4819946289062,774.6639404296875,438.27122497558594,772.495849609375,0.9998358488082886,0.005497535225003958,detected,opposite_inferred,opposite_inferred_repair,32.38274308002291,31.304923278655025,20,121.23015836727839,121.23015836727839
frame_000105.jpg,558.6593017578125,773.5259399414062,437.4485321044922,771.3578491210938,0.9998334646224976,0.0014764574589207768,detected,opposite_inferred,opposite_inferred_repair,32.38847975759841,31.103714179374737,20,121.23015836727839,121.23015836727839
frame_000106.jpg,563.9270629882812,769.088623046875,442.71629333496094,766.9205322265625,0.9998432397842407,0.12808717787265778,detected,opposite_inferred,opposite_inferred_repair,32.72291608678463,32.0012685507571,20,121.23015836727839,121.23015836727839
frame_000107.jpg,566.6375732421875,766.2420043945312,449.849609375,767.82080078125,0.9998377561569214,0.8525891900062561,detected,detected,ok,32.877626041990894,32.60705610906903,19,116.79863484764797,121.23015836727839
frame_000108.jpg,566.9112548828125,767.8399658203125,450.2991638183594,768.6539306640625,0.9998973608016968,0.9066166281700134,detected,detected,ok,32.8769561171417,32.68166314666488,19,116.6149318106012,121.23015836727839
frame_000109.jpg,569.0894775390625,768.248779296875,456.8651123046875,768.306396484375,0.9999043941497803,0.9727228283882141,detected,detected,ok,32.924265353867355,32.9584691461357,19,112.22438002501369,121.23015836727839
frame_000110.jpg,576.0719604492188,771.98828125,454.86119079589844,771.8132934570312,0.9999041557312012,0.3550812900066376,detected,tracked,tracked_repair,32.96154719041311,32.70171839983845,20,121.21089596516464,121.23015836727839
frame_000111.jpg,580.4198608398438,774.417236328125,452.8572692871094,775.3201904296875,0.9999096393585205,0.6315901875495911,detected,detected,ok,32.99594110138866,32.176836447424094,21,127.56578730113834,121.23015836727839
frame_000112.jpg,583.9374389648438,777.51025390625,457.7121276855469,776.63671875,0.9998562335968018,0.5128084421157837,detected,detected,ok,32.94718252199699,32.33876910279564,21,126.2283338685281,121.23015836727839
frame_000113.jpg,585.013671875,779.869873046875,463.8029022216797,777.7017822265625,0.9998574256896973,0.02060813270509243,detected,opposite_inferred,opposite_inferred_repair,32.92099971486311,32.634084256736976,20,121.23015836727839,121.23015836727839
frame_000114.jpg,590.9588012695312,780.3367919921875,469.74803161621094,778.168701171875,0.9997759461402893,0.14246562123298645,detected,opposite_inferred,opposite_inferred_repair,32.977412993942586,32.788543913162435,20,121.23015836727839,121.23015836727839
frame_000115.jpg,589.9783935546875,779.6597900390625,468.7676239013672,777.49169921875,0.9998435974121094,0.2969876527786255,detected,opposite_inferred,opposite_inferred_repair,32.99263493419904,32.74309735552755,20,121.23015836727839,121.23015836727839
frame_000116.jpg,589.952880859375,780.2929077148438,468.7421112060547,778.1248168945312,0.9998300075531006,0.024853182956576347,detected,opposite_inferred,opposite_inferred_repair,32.99238952103103,32.52961963273365,20,121.23015836727839,121.23015836727839
frame_000117.jpg,590.0450439453125,777.3995361328125,468.8342742919922,775.2314453125,0.9997625946998596,0.09846536815166473,detected,opposite_inferred,opposite_inferred_repair,33.06113212669431,32.609448370592496,20,121.23015836727839,121.23015836727839
frame_000118.jpg,596.3526611328125,780.2127075195312,475.1418914794922,778.0446166992188,0.9997360110282898,0.17654725909233093,detected,opposite_inferred,opposite_inferred_repair,33.08163625178096,32.844641633912886,20,121.23015836727839,121.23015836727839
frame_000119.jpg,593.1140747070312,777.0816650390625,483.3616027832031,774.0692749023438,0.9998801946640015,0.8151362538337708,detected,detected,ok,33.08606791309654,33.28650286364579,18,109.79380486952113,121.23015836727839
frame_000120.jpg,594.5548706054688,776.8223266601562,482.2245178222656,772.5185546875,0.9998613595962524,0.5862570405006409,detected,detected,ok,33.133048441801755,33.23138225705031,19,112.41276889033333,121.23015836727839
frame_000121.jpg,600.5810546875,780.3084106445312,479.78009033203125,778.3877563476562,0.9999328851699829,0.7930781245231628,detected,detected,ok,33.15292005390896,32.91872547141228,20,120.81623194810926,121.23015836727839
frame_000122.jpg,598.6182861328125,780.5855712890625,484.3451690673828,776.007568359375,0.9999065399169922,0.13724547624588013,detected,tracked,tracked_repair,33.13745703507579,33.166389128730984,19,114.36478214325258,121.23015836727839
frame_000123.jpg,601.9553833007812,777.7701416015625,488.9102478027344,773.6273803710938,0.9998650550842285,0.777282178401947,detected,detected,ok,33.04371362267407,33.28910566270675,19,113.12101984328312,121.23015836727839
frame_000124.jpg,608.4715576171875,780.9625854492188,491.2788391113281,779.017578125,0.9999232292175293,0.9361665844917297,detected,detected,ok,32.85213179237767,32.91355081543819,19,117.20885770403557,121.23015836727839
frame_000125.jpg,607.0487060546875,779.9818725585938,495.3688049316406,777.22607421875,0.9998452663421631,0.9445127844810486,detected,detected,ok,32.74933808841714,32.750353548137056,18,111.71389680493387,121.23015836727839
