frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,31.88556581798366,31.37044179018159,789.9391479492188,814.5203247070312,647.7705078125,812.8529663085938,0.9998408555984497,0.9216413497924805,142.1784172170751,20,detected,detected,ok,31.885681963274514,31.887690977232552,31.88793100054247,31.887083051135807,31.88556581798366,31.88308429139417,31.879818418441477,31.87682696970503,31.873628121178783,31.37024974336839,31.36880692606002,31.36851686810548,31.36965576120501,31.37044179018159,31.37230706348806,31.375121299243673,31.3775324188539,31.38055957852179
frame_000056.jpg,31.898758975360966,31.25032761445175,790.6268920898438,813.3738403320312,647.46240234375,813.1986083984375,0.9998167157173157,0.9606716632843018,143.16459698713902,20,detected,detected,ok,31.903248369037698,31.902679993572733,31.902251095879777,31.901440239383376,31.898758975360966,31.895851164772232,31.891171153687477,31.886723659288037,31.881491093535324,31.225095698744077,31.231039127105312,31.237125307037996,31.243739261694316,31.25032761445175,31.255834210324576,31.26282507475996,31.26912730547485,31.27562242783452
frame_000057.jpg,31.872847314211235,31.014540863389303,789.9640502929688,814.2328491210938,643.9934692382812,814.5762939453125,0.9997995495796204,0.9770630598068237,145.97098508878528,20,detected,detected,ok,31.870270032566815,31.87220973913009,31.87299799230964,31.87348012607407,31.872847314211235,31.871223559658723,31.86831326293595,31.864891674353306,31.86097294618234,30.96691349375288,30.976825026473907,30.987958161768194,31.000521626335424,31.014540863389303,31.026007670690944,31.040280939746168,31.053044139732137,31.065089301694346
frame_000058.jpg,31.872847314211235,31.014540863389303,789.9640502929688,814.2328491210938,643.9934692382812,814.5762939453125,0.9997995495796204,0.9770630598068237,145.97098508878528,20,detected,detected,ok,31.870270032566815,31.87220973913009,31.87299799230964,31.87348012607407,31.872847314211235,31.871223559658723,31.86831326293595,31.864891674353306,31.86097294618234,30.96691349375288,30.976825026473907,30.987958161768194,31.000521626335424,31.014540863389303,31.026007670690944,31.040280939746168,31.053044139732137,31.065089301694346
frame_000059.jpg,31.854196048516616,30.861963049282895,787.1189575195312,813.6069946289062,645.5048828125,812.3615112304688,0.9998676776885986,0.9166059494018555,141.61955155989025,20,detected,detected,ok,31.837380898034255,31.84186314429118,31.84604667414618,31.85006270512754,31.854196048516616,31.856861166635518,31.86052288381435,31.863092076400815,31.864486557952002,30.79571560399073,30.810625826462353,30.825538275421486,30.843051753911787,30.861963049282895,30.880682811093227,30.90265611411656,30.923368210124313,30.94438565256543
frame_000060.jpg,31.9630057725458,32.13670783943298,790.58056640625,798.20751953125,660.306640625,796.1012573242188,0.999828577041626,0.5999499559402466,130.29095163879725,20,detected,detected,ok,31.969046985170717,31.96733578903934,31.966118008503692,31.96411913684504,31.9630057725458,31.960444731941877,31.958551295057973,31.956228875413593,31.95307223335154,32.22041088110037,32.20024481836678,32.180471886995825,32.15977803439486,32.13670783943298,32.11987237484149,32.100222567953054,32.08338232348047,32.06747494341079
frame_000061.jpg,31.9630057725458,32.13670783943298,790.58056640625,798.20751953125,660.306640625,796.1012573242188,0.999828577041626,0.5999499559402466,130.29095163879725,20,detected,detected,ok,31.969046985170717,31.96733578903934,31.966118008503692,31.96411913684504,31.9630057725458,31.960444731941877,31.958551295057973,31.956228875413593,31.95307223335154,32.22041088110037,32.20024481836678,32.180471886995825,32.15977803439486,32.13670783943298,32.11987237484149,32.100222567953054,32.08338232348047,32.06747494341079
frame_000062.jpg,31.97152069173929,32.7027007598631,787.5653686523438,798.5103759765625,666.6445007324219,791.5130004882812,0.9997304081916809,0.1674831360578537,122.77358230810762,20,detected,tracked,tracked_repair,31.968751686079866,31.968843899295564,31.969527757133285,31.970074046386937,31.97152069173929,31.971926296032294,31.97399320345997,31.976410104160177,31.980093442069645,32.804804920612234,32.778111445283066,32.75392412442553,32.728624490958886,32.7027007598631,32.680843826462024,32.65485118696493,32.6317700548335,32.609245872242475
frame_000063.jpg,32.14311583626328,32.95668871340533,788.7855224609375,791.8818969726562,672.9823608398438,786.9247436523438,0.9998482465744019,0.6267439126968384,115.90921279381655,20,detected,detected,ok,32.158123052524054,32.15314749567638,32.14893900190804,32.145357548352365,32.14311583626328,32.13960368659683,32.13541096419107,32.131275916512514,32.12627094311875,33.00980253202034,32.99896890640124,32.986627013074255,32.97285797156826,32.95668871340533,32.942231610390095,32.92372797384234,32.906418353910226,32.88782822180439
frame_000064.jpg,32.32625342300642,33.05992210206337,791.5491333007812,790.27685546875,675.9244384765625,786.0213623046875,0.9998195767402649,0.885248601436615,115.70297867930238,20,detected,detected,ok,32.39076772865267,32.37602926459834,32.360677723560904,32.343318260776705,32.32625342300642,32.310549912257784,32.292317805484984,32.27543102252553,32.259125451755395,33.09892842544638,33.09303726321047,33.083935580563235,33.07231103310241,33.05992210206337,33.048488690500946,33.03415647712299,33.020895002625934,33.00712633681064
frame_000065.jpg,32.26255531803,32.75900497788346,794.953369140625,794.7509155273438,662.5621337890625,793.1005859375,0.9994753003120422,0.5319249033927917,132.40152108517458,20,detected,detected,ok,32.33040029720055,32.314153665144325,32.29902167716662,32.28254274274676,32.26255531803,32.24491641841158,32.222965599064764,32.203028661251444,32.18327267155992,32.86203599156651,32.83683373900287,32.8119564588962,32.785722755054536,32.75900497788346,32.73633397330151,32.70989996380638,32.68652486069041,32.66340768786127
frame_000066.jpg,32.319517510879955,32.878203346537006,796.3616943359375,794.7977294921875,665.7191772460938,792.629638671875,0.9994826316833496,0.6515730619430542,130.66050623419167,20,detected,detected,ok,32.40182178824293,32.383640494109926,32.36450948043943,32.343617056798735,32.319517510879955,32.29841174478442,32.27247454621303,32.24850673295632,32.22397290362342,32.96322688992762,32.942163412487865,32.921773898233475,32.90092930522675,32.878203346537006,32.8587102123979,32.834723762706375,32.81390650451976,32.7925418983714
frame_000067.jpg,32.3527554217184,32.833871303864804,795.58203125,795.248779296875,662.6129760742188,792.9207153320312,0.9995090961456299,0.6093076467514038,132.98943385158222,20,detected,detected,ok,32.44766194625142,32.42635252420698,32.40415285904691,32.37921509117812,32.3527554217184,32.32789369976133,32.29850095082119,32.27223298438552,32.24438797751116,32.92089196335654,32.90256454373239,32.88214333679511,32.85879100288819,32.833871303864804,32.81182297560102,32.7846396900062,32.7599543983729,32.73614478801659
frame_000068.jpg,32.297173822591205,33.131044624588945,789.0480346679688,790.5789794921875,674.9853515625,786.497802734375,0.9997894167900085,0.8586878180503845,114.13567225432676,20,detected,detected,ok,32.366210186293536,32.34712773854597,32.32934939124103,32.311926583029106,32.297173822591205,32.28467794497665,32.271261294750566,32.25867594575967,32.246274884878815,33.170204711440185,33.1628791775274,33.15434848403078,33.143596293992815,33.131044624588945,33.11847252272096,33.10345582583997,33.089688909846046,33.07560407982358
frame_000069.jpg,32.291550483591465,33.12051719248406,787.5487060546875,791.1370239257812,670.8596801757812,786.85302734375,0.9997929930686951,0.767143726348877,116.76763844183417,20,detected,detected,ok,32.34578315836087,32.331029053060576,32.317344486168984,32.30374001294795,32.291550483591465,32.280337842437916,32.26860090901184,32.25889605427614,32.24848710151447,33.160119404532836,33.149561218527495,33.139854805888085,33.13035648210595,33.12051719248406,33.111662001866634,33.09854818760519,33.08484997808632,33.07064881367742
frame_000070.jpg,32.24633767691629,33.18024550502094,785.7813720703125,790.9134521484375,671.512451171875,786.6804809570312,0.9998052716255188,0.8530522584915161,114.34729698773225,20,detected,detected,ok,32.28297691739021,32.272778122849765,32.26415845645796,32.25469178049697,32.24633767691629,32.23796191742685,32.230028446219364,32.223691338675984,32.21728237192198,33.218443501952336,33.2086849592787,33.19801907277262,33.1880478148384,33.18024550502094,33.172698172479414,33.162339268787576,33.151036553844946,33.13800377242177
frame_000071.jpg,32.29992532400031,32.84248004653715,780.5638427734375,794.3770751953125,658.1790771484375,790.5646362304688,0.9998241066932678,0.6270341277122498,122.4441323540938,20,detected,detected,ok,32.34112290509263,32.32882149999463,32.31863654491591,32.30864586173573,32.29992532400031,32.29262828428596,32.28438299854309,32.278376595991475,32.27276308074209,32.959826426509075,32.93021002085455,32.902015174303756,32.872690240631904,32.84248004653715,32.81684081873162,32.78689492539051,32.7601570068409,32.73395130411114
frame_000072.jpg,32.27896928395359,32.90801285265354,779.2742919921875,795.3310546875,658.0635223388672,793.1629638671875,0.9998186230659485,0.363186776638031,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.30461751783299,32.29743040210844,32.29106085850806,32.284627290770125,32.27896928395359,32.273962308018085,32.26857345594307,32.26442143439374,32.26088043014049,33.01005023467822,32.985451446348236,32.96098963184888,32.93394892905794,32.90801285265354,32.8850705888033,32.85791026999561,32.834193701029385,32.81055175259028
frame_000073.jpg,32.277347455826785,32.86582731409586,778.1124267578125,796.385498046875,656.9016571044922,794.2174072265625,0.9997938275337219,0.23584403097629547,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.30433285316313,32.29767880748609,32.29123029483819,32.28357733052818,32.277347455826785,32.27269322071798,32.268154177011226,32.26473872896369,32.26247439912694,32.95457598371129,32.9342552415055,32.91285379632972,32.88913118106419,32.86582731409586,32.84514015130889,32.82025686247681,32.79803189540061,32.77649951137246
frame_000074.jpg,32.31221472154966,32.90405772048825,779.912841796875,797.6860961914062,658.7020721435547,795.5180053710938,0.9997485280036926,0.17088958621025085,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.35873738558829,32.345132155907926,32.33358669617944,32.322592056815765,32.31221472154966,32.305050586887866,32.29731284345289,32.29168595881252,32.28690512084668,32.97004530174162,32.9553277115753,32.939770159665784,32.92155667927975,32.90405772048825,32.88788170723302,32.868457971480225,32.85020628803858,32.83184406979619
frame_000075.jpg,32.38245437178846,33.07318639291337,782.9182739257812,796.8524169921875,661.7075042724609,794.684326171875,0.9998645782470703,0.0589001327753067,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.45387203104843,32.43404240608061,32.41609117890816,32.399565490217206,32.38245437178846,32.36951277127413,32.35484168579909,32.3425766995449,32.3300460802672,33.11772156798835,33.109627496685704,33.100040719916265,33.087610607984594,33.07318639291337,33.0592261082766,33.041091968193136,33.023897943471596,33.00708047869813
frame_000076.jpg,32.26386183188488,32.94395338007341,779.2584838867188,801.10986328125,658.0477142333984,798.9417724609375,0.9997348189353943,0.12535041570663452,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.2984084168769,32.288439623111714,32.27957042145184,32.27119738854165,32.26386183188488,32.25874000069134,32.25418047423337,32.25122580908616,32.248694215663704,33.00155029351954,32.98962006393517,32.97612087317977,32.96023665480113,32.94395338007341,32.92894192538446,32.91027376849937,32.89322855053047,32.8771061844276
frame_000077.jpg,32.20920897435176,32.760333461854216,780.9771728515625,803.289794921875,659.7664031982422,801.1217041015625,0.9996391534805298,0.10323065519332886,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.2500349932902,32.236516685062114,32.22610630844214,32.21734284780974,32.20920897435176,32.203134298752914,32.196864496882185,32.19095732956375,32.185252031367654,32.77882141703999,32.776458785056555,32.7727227403681,32.768207997321454,32.760333461854216,32.752921633276294,32.74160907074235,32.73057342286376,32.7190867133707
frame_000078.jpg,32.16518548030789,32.710373784256404,780.8717651367188,805.5466918945312,659.6609954833984,803.3786010742188,0.9995525479316711,0.046428382396698,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.18775962226395,32.18089905066239,32.17494710432692,32.17008145272182,32.16518548030789,32.1608169406561,32.15484272203504,32.150261264309655,32.14527844157283,32.71694491581336,32.71894151896786,32.71861571377063,32.71621345204211,32.710373784256404,32.70493570100044,32.696232253596044,32.68736195178929,32.67797608702907
frame_000079.jpg,32.13599000397326,32.582979367904294,779.543701171875,803.77880859375,658.3329315185547,801.6107177734375,0.9996066689491272,0.07667502760887146,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.17634556377527,32.165987900144856,32.1560202719099,32.14586969078258,32.13599000397326,32.12817759288855,32.118911970001356,32.11129753256265,32.10433354231109,32.60591996531973,32.6011579791736,32.59563873931788,32.58992239083424,32.582979367904294,32.576757535755895,32.56760682802869,32.55851105331323,32.54884712839978
frame_000080.jpg,32.026870947951096,32.69108012025554,773.3109130859375,804.6677856445312,652.1001434326172,802.4996948242188,0.9997326731681824,0.03591158613562584,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.07376599428711,32.06364888166085,32.05233927999855,32.04000445989528,32.026870947951096,32.01614735598529,32.002010519005886,31.987962903988567,31.972938123200894,32.711105711341034,32.707909081643415,32.70396393515738,32.69846742141087,32.69108012025554,32.684421898554575,32.67553159170748,32.666569530673904,32.65668227098363
frame_000081.jpg,32.06814752621383,32.13319027606166,725.9275512695312,798.562744140625,604.7167816162109,796.3946533203125,0.9997161030769348,0.313121497631073,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.080007396018374,32.07581959498006,32.07235985009682,32.06978853173452,32.06814752621383,32.06691359910313,32.06627377808357,32.06604562183558,32.06588465044074,32.179479434628966,32.168876373989704,32.157836266916895,32.14591679850149,32.13319027606166,32.12210359034944,32.10837146702039,32.096191386223964,32.084472310425426
frame_000082.jpg,32.189028669132895,31.970399346522935,683.4972534179688,793.9884033203125,558.89404296875,790.8118896484375,0.9992825388908386,0.6508246660232544,124.64369335574065,20,detected,detected,ok,32.217147985258606,32.21052549180936,32.20384944261713,32.197017498718324,32.189028669132895,32.18201190294351,32.173581333495854,32.16603155475733,32.1583884423267,32.00274630729803,31.994957099058976,31.98820452512455,31.980044726989178,31.970399346522935,31.96163006269464,31.949573593601507,31.938224473648113,31.92618688157051
frame_000083.jpg,32.45884257791321,31.731145098089616,621.9678344726562,780.5369873046875,500.75706481933594,778.368896484375,0.9993932247161865,0.019420579075813293,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.507973467717356,32.49672828224998,32.485673536670575,32.47248459295226,32.45884257791321,32.44625963290108,32.43086507676005,32.41688018786017,32.40291862666297,31.795031935439454,31.779725500378106,31.76478030470167,31.747507121367804,31.731145098089616,31.715884202800346,31.697005497930625,31.68044031484694,31.66539322130214
frame_000084.jpg,32.61710900365768,31.303703907455567,555.3489379882812,776.9620361328125,434.13816833496094,774.7939453125,0.999634861946106,0.010378613136708736,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.61737528990158,32.61753787510523,32.61763233749726,32.618300397336235,32.61710900365768,32.615710446877614,32.61282790208921,32.609171767340094,32.604334583193456,31.45059741917712,31.41164099570733,31.37420600168423,31.337885506372647,31.303703907455567,31.278712612681495,31.250126846460446,31.224379929405103,31.19974778035694
frame_000085.jpg,32.88399103940426,31.996002342629975,514.5509033203125,776.8392333984375,393.3401336669922,774.671142578125,0.9856738448143005,0.0057869586162269115,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.9168211911719,32.91027216407813,32.90389863285011,32.8946571590058,32.88399103940426,32.87157466165275,32.85568636001712,32.839967831744794,32.82416086856463,32.221719619830736,32.166074748390244,32.110175763707666,32.05327327555951,31.996002342629975,31.952897408210276,31.901710695600393,31.86049415026533,31.821608367535728
frame_000086.jpg,33.008056813466155,30.918776146680568,487.14471435546875,765.5952758789062,365.93394470214844,763.4271850585938,0.9989474415779114,0.008565535768866539,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.0851649118944,33.0694582358781,33.050719064977585,33.029322247877246,33.008056813466155,32.98931142630202,32.9660300481254,32.94480158735912,32.924044077682694,30.90412979492787,30.909377268472433,30.91335104547623,30.917780414352098,30.918776146680568,30.918732276037012,30.915380847527015,30.910207015571856,30.903445811647217
frame_000087.jpg,33.058393346900424,30.2760701638853,473.15777587890625,751.3178100585938,351.94700622558594,749.1497192382812,0.9979318380355835,0.012400586158037186,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.14183765402968,33.1219820950018,33.10192324048303,33.0801381894062,33.058393346900424,33.03914981143208,33.01532206002315,32.992622090990416,32.96974260534446,30.190821154466235,30.218414233306465,30.240968744995232,30.25935253348661,30.2760701638853,30.28473050497815,30.29506738911379,30.302155625374528,30.30744233211406
frame_000088.jpg,33.03572217498771,29.929921592723073,463.79705810546875,744.1976318359375,342.58628845214844,742.029541015625,0.9989975094795227,0.003284262493252754,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.11232447521277,33.09682179967006,33.07969608382587,33.05852876368258,33.03572217498771,33.01583775901271,32.99105195206132,32.968952236576364,32.947183021204935,29.838959987922152,29.8657915224517,29.88934108248649,29.909402497606028,29.929921592723073,29.942515532995987,29.956526459798294,29.96631808884647,29.972832346304074
frame_000089.jpg,33.00479267495198,29.93799263638859,464.2355651855469,746.2930908203125,343.02479553222656,744.125,0.9990367889404297,0.0027809818275272846,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.07272564402142,33.05654886188438,33.040366309537355,33.023495557599915,33.00479267495198,32.98626688677737,32.96435129155643,32.944144991357575,32.92328199306675,29.8556987030575,29.87983125456543,29.902848062564445,29.92003533222367,29.93799263638859,29.948464493563634,29.960766322112367,29.970187196710015,29.977755968808875
frame_000090.jpg,33.015383355740774,29.938556044769026,463.94854736328125,751.5888061523438,342.73777770996094,749.4207153320312,0.9992238283157349,0.0010754296090453863,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.080653456702734,33.06480943676007,33.049267637561385,33.03230922564569,33.015383355740774,32.9997509942503,32.97936340745998,32.960147595389934,32.940599877271595,29.865818430502927,29.88893129347078,29.907844143040062,29.92322670109008,29.938556044769026,29.946562451855442,29.956108623610433,29.962606720441254,29.966466859622862
frame_000091.jpg,32.91710262667346,28.964748252836763,461.7028503417969,754.4085693359375,340.49208068847656,752.240478515625,0.998681366443634,0.000609678216278553,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.98030948869479,32.96474518541985,32.94970545438229,32.93431683488439,32.91710262667346,32.9034551679959,32.88613925081186,32.870275774864744,32.85548677631283,28.800286292400894,28.841545673573226,28.882638933006294,28.92276885111947,28.964748252836763,28.997111882768834,29.036636169316857,29.068241541544275,29.094690763692697
frame_000092.jpg,33.066961780862655,29.46320402491903,467.0890197753906,750.4830322265625,345.8782501220703,748.31494140625,0.9967201352119446,0.0024800423998385668,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.15882871435789,33.139873616641246,33.118864386616856,33.09295541627998,33.066961780862655,33.04481444910916,33.01845543887971,32.994844961237526,32.97222429793642,29.30619061768611,29.350752506279164,29.39084599468933,29.42675592329633,29.46320402491903,29.486894713067354,29.515996203225953,29.538374022490363,29.556735719863322
frame_000093.jpg,33.104907711715725,29.90924098357025,474.1208190917969,752.8370971679688,352.91004943847656,750.6690063476562,0.99932861328125,0.0035827751271426678,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.19584280958161,33.17482307684375,33.15351611939071,33.129398439561506,33.104907711715725,33.084200454149176,33.058471538493436,33.03476709610256,33.01176128065937,29.824717076348154,29.846584299965542,29.867483706193198,29.88822717945657,29.90924098357025,29.92371315840716,29.940968347307923,29.953489124263072,29.963702660813397
frame_000094.jpg,33.05754642817238,30.322234426092127,482.8448486328125,762.236572265625,361.6340789794922,760.0684814453125,0.999592125415802,0.012128262780606747,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.14388953127837,33.12191027302296,33.10128763421432,33.07977333207763,33.05754642817238,33.03726232582743,33.01349994449353,32.992077464589975,32.96999005102151,30.296357278813556,30.30462452686161,30.311337930050538,30.31687875499799,30.322234426092127,30.32366924919467,30.324280252803916,30.32329317112675,30.321886557420637
frame_000095.jpg,32.983624933616966,29.905191591189272,486.30633544921875,767.2221069335938,365.09556579589844,765.0540161132812,0.9997325539588928,0.0023547401651740074,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.04888863248774,33.03175251409021,33.015953508901276,32.99937088426581,32.983624933616966,32.97019977452481,32.95292997462395,32.937852517382694,32.922187149480294,29.786879528492804,29.819461992191066,29.84913441033748,29.876803157614376,29.905191591189272,29.923885652029366,29.94699739024935,29.963943590722756,29.978700891456906
frame_000096.jpg,33.096694020547915,30.354560075407008,490.8386535644531,766.1783447265625,369.6278839111328,764.01025390625,0.999627947807312,0.007478747051209211,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.16166678515143,33.14711157275065,33.13236637971532,33.11526436394508,33.096694020547915,33.081942190989786,33.06273347307873,33.04472919438578,33.02667009134487,30.26863537622657,30.295762785984344,30.319243270683103,30.337030378349137,30.354560075407008,30.364861456600753,30.37764873763721,30.386980159285347,30.39450985946942
frame_000097.jpg,33.04029503075165,31.17585222552047,501.5763854980469,768.4517822265625,380.36561584472656,766.28369140625,0.999276340007782,0.05401959642767906,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.09633624485374,33.083118490180794,33.069966782017644,33.05524137132078,33.04029503075165,33.026324559578725,33.00948257312551,32.993386396714655,32.976036243966256,31.262118819185986,31.238386850577097,31.216506000355494,31.19603615102619,31.17585222552047,31.160696319512912,31.141871587945953,31.126157238572794,31.110685747646347
frame_000098.jpg,32.99781642471703,31.828023751914042,514.2828979492188,770.2238159179688,393.07212829589844,768.0557250976562,0.9996193647384644,0.015914954245090485,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.053234209329986,33.0393987527162,33.026257840558436,33.012001479936835,32.99781642471703,32.985294676676325,32.970503480093264,32.95639547701352,32.941696336574196,32.02368076107894,31.975924533843514,31.927693498389562,31.878739060356903,31.828023751914042,31.788433730516314,31.74277182099194,31.70550602408746,31.67097598952883
frame_000099.jpg,32.723147506074206,31.22175572696258,521.3892211914062,767.2951049804688,400.17845153808594,765.1270141601562,0.9999381303787231,0.00021262423251755536,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.77106602159946,32.76074485239815,32.75008875854732,32.737776742918015,32.723147506074206,32.70869704833659,32.69027607945936,32.67331619103284,32.65638457728436,31.33868429507127,31.308221959790163,31.28046536147623,31.25159135554743,31.22175572696258,31.198548788586383,31.171294437323713,31.148107651492793,31.127486448772938
frame_000100.jpg,32.53981363807592,30.92563553048615,530.9664916992188,769.9554443359375,409.75572204589844,767.787353515625,0.9999086856842041,0.00032135931542143226,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.566504175235664,32.55820053048963,32.55092976161457,32.54536844035874,32.53981363807592,32.53464518697046,32.52684207420274,32.51801563793559,32.50952928715884,30.995087152622943,30.97936940846412,30.96341884179948,30.94492911706629,30.92563553048615,30.909802617717823,30.890692460387413,30.874900863675737,30.86079735803797
frame_000101.jpg,32.479707249951645,30.98946847673385,540.8229370117188,771.4583129882812,419.61216735839844,769.2902221679688,0.9997740387916565,0.000543604081030935,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.49181654187315,32.48938226936365,32.486655960198384,32.4832797900998,32.479707249951645,32.47628217652176,32.471293712587155,32.466730608196706,32.4612259484728,31.06330439416229,31.04610252132214,31.029575932251838,31.011355913866055,30.98946847673385,30.97184384508742,30.950662309100974,30.933563928675497,30.91739741402878
frame_000102.jpg,32.453293942502995,31.315074540530823,551.636474609375,772.0828247070312,430.4257049560547,769.9147338867188,0.9999157190322876,0.0007854893337935209,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.458621276731,32.45701166431667,32.45567209887742,32.454571621315345,32.453293942502995,32.452755554009194,32.45149300360438,32.448174231511494,32.44350882515781,31.389723129839872,31.370434570181004,31.352176581019915,31.333766302929607,31.315074540530823,31.298885112743356,31.278022165831825,31.258657423346957,31.240140572991585
frame_000103.jpg,32.39608582489847,31.55547931512239,557.7750244140625,774.370361328125,436.5642547607422,772.2022705078125,0.9999053478240967,0.001087981159798801,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.388955905094186,32.391351207110425,32.39279864199342,32.394717546829966,32.39608582489847,32.39685405960717,32.39481523432665,32.39234006272839,32.38919966177186,31.636679613360993,31.616461631127347,31.597224327033988,31.577610321984363,31.55547931512239,31.537455424072334,31.516316262232493,31.498827469521792,31.481397903968727
frame_000104.jpg,32.38274308002291,31.304923278655025,559.4819946289062,774.6639404296875,438.27122497558594,772.495849609375,0.9998358488082886,0.005497535225003958,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.3759963056479,32.378307198131395,32.38049641188701,32.38245468609353,32.38274308002291,32.38183918151968,32.379032806136166,32.37663257832804,32.37368039929724,31.386903836432026,31.367291948595412,31.347440790093636,31.32627689544284,31.304923278655025,31.286357828220027,31.264406382963223,31.244763705339366,31.226149490087302
frame_000105.jpg,32.38847975759841,31.103714179374737,558.6593017578125,773.5259399414062,437.4485321044922,771.3578491210938,0.9998334646224976,0.0014764574589207768,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.39245894632539,32.39255691159552,32.39239997095506,32.3909448670634,32.38847975759841,32.38588615936001,32.38238250742434,32.37871825298329,32.3748807282604,31.16661567430814,31.152531366193546,31.138335026722118,31.122446172751715,31.103714179374737,31.087752916550528,31.068342951593113,31.05180591752127,31.03646672446308
frame_000106.jpg,32.72291608678463,32.0012685507571,563.9270629882812,769.088623046875,442.71629333496094,766.9205322265625,0.9998432397842407,0.12808717787265778,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.78568447298955,32.77035321384941,32.75484284614504,32.738695174337266,32.72291608678463,32.709907724354075,32.69586278678773,32.68283077051421,32.66978461994513,32.10590377963727,32.08377109146582,32.05966423847386,32.030005358905065,32.0012685507571,31.974477465758497,31.941816228082875,31.912361072955402,31.882253472250813
frame_000107.jpg,32.86259096068425,32.5698797754998,566.6375732421875,766.2420043945312,449.849609375,767.82080078125,0.9998377561569214,0.8525891900062561,116.79863484764797,20,detected,detected,ok,32.915094754262846,32.901779482612575,32.89052190633263,32.877626041990894,32.86259096068425,32.84903313017674,32.83272356518335,32.81767145672949,32.80220379986982,32.71032657026738,32.676196137926866,32.64254989552707,32.60705610906903,32.5698797754998,32.53872905697167,32.5011685121754,32.46706845297822,32.432973785923636
frame_000108.jpg,32.861666600154784,32.64605240646176,566.9112548828125,767.8399658203125,450.2991638183594,768.6539306640625,0.9998973608016968,0.9066166281700134,116.6149318106012,20,detected,detected,ok,32.92276097587286,32.907422140992345,32.89252378372435,32.8769561171417,32.861666600154784,32.84888320770947,32.8337515799969,32.81918853411009,32.80310753713581,32.782903149498495,32.74950040667147,32.71711216354052,32.68166314666488,32.64605240646176,32.615846235284046,32.57701435300597,32.5417357771245,32.505568963941776
frame_000109.jpg,32.909221730970216,32.92299097659054,569.0894775390625,768.248779296875,456.8651123046875,768.306396484375,0.9999043941497803,0.9727228283882141,112.22438002501369,20,detected,detected,ok,32.969357214493684,32.954603245382735,32.94016794723544,32.924265353867355,32.909221730970216,32.89540366709169,32.87843905096822,32.863280115925086,32.847034674757566,33.05230226590593,33.02155600808166,32.9917280952367,32.9584691461357,32.92299097659054,32.891871015266176,32.853347503590214,32.818008348885755,32.782392764885586
frame_000110.jpg,32.96154719041311,32.70171839983845,576.0719604492188,771.98828125,454.86119079589844,771.8132934570312,0.9999041557312012,0.3550812900066376,127.67078947756411,20,detected,tracked,tracked_repair,33.02236608978603,33.0074764541322,32.992722541668435,32.977308693645526,32.96154719041311,32.947705071895506,32.92994495892583,32.913958247092,32.89881350509998,32.85469637899771,32.819455168053786,32.78234590337323,32.74326209773788,32.70171839983845,32.6658705849712,32.62227324428836,32.58297002866997,32.5436459884917
