frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,31.77167372842956,32.136944096550735,751.2384643554688,889.3662719726562,630.0276947021484,887.1981811523438,0.9998120665550232,0.013928132131695747,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000013.jpg,31.77167372842956,32.136944096550735,751.2384643554688,889.3662719726562,630.0276947021484,887.1981811523438,0.9998120665550232,0.013928132131695747,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,31.788256158077644,32.257368324112264,776.9467163085938,880.635986328125,655.7359466552734,878.4678955078125,0.9998308420181274,0.025000153109431267,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,31.761826377193138,32.16790370553264,791.3153686523438,880.8231811523438,670.1045989990234,878.6550903320312,0.9997355341911316,0.0627465471625328,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,31.96945439967327,32.70400739068158,807.0736694335938,858.3572387695312,685.8628997802734,856.1891479492188,0.9996629953384399,0.34109267592430115,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,32.17457868080126,32.834656507288216,803.11767578125,856.407470703125,681.9069061279297,854.2393798828125,0.9995336532592773,0.26207083463668823,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,32.15383863212108,32.97500732612251,801.3367919921875,856.0739135742188,680.1260223388672,853.9058227539062,0.9995818734169006,0.1937454640865326,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,32.103285141722516,33.022636599526784,795.8560180664062,856.9227905273438,674.6452484130859,854.7546997070312,0.999695897102356,0.12757046520709991,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,32.16636218409087,33.077693595133624,796.056640625,855.48583984375,674.8458709716797,853.3177490234375,0.9996967315673828,0.14827954769134521,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,32.16636218409087,33.077693595133624,796.056640625,855.48583984375,674.8458709716797,853.3177490234375,0.9996967315673828,0.14827954769134521,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,32.24166487181479,33.12035602495284,797.5931396484375,854.524169921875,676.3823699951172,852.3560791015625,0.9997074007987976,0.27250683307647705,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,32.26350074943748,33.02416607559566,798.0593872070312,855.2425537109375,676.8486175537109,853.074462890625,0.9997010827064514,0.15029291808605194,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,32.217807701230576,32.94999911694427,795.720703125,855.8641967773438,674.5099334716797,853.6961059570312,0.9996346235275269,0.07231725007295609,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,32.084798142691355,32.78859939990187,794.8931274414062,857.39794921875,673.6823577880859,855.2298583984375,0.9997106194496155,0.060640331357717514,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.24051000862659,32.973215567368925,798.2696533203125,855.1832885742188,677.0588836669922,853.0151977539062,0.9987416863441467,0.23008766770362854,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,32.24051000862659,32.973215567368925,798.2696533203125,855.1832885742188,677.0588836669922,853.0151977539062,0.9987416863441467,0.23008766770362854,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.2487860962474,32.95443083671364,797.6893310546875,852.8621215820312,676.4785614013672,850.6940307617188,0.9985784292221069,0.4305197596549988,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,32.29023876191429,33.20604385607259,806.8248291015625,848.2205810546875,685.6140594482422,846.052490234375,0.9998941421508789,0.2798934280872345,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.30454936005902,33.159510387328,803.7212524414062,847.7568359375,682.5104827880859,845.5887451171875,0.9999128580093384,0.04603167995810509,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,32.232407645495385,33.11566295049919,801.9449462890625,848.333984375,680.7341766357422,846.1658935546875,0.9999009370803833,0.021064383909106255,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,32.13228115188798,32.72055414890531,798.96923828125,853.504150390625,677.7584686279297,851.3360595703125,0.9997259974479675,0.04395207762718201,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.07378907187777,32.69785206425417,802.5297241210938,854.05615234375,681.3189544677734,851.8880615234375,0.9996809959411621,0.18080054223537445,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,31.9197896949999,32.123332913545006,790.35888671875,857.9735107421875,669.1481170654297,855.805419921875,0.9985880255699158,0.12554767727851868,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,31.8981261561449,32.17142661660952,791.9191284179688,857.19677734375,670.7083587646484,855.0286865234375,0.9981239438056946,0.1801825314760208,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,31.865634321593667,31.92787621794306,790.6400146484375,859.0785522460938,669.4292449951172,856.9104614257812,0.9979159235954285,0.19207726418972015,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,31.90401053770121,32.11334682942829,794.668701171875,858.7496337890625,673.4579315185547,856.58154296875,0.9979724287986755,0.2163480818271637,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,31.883394252856764,32.07142891825788,795.6222534179688,858.1803588867188,674.4114837646484,856.0122680664062,0.9984757304191589,0.44288861751556396,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,31.901159074708893,32.51944533108071,806.1571044921875,851.8414916992188,684.9463348388672,849.6734008789062,0.9998090863227844,0.38101038336753845,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,32.17479262558201,32.86610437496172,812.6548461914062,844.7737426757812,685.493896484375,843.81298828125,0.9998199343681335,0.6478291749954224,127.16457910676519,20,detected,detected,ok
frame_000041.jpg,32.30054362676832,33.01712062512324,809.0413818359375,837.4659423828125,693.723876953125,838.497314453125,0.9994401335716248,0.6862345933914185,115.32211696264037,20,detected,detected,ok
frame_000042.jpg,32.34206725442206,33.0242487012775,814.468017578125,835.4442138671875,697.07080078125,834.9093627929688,0.9998452663421631,0.7586604356765747,117.39843515704996,20,detected,detected,ok
frame_000043.jpg,32.34206725442206,33.0242487012775,814.468017578125,835.4442138671875,697.07080078125,834.9093627929688,0.9998452663421631,0.7586604356765747,117.39843515704996,20,detected,detected,ok
frame_000044.jpg,32.2236781381415,33.05452380421676,815.4085083007812,835.5592651367188,696.7964477539062,832.9682006835938,0.9998120665550232,0.9440773725509644,118.64035789804323,20,detected,detected,ok
frame_000045.jpg,32.20488965235597,33.0799201848497,815.4113159179688,835.7752075195312,694.5703735351562,833.6473999023438,0.9998125433921814,0.913936197757721,120.85967450403783,20,detected,detected,ok
frame_000046.jpg,32.223076480698154,33.07371990832555,815.4707641601562,834.243896484375,696.1118774414062,831.9298706054688,0.9997617602348328,0.9297754764556885,119.38131576803652,20,detected,detected,ok
frame_000047.jpg,32.17388360880196,33.135527991277684,809.388916015625,818.108154296875,704.1322021484375,815.22802734375,0.9998080134391785,0.9095516800880432,105.29611077995757,20,detected,detected,ok
frame_000048.jpg,32.02803782730148,33.21579343951592,814.7529296875,812.0787353515625,696.27294921875,808.7903442382812,0.9998205304145813,0.9131535887718201,118.52560604354356,20,detected,detected,ok
frame_000049.jpg,32.208719963525866,33.25760279188323,805.8104248046875,811.77099609375,684.5996551513672,809.6029052734375,0.9998546838760376,0.13947346806526184,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,32.208719963525866,33.25760279188323,805.8104248046875,811.77099609375,684.5996551513672,809.6029052734375,0.9998546838760376,0.13947346806526184,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.24778538470969,33.124883003011185,796.65234375,812.63671875,675.4415740966797,810.4686279296875,0.9998847246170044,0.011526133865118027,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.018525993775484,32.72190930630413,797.101806640625,815.0014038085938,675.8910369873047,812.8333129882812,0.9998800754547119,0.05339542403817177,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,31.8956919662105,31.124573146588258,791.2596435546875,816.3087768554688,644.05908203125,816.1160278320312,0.9998295307159424,0.9590359926223755,147.2006877191861,20,detected,detected,ok
frame_000054.jpg,31.8956919662105,31.124573146588258,791.2596435546875,816.3087768554688,644.05908203125,816.1160278320312,0.9998295307159424,0.9590359926223755,147.2006877191861,20,detected,detected,ok
frame_000055.jpg,31.88556581798366,31.37044179018159,789.9391479492188,814.5203247070312,647.7705078125,812.8529663085938,0.9998408555984497,0.9216413497924805,142.1784172170751,20,detected,detected,ok
frame_000056.jpg,31.898758975360966,31.25032761445175,790.6268920898438,813.3738403320312,647.46240234375,813.1986083984375,0.9998167157173157,0.9606716632843018,143.16459698713902,20,detected,detected,ok
frame_000057.jpg,31.872847314211235,31.014540863389303,789.9640502929688,814.2328491210938,643.9934692382812,814.5762939453125,0.9997995495796204,0.9770630598068237,145.97098508878528,20,detected,detected,ok
frame_000058.jpg,31.872847314211235,31.014540863389303,789.9640502929688,814.2328491210938,643.9934692382812,814.5762939453125,0.9997995495796204,0.9770630598068237,145.97098508878528,20,detected,detected,ok
frame_000059.jpg,31.854196048516616,30.861963049282895,787.1189575195312,813.6069946289062,645.5048828125,812.3615112304688,0.9998676776885986,0.9166059494018555,141.61955155989025,20,detected,detected,ok
frame_000060.jpg,31.9630057725458,32.13670783943298,790.58056640625,798.20751953125,660.306640625,796.1012573242188,0.999828577041626,0.5999499559402466,130.29095163879725,20,detected,detected,ok
frame_000061.jpg,31.9630057725458,32.13670783943298,790.58056640625,798.20751953125,660.306640625,796.1012573242188,0.999828577041626,0.5999499559402466,130.29095163879725,20,detected,detected,ok
frame_000062.jpg,31.97152069173929,32.7027007598631,787.5653686523438,798.5103759765625,666.6445007324219,791.5130004882812,0.9997304081916809,0.1674831360578537,122.77358230810762,20,detected,tracked,tracked_repair
frame_000063.jpg,32.14311583626328,32.95668871340533,788.7855224609375,791.8818969726562,672.9823608398438,786.9247436523438,0.9998482465744019,0.6267439126968384,115.90921279381655,20,detected,detected,ok
frame_000064.jpg,32.32625342300642,33.05992210206337,791.5491333007812,790.27685546875,675.9244384765625,786.0213623046875,0.9998195767402649,0.885248601436615,115.70297867930238,20,detected,detected,ok
frame_000065.jpg,32.26255531803,32.75900497788346,794.953369140625,794.7509155273438,662.5621337890625,793.1005859375,0.9994753003120422,0.5319249033927917,132.40152108517458,20,detected,detected,ok
frame_000066.jpg,32.319517510879955,32.878203346537006,796.3616943359375,794.7977294921875,665.7191772460938,792.629638671875,0.9994826316833496,0.6515730619430542,130.66050623419167,20,detected,detected,ok
frame_000067.jpg,32.3527554217184,32.833871303864804,795.58203125,795.248779296875,662.6129760742188,792.9207153320312,0.9995090961456299,0.6093076467514038,132.98943385158222,20,detected,detected,ok
frame_000068.jpg,32.297173822591205,33.131044624588945,789.0480346679688,790.5789794921875,674.9853515625,786.497802734375,0.9997894167900085,0.8586878180503845,114.13567225432676,20,detected,detected,ok
frame_000069.jpg,32.291550483591465,33.12051719248406,787.5487060546875,791.1370239257812,670.8596801757812,786.85302734375,0.9997929930686951,0.767143726348877,116.76763844183417,20,detected,detected,ok
frame_000070.jpg,32.24633767691629,33.18024550502094,785.7813720703125,790.9134521484375,671.512451171875,786.6804809570312,0.9998052716255188,0.8530522584915161,114.34729698773225,20,detected,detected,ok
frame_000071.jpg,32.29992532400031,32.84248004653715,780.5638427734375,794.3770751953125,658.1790771484375,790.5646362304688,0.9998241066932678,0.6270341277122498,122.4441323540938,20,detected,detected,ok
frame_000072.jpg,32.27896928395359,32.90801285265354,779.2742919921875,795.3310546875,658.0635223388672,793.1629638671875,0.9998186230659485,0.363186776638031,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,32.277347455826785,32.86582731409586,778.1124267578125,796.385498046875,656.9016571044922,794.2174072265625,0.9997938275337219,0.23584403097629547,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.31221472154966,32.90405772048825,779.912841796875,797.6860961914062,658.7020721435547,795.5180053710938,0.9997485280036926,0.17088958621025085,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.38245437178846,33.07318639291337,782.9182739257812,796.8524169921875,661.7075042724609,794.684326171875,0.9998645782470703,0.0589001327753067,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.26386183188488,32.94395338007341,779.2584838867188,801.10986328125,658.0477142333984,798.9417724609375,0.9997348189353943,0.12535041570663452,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,32.20920897435176,32.760333461854216,780.9771728515625,803.289794921875,659.7664031982422,801.1217041015625,0.9996391534805298,0.10323065519332886,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,32.16518548030789,32.710373784256404,780.8717651367188,805.5466918945312,659.6609954833984,803.3786010742188,0.9995525479316711,0.046428382396698,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,32.13599000397326,32.582979367904294,779.543701171875,803.77880859375,658.3329315185547,801.6107177734375,0.9996066689491272,0.07667502760887146,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,32.026870947951096,32.69108012025554,773.3109130859375,804.6677856445312,652.1001434326172,802.4996948242188,0.9997326731681824,0.03591158613562584,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,32.06814752621383,32.13319027606166,725.9275512695312,798.562744140625,604.7167816162109,796.3946533203125,0.9997161030769348,0.313121497631073,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.189028669132895,31.970399346522935,683.4972534179688,793.9884033203125,558.89404296875,790.8118896484375,0.9992825388908386,0.6508246660232544,124.64369335574065,20,detected,detected,ok
frame_000083.jpg,32.45884257791321,31.731145098089616,621.9678344726562,780.5369873046875,500.75706481933594,778.368896484375,0.9993932247161865,0.019420579075813293,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.61710900365768,31.303703907455567,555.3489379882812,776.9620361328125,434.13816833496094,774.7939453125,0.999634861946106,0.010378613136708736,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.88399103940426,31.996002342629975,514.5509033203125,776.8392333984375,393.3401336669922,774.671142578125,0.9856738448143005,0.0057869586162269115,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,33.008056813466155,30.918776146680568,487.14471435546875,765.5952758789062,365.93394470214844,763.4271850585938,0.9989474415779114,0.008565535768866539,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,33.058393346900424,30.2760701638853,473.15777587890625,751.3178100585938,351.94700622558594,749.1497192382812,0.9979318380355835,0.012400586158037186,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,33.03572217498771,29.929921592723073,463.79705810546875,744.1976318359375,342.58628845214844,742.029541015625,0.9989975094795227,0.003284262493252754,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.00479267495198,29.93799263638859,464.2355651855469,746.2930908203125,343.02479553222656,744.125,0.9990367889404297,0.0027809818275272846,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,33.015383355740774,29.938556044769026,463.94854736328125,751.5888061523438,342.73777770996094,749.4207153320312,0.9992238283157349,0.0010754296090453863,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.91710262667346,28.964748252836763,461.7028503417969,754.4085693359375,340.49208068847656,752.240478515625,0.998681366443634,0.000609678216278553,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,33.066961780862655,29.46320402491903,467.0890197753906,750.4830322265625,345.8782501220703,748.31494140625,0.9967201352119446,0.0024800423998385668,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,33.104907711715725,29.90924098357025,474.1208190917969,752.8370971679688,352.91004943847656,750.6690063476562,0.99932861328125,0.0035827751271426678,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,33.05754642817238,30.322234426092127,482.8448486328125,762.236572265625,361.6340789794922,760.0684814453125,0.999592125415802,0.012128262780606747,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,32.983624933616966,29.905191591189272,486.30633544921875,767.2221069335938,365.09556579589844,765.0540161132812,0.9997325539588928,0.0023547401651740074,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,33.096694020547915,30.354560075407008,490.8386535644531,766.1783447265625,369.6278839111328,764.01025390625,0.999627947807312,0.007478747051209211,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,33.04029503075165,31.17585222552047,501.5763854980469,768.4517822265625,380.36561584472656,766.28369140625,0.999276340007782,0.05401959642767906,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,32.99781642471703,31.828023751914042,514.2828979492188,770.2238159179688,393.07212829589844,768.0557250976562,0.9996193647384644,0.015914954245090485,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.723147506074206,31.22175572696258,521.3892211914062,767.2951049804688,400.17845153808594,765.1270141601562,0.9999381303787231,0.00021262423251755536,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,32.53981363807592,30.92563553048615,530.9664916992188,769.9554443359375,409.75572204589844,767.787353515625,0.9999086856842041,0.00032135931542143226,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.479707249951645,30.98946847673385,540.8229370117188,771.4583129882812,419.61216735839844,769.2902221679688,0.9997740387916565,0.000543604081030935,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,32.453293942502995,31.315074540530823,551.636474609375,772.0828247070312,430.4257049560547,769.9147338867188,0.9999157190322876,0.0007854893337935209,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,32.39608582489847,31.55547931512239,557.7750244140625,774.370361328125,436.5642547607422,772.2022705078125,0.9999053478240967,0.001087981159798801,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,32.38274308002291,31.304923278655025,559.4819946289062,774.6639404296875,438.27122497558594,772.495849609375,0.9998358488082886,0.005497535225003958,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,32.38847975759841,31.103714179374737,558.6593017578125,773.5259399414062,437.4485321044922,771.3578491210938,0.9998334646224976,0.0014764574589207768,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,32.72291608678463,32.0012685507571,563.9270629882812,769.088623046875,442.71629333496094,766.9205322265625,0.9998432397842407,0.12808717787265778,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,32.86259096068425,32.5698797754998,566.6375732421875,766.2420043945312,449.849609375,767.82080078125,0.9998377561569214,0.8525891900062561,116.79863484764797,20,detected,detected,ok
frame_000108.jpg,32.861666600154784,32.64605240646176,566.9112548828125,767.8399658203125,450.2991638183594,768.6539306640625,0.9998973608016968,0.9066166281700134,116.6149318106012,20,detected,detected,ok
frame_000109.jpg,32.909221730970216,32.92299097659054,569.0894775390625,768.248779296875,456.8651123046875,768.306396484375,0.9999043941497803,0.9727228283882141,112.22438002501369,20,detected,detected,ok
frame_000110.jpg,32.96154719041311,32.70171839983845,576.0719604492188,771.98828125,454.86119079589844,771.8132934570312,0.9999041557312012,0.3550812900066376,127.67078947756411,20,detected,tracked,tracked_repair
frame_000111.jpg,33.01225263744159,32.212505053250155,580.4198608398438,774.417236328125,452.8572692871094,775.3201904296875,0.9999096393585205,0.6315901875495911,127.56578730113834,20,detected,detected,ok
frame_000112.jpg,32.96142531972875,32.370849579505844,583.9374389648438,777.51025390625,457.7121276855469,776.63671875,0.9998562335968018,0.5128084421157837,126.2283338685281,20,detected,detected,ok
frame_000113.jpg,32.92099971486311,32.634084256736976,585.013671875,779.869873046875,463.8029022216797,777.7017822265625,0.9998574256896973,0.02060813270509243,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,32.977412993942586,32.788543913162435,590.9588012695312,780.3367919921875,469.74803161621094,778.168701171875,0.9997759461402893,0.14246562123298645,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,32.99263493419904,32.74309735552755,589.9783935546875,779.6597900390625,468.7676239013672,777.49169921875,0.9998435974121094,0.2969876527786255,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,32.99238952103103,32.52961963273365,589.952880859375,780.2929077148438,468.7421112060547,778.1248168945312,0.9998300075531006,0.024853182956576347,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,33.06113212669431,32.609448370592496,590.0450439453125,777.3995361328125,468.8342742919922,775.2314453125,0.9997625946998596,0.09846536815166473,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,33.08163625178096,32.844641633912886,596.3526611328125,780.2127075195312,475.1418914794922,778.0446166992188,0.9997360110282898,0.17654725909233093,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,33.03270420421191,33.25297654911858,593.1140747070312,777.0816650390625,483.3616027832031,774.0692749023438,0.9998801946640015,0.8151362538337708,109.79380486952113,20,detected,detected,ok
frame_000120.jpg,33.10338114904657,33.20720468307602,594.5548706054688,776.8223266601562,482.2245178222656,772.5185546875,0.9998613595962524,0.5862570405006409,112.41276889033333,20,detected,detected,ok
frame_000121.jpg,33.15292005390896,32.91872547141228,600.5810546875,780.3084106445312,479.78009033203125,778.3877563476562,0.9999328851699829,0.7930781245231628,120.81623194810926,20,detected,detected,ok
frame_000122.jpg,33.10736123618272,33.14137516183838,598.6182861328125,780.5855712890625,484.3451690673828,776.007568359375,0.9999065399169922,0.13724547624588013,125.45795449310913,20,detected,tracked,tracked_repair
frame_000123.jpg,33.01769781426196,33.26897278876822,601.9553833007812,777.7701416015625,488.9102478027344,773.6273803710938,0.9998650550842285,0.777282178401947,113.12101984328312,20,detected,detected,ok
frame_000124.jpg,32.83754211218174,32.89708398252848,608.4715576171875,780.9625854492188,491.2788391113281,779.017578125,0.9999232292175293,0.9361665844917297,117.20885770403557,20,detected,detected,ok
frame_000125.jpg,32.71854532810127,32.735109464302404,607.0487060546875,779.9818725585938,495.3688049316406,777.22607421875,0.9998452663421631,0.9445127844810486,111.71389680493387,20,detected,detected,ok
frame_000126.jpg,32.71854532810127,32.735109464302404,607.0487060546875,779.9818725585938,495.3688049316406,777.22607421875,0.9998452663421631,0.9445127844810486,111.71389680493387,20,detected,detected,ok
frame_000127.jpg,32.65789563677997,32.67301340915413,610.2252197265625,782.9091796875,498.5799865722656,781.053955078125,0.999919056892395,0.9913678765296936,111.66064635505448,20,detected,detected,ok
frame_000128.jpg,32.57812994754378,32.44100226906391,609.0335083007812,784.1339111328125,496.0341491699219,779.74169921875,0.9998026490211487,0.6230484843254089,113.08468813010435,20,detected,detected,ok
frame_000129.jpg,32.54044860582565,32.30348189365605,612.143798828125,784.9691772460938,497.2041320800781,780.2814331054688,0.9997946619987488,0.39720669388771057,114.59546522675892,20,detected,tracked,tracked_repair
frame_000130.jpg,32.45600513674843,32.23769682350389,610.7171630859375,785.0347900390625,498.3741149902344,780.8211669921875,0.9997751116752625,0.6656367778778076,112.42203998600372,20,detected,detected,ok
frame_000131.jpg,32.43215883830782,31.58717109827956,613.2068481445312,786.39794921875,491.99607849121094,784.2298583984375,0.9998108744621277,0.2520250380039215,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000132.jpg,32.69900176196538,32.45192243351525,622.850341796875,783.9520874023438,501.6395721435547,781.7839965820312,0.9996755123138428,0.11406047642230988,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,32.73243871380174,32.52209298445287,626.6795654296875,781.1098022460938,505.4687957763672,778.9417114257812,0.9998873472213745,0.12075213342905045,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,32.72450254921471,32.39787088486595,631.4654541015625,772.9479370117188,510.2546844482422,770.7798461914062,0.9998099207878113,0.05992181971669197,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,32.832620453014606,32.898529308039656,646.5780029296875,767.3994140625,525.3672332763672,765.2313232421875,0.9997658133506775,0.10853106528520584,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair
