frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.69241235024996,31.38495340527232,10,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.69241235024996,31.38495340527232,30.69241235024996,31.38495340527232,False,False,False,False,0.520057847084438,0.7800437848721479,0.7800437848721479,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7555820070957412,False,False,False,False,False,False,False,,
frame_000011.jpg,30.513235218976128,31.08111265096281,11,True,0.025373521678100763,0.0243243836855118,0.003809121195067919,0.15003307460408824,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.513235218976128,31.08111265096281,30.513235218976128,31.08111265096281,False,False,False,False,0.4908174884762732,0.7066584515429281,0.7066584515429281,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7351057322945358,False,False,False,False,False,False,False,,
frame_000012.jpg,30.523554839465305,31.1306167483901,12,True,0.013049436466917133,0.006032125433257046,0.0007479071416376104,0.03720621812457775,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.523554839465305,31.1306167483901,30.523554839465305,31.1306167483901,False,False,False,False,0.4925015728326778,0.7186149604685315,0.7186149604685315,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7145998463116935,False,False,False,False,False,False,False,,
frame_000013.jpg,30.504793017650798,31.13024894667729,13,True,0.014398625007369924,0.006479769137754556,0.0007128678955167778,0.03996728957375606,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.504793017650798,31.13024894667729,30.504793017650798,31.13024894667729,False,False,False,False,0.48943978479031724,0.7185261269236212,0.7185261269236212,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7158631212973934,False,False,False,False,False,False,False,,
frame_000014.jpg,30.533076206516352,31.096803841851056,14,True,0.03944938240240214,0.009905551715651637,0.043446846867917444,0.24137137148843024,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.533076206516352,31.096803841851056,30.533076206516352,31.096803841851056,False,False,False,False,0.494055388238881,0.7104482765000278,0.7104482765000278,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.713793577738589,False,False,False,False,False,False,False,,
frame_000015.jpg,30.606097729596804,31.10491086218137,15,True,0.006236586415649235,0.007290782525068752,0.00031812523992036726,0.04496962935004811,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.606097729596804,31.10491086218137,30.606097729596804,31.10491086218137,False,False,False,False,0.5059719509486817,0.7124063297921179,0.7124063297921179,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7210213911624814,False,False,False,False,False,False,False,,
frame_000016.jpg,30.707272752444577,31.22002591639705,16,True,0.005954751484060855,0.0043426795703984025,0.001505521972293852,0.026785696870721125,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.707272752444577,31.22002591639705,30.707272752444577,31.22002591639705,False,False,False,False,0.5224829528227819,0.7402095671952987,0.7402095671952987,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7370657736141994,False,False,False,False,False,False,False,,
frame_000017.jpg,30.73244548534265,31.29609178041054,17,True,0.001413144014074945,0.004783055866608344,0.002927073342335485,0.029501942863111537,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.73244548534265,31.29609178041054,30.73244548534265,31.29609178041054,False,False,False,False,0.5265909532793934,0.7585814238551819,0.7585814238551819,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7488232609103209,False,False,False,False,False,False,False,,
frame_000018.jpg,30.84174946543513,31.250951098565316,18,True,0.017624530015277886,0.03323804684472836,0.0010516794783972834,0.20501265012192574,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.84174946543513,31.250951098565316,30.84174946543513,31.250951098565316,False,False,False,False,0.5444285397642402,0.7476787916804821,0.7476787916804821,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7720860562147334,False,False,False,False,False,False,False,,
frame_000019.jpg,30.84141682735514,31.50897405979232,19,True,0.015012611617203159,0.04280899212616101,0.00520774357632213,0.26404634922839576,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.84141682735514,31.50897405979232,30.84141682735514,31.50897405979232,False,False,False,False,0.5443742557343729,0.8099979531085362,0.8099979531085362,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.792562895557708,False,False,False,False,False,False,False,,
frame_000020.jpg,30.89457042753881,31.55043544948944,20,True,0.006703217203009141,0.00348032163888988,0.0034387712329360417,0.02146666336318323,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.89457042753881,31.55043544948944,30.89457042753881,31.55043544948944,False,False,False,False,0.5530485230342005,0.8200119418841058,0.8200119418841058,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8281241069669725,False,False,False,False,False,False,False,,
frame_000021.jpg,31.018624363159795,31.692658377468497,21,True,0.009954272960708239,0.008191812686467495,0.00037940212146863467,0.05052719361039936,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.018624363159795,31.692658377468497,31.018624363159795,31.692658377468497,False,False,False,False,0.5732931911931529,0.854362425908276,0.854362425908276,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8464973856558671,False,False,False,False,False,False,False,,
frame_000022.jpg,31.050236605386043,31.737189314914,22,True,0.004057413721541512,0.0015096131974265145,0.0015179180009210445,0.010500617105781858,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.050236605386043,31.737189314914,31.050236605386043,31.737189314914,False,False,False,False,0.5784520710821887,0.8651177891752198,0.8651177891752198,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8596268391251036,False,False,False,False,False,False,False,,
frame_000023.jpg,31.09407691546744,31.71351693449958,23,True,0.003431481842385198,0.007957688515673559,0.004931436030250892,0.049083113068113346,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.09407691546744,31.71351693449958,31.09407691546744,31.71351693449958,False,False,False,False,0.5856064795670196,0.8594003022918151,0.8594003022918151,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8671442999818431,False,False,False,False,False,False,False,,
frame_000024.jpg,31.245206515482828,31.786033069941052,24,True,0.003645986053098676,0.011070915130368363,0.005567830323780387,0.06828553015628594,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.245206515482828,31.786033069941052,31.245206515482828,31.786033069941052,False,False,False,False,0.6102696922735835,0.8769148084784946,0.8769148084784946,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.876634474375986,False,False,False,False,False,False,False,,
frame_000025.jpg,31.33588451640256,31.855067163891366,25,True,0.02504656912437183,0.0001850247086267962,0.04434547211120167,0.2463637339511204,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.33588451640256,31.855067163891366,31.33588451640256,31.855067163891366,False,False,False,False,0.6250676592123016,0.8935883123576481,0.8935883123576481,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8823380651639463,True,False,False,False,False,False,False,1,
frame_000026.jpg,31.481987559741757,31.78436147176613,26,True,0.053434484355243686,0.021232374064418146,0.009399677886435719,0.13828884579365278,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.481987559741757,31.78436147176613,31.481987559741757,31.78436147176613,False,False,False,False,0.6489105757196173,0.8765110746556966,0.8765110746556966,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.875292465499826,False,False,False,False,False,False,False,,
frame_000027.jpg,31.469614361335143,31.698519384873816,27,True,0.011782600708478438,0.022220992003322126,0.00147113000977709,0.13705933083916202,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.469614361335143,31.698519384873816,31.469614361335143,31.698519384873816,False,False,False,False,0.6468913629106654,0.8557780094861334,0.8557780094861334,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.848825810980836,False,False,False,False,False,False,False,,
frame_000028.jpg,31.23925586785658,31.52632375257417,28,True,0.02326951313600283,0.02830186264159923,0.0016159195358589756,0.17456620994146155,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.23925586785658,31.52632375257417,31.23925586785658,31.52632375257417,False,False,False,False,0.6092985913897528,0.8141883488006784,0.8141883488006784,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8216149474229469,False,False,False,False,False,False,False,,
frame_000029.jpg,30.99400230867159,31.44637420917165,29,True,0.01976202282748142,0.007447760300870759,0.0011069780374804439,0.051144263116521295,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.99400230867159,31.44637420917165,30.99400230867159,31.44637420917165,False,False,False,False,0.5692750573063871,0.7948784839820295,0.7948784839820295,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7934323501438678,False,False,False,False,False,False,False,,
frame_000030.jpg,30.8087005843583,31.348462177505365,30,True,0.008834598070369397,0.0019229233351086316,0.005084638283953946,0.028247990466410813,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.8087005843583,31.348462177505365,30.8087005843583,31.348462177505365,False,False,False,False,0.5390352112327759,0.7712302176488957,0.7712302176488957,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7772852400830438,False,False,False,False,False,False,False,,
frame_000031.jpg,30.703097381279903,31.32575983012977,31,True,0.02280202446199759,0.014198145638596293,0.0027308347435419655,0.08757432341868633,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.703097381279903,31.32575983012977,30.703097381279903,31.32575983012977,False,False,False,False,0.5218015636895299,0.7657470186182063,0.7657470186182063,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7662629353475463,False,False,False,False,False,False,False,,
frame_000032.jpg,30.693580053027805,31.309465705804698,32,True,0.004927813921819566,0.0006254706935211532,0.0015228086860672521,0.012753219344343637,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.693580053027805,31.309465705804698,30.693580053027805,31.309465705804698,False,False,False,False,0.5202484073849027,0.761811569775537,0.761811569775537,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7498724434487827,False,False,False,False,False,False,False,,
frame_000033.jpg,30.600350433388652,31.144875199177587,33,True,0.01791958539861724,0.015391021099101261,0.00012173088919018027,0.09493199279577018,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.600350433388652,31.144875199177587,30.600350433388652,31.144875199177587,False,False,False,False,0.5050340354850342,0.722058741952605,0.722058741952605,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.722943381062328,False,False,False,False,False,False,False,,
frame_000034.jpg,30.50871912131928,30.9912728315503,34,True,0.03257324883847968,0.054195571710390536,0.049975008496314324,0.3342789013182413,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.50871912131928,30.9912728315503,30.50871912131928,30.9912728315503,False,False,False,False,0.49008049534519177,0.6849598314588424,0.6849598314588424,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6918505998866448,False,False,False,False,False,False,False,,
frame_000035.jpg,30.45179651646827,30.923260983795,35,True,0.012480225216133371,0.006441789856790752,0.0016624207745282872,0.0397330329377844,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.45179651646827,30.923260983795,30.45179651646827,30.923260983795,False,False,False,False,0.48079115486451024,0.668533226248487,0.668533226248487,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.677444740692164,False,False,False,False,False,False,False,,
frame_000036.jpg,30.47016874520649,30.9659394258198,36,True,0.007266454138383214,0.007854015210023078,0.0018413226842787312,0.048443654942381856,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.47016874520649,30.9659394258198,30.47016874520649,30.9659394258198,False,False,False,False,0.4837893642504823,0.6788411643691625,0.6788411643691625,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6814433124697692,False,False,False,False,False,False,False,,
frame_000037.jpg,30.49375549620932,31.04093925711321,37,True,0.007715226603712769,0.008676806208401057,0.003284676059099622,0.05351863915736704,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.49375549620932,31.04093925711321,30.49375549620932,31.04093925711321,False,False,False,False,0.48763854440433935,0.6969555467916582,0.6969555467916582,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.713107633295759,False,False,False,False,False,False,False,,
frame_000038.jpg,30.67348239311633,31.31656482345895,38,True,0.02378876653679182,0.030761885399291557,0.05377327715251527,0.2987404286250849,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.67348239311633,31.31656482345895,30.67348239311633,31.31656482345895,False,False,False,False,0.5169686206240669,0.7635261887264563,0.7635261887264563,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.758055017394579,False,False,False,False,False,False,False,,
frame_000039.jpg,30.780176835679587,31.524232744222715,39,True,0.006612709615813094,0.020642225898763134,0.0010680795508898472,0.1273214835904858,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.780176835679587,31.524232744222715,30.780176835679587,31.524232744222715,False,False,False,False,0.5343803502341362,0.8136833166656228,0.8136833166656228,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8113471944178487,False,False,False,False,False,False,False,,
frame_000040.jpg,30.899109088136672,31.70288359384754,40,True,0.04176291298894516,0.03512043964692219,0.030330041313249703,0.21662327028715375,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.899109088136672,31.70288359384754,30.899109088136672,31.70288359384754,False,False,False,False,0.5537891982673553,0.8568320778614673,0.8568320778614673,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8274284713280012,False,False,False,False,False,False,False,,
frame_000041.jpg,30.884042016044496,31.516311029613824,41,True,0.11540611923546655,0.02616484584731432,0.025963499783812207,0.29867190109847475,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.884042016044496,31.516311029613824,30.884042016044496,31.516311029613824,False,False,False,False,0.551330365557968,0.8117700194569138,0.8117700194569138,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8400647625592681,False,False,False,False,False,False,False,,
frame_000042.jpg,30.94903747115796,31.68118864066152,42,True,0.0536831313220302,0.07047064320047258,0.007159772452097604,0.4346637269577392,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.94903747115796,31.68118864066152,30.94903747115796,31.68118864066152,False,False,False,False,0.5619371344123822,0.8515921903594235,0.8515921903594235,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8461798981997697,False,False,False,False,False,False,False,,
frame_000043.jpg,30.943136312839368,31.77883994676262,43,True,0.027109592061549715,0.011650471655411693,0.006441500691999731,0.07186024137953076,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.943136312839368,31.77883994676262,30.943136312839368,31.77883994676262,False,False,False,False,0.5609741098109027,0.8751774847829721,0.8751774847829721,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8498068778735746,True,False,False,False,False,False,False,2,
frame_000044.jpg,30.96504941422494,31.56136189427408,44,True,0.03283592513594119,0.0742285296339412,0.03014166224416901,0.4578424131236751,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.96504941422494,31.56136189427408,30.96504941422494,31.56136189427408,False,False,False,False,0.564550162949916,0.8226509584783284,0.8226509584783284,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8435181054378594,False,False,False,False,False,False,False,,
frame_000045.jpg,31.00703113365149,31.60307553792573,45,True,0.010257463987728024,0.008953077189863858,0.006126737194549078,0.05522268170613844,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.00703113365149,31.60307553792573,31.00703113365149,31.60307553792573,False,False,False,False,0.5714012634351877,0.8327258730522779,0.8327258730522779,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8272476884720732,False,False,False,False,False,False,False,,
frame_000046.jpg,31.008736231099277,31.576744424147627,46,True,0.024077206378827744,0.009954382508460358,0.0019086143309685298,0.0623119904728138,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.008736231099277,31.576744424147627,31.008736231099277,31.576744424147627,False,False,False,False,0.5716795224991691,0.8263662338856133,0.8263662338856133,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.819926906020703,False,False,False,False,False,False,False,,
frame_000047.jpg,31.030363063378417,31.470430152415744,47,True,0.03247636473856854,0.01394086542704717,0.014194156963961407,0.08598741615424878,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.030363063378417,31.470430152415744,31.030363063378417,31.470430152415744,False,False,False,False,0.5752088586756381,0.8006886111242176,0.8006886111242176,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.83022360806201,False,False,False,False,False,False,False,,
frame_000048.jpg,31.070200025391895,31.7309713001932,48,True,0.031079187440424712,0.014231887656286328,0.03312349302818899,0.18401940571216105,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.070200025391895,31.7309713001932,31.070200025391895,31.7309713001932,False,False,False,False,0.5817099509012622,0.8636159791761991,0.8636159791761991,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8287075453181074,False,False,False,False,False,False,False,,
frame_000049.jpg,31.021874364559174,31.55791334605108,49,True,0.07317798940718678,0.014034663163166367,0.06324200080041545,0.3513444488911969,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.021874364559174,31.55791334605108,31.021874364559174,31.55791334605108,False,False,False,False,0.5738235669488049,0.8218180456539058,0.8218180456539058,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8248406839935418,False,False,False,False,False,False,False,,
frame_000050.jpg,31.01102913192785,31.422399707841944,50,True,0.027282872341154982,0.008637093933771609,0.0024069589209374243,0.07060827799723397,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.01102913192785,31.422399707841944,31.01102913192785,31.422399707841944,False,False,False,False,0.5720537066486961,0.7890880271505204,0.7890880271505204,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7977749704897219,False,False,False,False,False,False,False,,
frame_000051.jpg,30.98470319916633,31.394786952428525,51,True,0.016067000519635947,0.008347857352608483,0.019748561285347507,0.10971422936304172,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,30.98470319916633,31.394786952428525,30.98470319916633,31.394786952428525,False,False,False,False,0.5677575126580421,0.7824188386647395,0.7824188386647395,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8571689552717532,False,False,False,False,False,False,False,,
frame_000052.jpg,33.633370061787225,31.564894154454844,52,True,0.03908968007559118,0.13460444550608477,0.0052645122657713,0.8302417473658359,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,33.633370061787225,31.564894154454844,33.633370061787225,31.564894154454844,False,False,False,False,1.0,0.8235040898871155,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9237087417229679,False,False,False,False,False,False,False,,
frame_000053.jpg,33.56417193334146,31.507834133689265,53,True,0.019908857063276376,0.02351889775772153,0.06132763599904617,0.34070908888358986,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,33.56417193334146,31.507834133689265,33.56417193334146,31.507834133689265,False,False,False,False,0.9887073865041646,0.8097226317243676,0.9887073865041646,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9854102875095021,True,False,False,False,False,False,False,3,
frame_000054.jpg,33.43436257088459,31.64569576416453,54,True,0.07198976867334737,0.07599902381484944,0.03702023596126172,0.46876284132299373,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,33.43436257088459,31.64569576416453,33.43436257088459,31.64569576416453,False,False,False,False,0.9675234760243421,0.8430197505678498,0.9675234760243421,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9142806061998282,False,False,False,False,False,False,False,,
