frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.439475125061385,33.38588369375756,58,True,0.010339276324587044,0.014844101621183676,0.03756242524458478,0.20868014024769324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.439475125061385,33.38588369375756,33.439475125061385,33.38588369375756,False,False,False,False,0.7516343752316209,0.7331050650614704,0.7331050650614704,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.660967941837838,False,False,False,False,False,False,False,,
frame_000059.jpg,33.4537151348512,32.928261299610135,59,True,0.04786720255063213,0.05410371842338428,0.025139551831671544,0.45086432019486905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4537151348512,32.928261299610135,33.4537151348512,32.928261299610135,False,False,False,False,0.7640672583906657,0.5531630482953678,0.5531630482953678,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6523048183013963,False,False,False,False,False,False,False,,
frame_000060.jpg,33.501777337106304,33.22704080034331,60,True,0.023225280965583846,0.0233065121615991,0.004275107146037283,0.19422093467999252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.501777337106304,33.22704080034331,33.501777337106304,33.22704080034331,False,False,False,False,0.8060301329830288,0.6706463415473507,0.6706463415473507,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6156571499628252,False,False,False,False,False,False,False,,
frame_000061.jpg,33.4871633939362,33.10628039665519,61,True,0.027471835848055657,0.0016601188261156218,0.005857593421885746,0.13735917924027827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4871633939362,33.10628039665519,33.4871633939362,33.10628039665519,False,False,False,False,0.7932707704117496,0.6231620600457572,0.6231620600457572,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6082694114179162,False,False,False,False,False,False,False,,
frame_000062.jpg,33.37680099148439,32.87189656621964,62,True,0.015856003407433678,0.02870857475574374,0.0015196056776191867,0.23923812296453117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37680099148439,32.87189656621964,33.37680099148439,32.87189656621964,False,False,False,False,0.6969138946028473,0.5309998326606409,0.5309998326606409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5186983258597578,False,False,False,False,False,False,False,,
frame_000063.jpg,33.31490185325809,32.543658419349065,63,True,0.032500005815212674,0.011014728730701459,0.010374807369999618,0.16250002907606337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31490185325809,32.543658419349065,33.31490185325809,32.543658419349065,False,False,False,False,0.64287005863839,0.40193308487287543,0.40193308487287543,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39799408632408023,False,False,False,False,False,False,False,,
frame_000064.jpg,33.24465428473983,32.18536769256127,64,True,0.04674861225241466,0.034232211450634535,0.008631443393598816,0.2852684287552878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24465428473983,32.18536769256127,33.24465428473983,32.18536769256127,False,False,False,False,0.5815372488660855,0.26104934143872455,0.26104934143872455,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2825369755042406,False,False,False,False,False,False,False,,
frame_000065.jpg,33.26683591793539,31.99101681799388,65,True,0.033658633695936635,0.023304275920076684,0.0006467571500676783,0.19420229933397237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26683591793539,31.99101681799388,33.26683591793539,31.99101681799388,False,False,False,False,0.6009039247228949,0.18462850020112198,0.18462850020112198,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2111065207083666,False,False,False,False,False,False,False,,
frame_000066.jpg,33.10643878780321,31.99867993695464,66,True,0.017428440542066864,0.007345313108260645,0.001804403606437216,0.08714220271033431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10643878780321,31.99867993695464,33.10643878780321,31.99867993695464,False,False,False,False,0.46086197198451295,0.18764172048525332,0.18764172048525332,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29840177389892186,False,False,False,False,False,False,False,,
frame_000067.jpg,33.20336535949792,32.851386616001946,67,True,0.03145565826108671,0.046640687033050965,0.029212400993353323,0.3886723919420914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20336535949792,32.851386616001946,33.20336535949792,32.851386616001946,False,False,False,False,0.5454880894292503,0.5229351010103904,0.5229351010103904,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44454199155529805,False,False,False,False,False,False,False,,
frame_000068.jpg,33.41749942794736,33.10599325574383,68,True,0.04750793783889701,4.440892098500625e-16,8.131516293641283e-20,0.23753968919448504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41749942794736,33.10599325574383,33.41749942794736,33.10599325574383,False,False,False,False,0.7324475011641185,0.6230491531702506,0.6230491531702506,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5499360096959598,False,False,False,False,False,False,False,,
frame_000069.jpg,33.428171230182144,32.80278334388221,69,True,0.08147009138961456,4.440892098500627e-16,8.131516293641283e-20,0.40735045694807276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.428171230182144,32.80278334388221,33.428171230182144,32.80278334388221,False,False,False,False,0.7417649996939556,0.5038237749072383,0.5038237749072383,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5858056144105835,False,False,False,False,False,False,False,,
frame_000070.jpg,33.43696852511319,33.12505367856407,70,True,0.08991435532891363,0.0,0.0,0.44957177664456816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43696852511319,33.12505367856407,33.43696852511319,33.12505367856407,False,False,False,False,0.7494458750309607,0.630543915154262,0.630543915154262,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6064593888081187,False,False,False,False,False,False,False,,
frame_000071.jpg,33.47869811537683,33.26357117764075,71,True,0.05020989778952745,0.0,0.0,0.25104948894763723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47869811537683,33.26357117764075,33.47869811537683,33.26357117764075,False,False,False,False,0.7858797769510086,0.6850104763628556,0.6850104763628556,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6839311899498197,False,False,False,False,False,False,False,,
frame_000072.jpg,33.54480783702004,33.393854263635134,72,True,0.04311461921524792,0.0,4.1701126059223714e-16,0.21557309607623956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54480783702004,33.393854263635134,33.54480783702004,33.393854263635134,False,False,False,False,0.8435998527795238,0.7362391783323416,0.7362391783323416,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6905704848566876,False,False,False,False,False,False,False,,
frame_000073.jpg,33.51931106446188,33.17570816302527,73,True,0.07445766946974099,0.0,0.0,0.3722883473487049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51931106446188,33.17570816302527,33.51931106446188,33.17570816302527,False,False,False,False,0.8213387448991764,0.6504617998748657,0.6504617998748657,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6748125319022198,False,False,False,False,False,False,False,,
frame_000074.jpg,33.51576010469687,33.143345913622625,74,True,0.028775298556757256,4.440892098500625e-16,4.1692994542930073e-16,0.14387649278378628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51576010469687,33.143345913622625,33.51576010469687,33.143345913622625,False,False,False,False,0.8182384192313898,0.6377366174994519,0.6377366174994519,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6824277979327489,False,False,False,False,False,False,False,,
frame_000075.jpg,33.57830594212762,33.4519549174278,75,True,0.04689009128995172,4.440892098500627e-16,4.1692994542930073e-16,0.23445045644975857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57830594212762,33.4519549174278,33.57830594212762,33.4519549174278,False,False,False,False,0.8728468851200373,0.7590849764239292,0.7590849764239292,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7324725242294421,False,False,False,False,False,False,False,,
frame_000076.jpg,33.58014153409842,33.55752428147159,76,True,0.040190968244487826,0.0,4.1701126059223714e-16,0.20095484122243912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58014153409842,33.55752428147159,33.58014153409842,33.55752428147159,False,False,False,False,0.8744495315253082,0.8005959787649456,0.8005959787649456,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7411938701488077,True,False,False,False,False,False,False,5,
frame_000077.jpg,33.40735310716486,33.20988540125651,77,True,0.06478719229151453,0.0,4.1701126059223714e-16,0.32393596145757264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40735310716486,33.20988540125651,33.40735310716486,33.20988540125651,False,False,False,False,0.72358879792971,0.6639006552575486,0.6639006552575486,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6785910016303415,False,False,False,False,False,False,False,,
frame_000078.jpg,33.43741579320662,32.97432648322242,78,True,0.0749433356158493,0.0,4.1701126059223714e-16,0.37471667807924647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43741579320662,32.97432648322242,33.43741579320662,32.97432648322242,False,False,False,False,0.7498363826238964,0.5712763708685304,0.5712763708685304,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5943495256065179,False,False,False,False,False,False,False,,
frame_000079.jpg,33.324836935165166,32.91480414355107,79,True,0.025552383442565663,0.0,0.0,0.1277619172128283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324836935165166,32.91480414355107,33.324836935165166,32.91480414355107,False,False,False,False,0.6515443302399814,0.5478715506934746,0.5478715506934746,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5176221331757158,False,False,False,False,False,False,False,,
frame_000080.jpg,33.45450004708587,32.624493945965995,80,True,0.11992773655472774,4.440892098500625e-16,8.131516293641283e-20,0.5996386827736386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45450004708587,32.624493945965995,33.45450004708587,32.624493945965995,False,False,False,False,0.764752561438052,0.43371847796514246,0.43371847796514246,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47773394163148863,False,False,False,False,False,False,False,,
frame_000081.jpg,33.48005137815653,32.66999962214682,81,True,0.05065114708146333,0.0,0.0,0.2532557354073166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48005137815653,32.66999962214682,33.48005137815653,32.66999962214682,False,False,False,False,0.7870613040898138,0.45161179623584896,0.45161179623584896,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4286894406675288,False,False,False,False,False,False,False,,
frame_000082.jpg,33.337799782091594,32.54061924186577,82,True,0.05065114708146334,4.440892098500627e-16,8.131516293641283e-20,0.25325573540731666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.337799782091594,32.54061924186577,33.337799782091594,32.54061924186577,False,False,False,False,0.6628621287263361,0.4007380478015951,0.4007380478015951,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4098268276675615,False,False,False,False,False,False,False,,
frame_000083.jpg,33.041488463941455,32.480581685627016,83,True,0.022393138781784318,4.440892098500625e-16,8.131516293641283e-20,0.11196569390892158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041488463941455,32.480581685627016,33.041488463941455,32.480581685627016,False,False,False,False,0.4041541607094969,0.37713063896524057,0.37713063896524057,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3929464360276591,False,False,False,False,False,False,False,,
frame_000084.jpg,32.993127512494205,32.54121071488833,84,True,0.006215388180201251,4.440892098500627e-16,8.131516293641283e-20,0.031076940901006253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.993127512494205,32.54121071488833,32.993127512494205,32.54121071488833,False,False,False,False,0.36193044965320914,0.40097062131614186,0.40097062131614186,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39119612166120077,False,False,False,False,False,False,False,,
frame_000085.jpg,32.95111484087741,32.527265222633055,85,True,0.0062153881802003335,0.0,0.0,0.031076940901001666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95111484087741,32.527265222633055,32.95111484087741,32.527265222633055,False,False,False,False,0.32524939078311665,0.3954871047022199,0.3954871047022199,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40092520968671436,False,False,False,False,False,False,False,,
frame_000086.jpg,32.916301117640245,32.554809739226535,86,True,0.006215388180201251,4.440892098500625e-16,8.131516293641283e-20,0.031076940901006253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.916301117640245,32.554809739226535,32.916301117640245,32.554809739226535,False,False,False,False,0.2948536986643843,0.40631790304178145,0.40631790304178145,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2792347453570068,False,False,False,False,False,False,False,,
frame_000087.jpg,32.949565810820815,31.612773611109628,87,True,0.0665362485967775,0.1166335518221647,0.013402317686094727,0.9719462651847058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.949565810820815,31.612773611109628,32.949565810820815,31.612773611109628,False,False,False,False,0.32389694018878773,0.03589922832701904,0.03589922832701904,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18639347267534007,False,False,False,False,False,False,False,,
frame_000088.jpg,32.93112951267127,31.818932956875955,88,True,0.02375695514381227,0.016103691377657044,0.0025886306108261255,0.13419742814714203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93112951267127,31.818932956875955,32.93112951267127,31.818932956875955,False,False,False,False,0.3078002981104559,0.11696328665721971,0.11696328665721971,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1807835918605112,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.16840319044768,32.512009167095,True,True,False,False,0.5149627899944601,0.3894882605972949,0.3894882605972949,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3894882605972949,False,False,False,False,False,False,False,,
frame_000090.jpg,33.40567686822408,33.20508537731405,90,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40567686822408,33.20508537731405,33.40567686822408,33.20508537731405,False,False,False,False,0.7221252818784581,0.6620132345373702,0.6620132345373702,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5789685037557347,False,False,False,False,False,False,False,,
frame_000091.jpg,33.329958959771,33.26457201454828,91,True,0.02332590245975915,0.019789153982733298,0.011443703728465253,0.1649096165227775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.329958959771,33.26457201454828,33.329958959771,33.26457201454828,False,False,False,False,0.6560163449648312,0.6854040161325391,0.6854040161325391,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7124076352081719,False,False,False,False,False,False,False,,
frame_000092.jpg,33.33377951397417,33.530082698319106,92,True,0.03044143464088,0.07362495072790842,0.01043575992145286,0.6135412560659036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33377951397417,33.530082698319106,33.33377951397417,33.530082698319106,False,False,False,False,0.6593520522228994,0.7898056549546066,0.7898056549546066,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7350128673745508,False,False,False,False,False,False,False,,
frame_000093.jpg,33.30412629876705,33.377551941546514,93,True,0.035436406123372816,0.03434720528636167,0.0006341416496701835,0.2862267107196806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30412629876705,33.377551941546514,33.30412629876705,33.377551941546514,False,False,False,False,0.6334619745191756,0.729828931036507,0.729828931036507,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8004032469067102,False,False,False,False,False,False,False,,
frame_000094.jpg,33.45729980904705,33.76346775730211,94,True,0.0997955480883645,0.11383991053842603,0.013812854693197775,0.9486659211535503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45729980904705,33.76346775730211,33.45729980904705,33.76346775730211,False,False,False,False,0.7671970199637309,0.8815751547290168,0.8815751547290168,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8211495314392584,False,False,False,False,False,False,False,,
frame_000095.jpg,33.371347880386715,33.68836642606774,95,True,0.04892988140231168,0.03645967201857096,0.006665257784370219,0.30383060015475805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.371347880386715,33.68836642606774,33.371347880386715,33.68836642606774,False,False,False,False,0.6921528098752834,0.8520445085522516,0.8520445085522516,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8855257720869714,False,False,False,False,False,False,False,,
frame_000096.jpg,32.843598259403926,33.86871031413013,96,True,0.13274532431521713,0.09686882997866861,0.029661202208416265,0.8072402498222384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.843598259403926,33.86871031413013,32.843598259403926,33.86871031413013,False,False,False,False,0.2313771874033324,0.9229576529796458,0.9229576529796458,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8986345164418601,False,False,False,False,False,False,False,,
frame_000097.jpg,33.54789902484432,33.86348089070633,97,True,0.17884682271464702,0.11873080525818076,0.027586144433691902,0.9894233771515064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54789902484432,33.86348089070633,33.54789902484432,33.86348089070633,False,False,False,False,0.8462987538062242,0.920901387793683,0.920901387793683,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9236498762758497,True,False,False,False,False,False,False,6,
frame_000098.jpg,33.66113439375484,33.87922105352092,98,True,0.09238161003643845,0.11873080525818079,0.027586144433691485,0.9894233771515066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66113439375484,33.87922105352092,33.66113439375484,33.87922105352092,False,False,False,False,0.9451640026308914,0.9270905880542204,0.9270905880542204,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9200195561644811,False,False,False,False,False,False,False,,
frame_000099.jpg,33.56729413712601,33.84101279560594,99,True,0.023667235938917293,0.0,4.170383656465493e-16,0.11833617969458646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56729413712601,33.84101279560594,33.56729413712601,33.84101279560594,False,False,False,False,0.8632325318312429,0.9120666926455395,0.9120666926455395,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9126903018963742,False,False,False,False,False,False,False,,
frame_000100.jpg,33.45043446449162,33.80756236296448,100,True,0.023667235938917293,0.0,4.170383656465493e-16,0.11833617969458646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45043446449162,33.80756236296448,33.45043446449162,33.80756236296448,False,False,False,False,0.7612029210857038,0.8989136249893627,0.8989136249893627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8602323410114595,False,False,False,False,False,False,False,,
frame_000101.jpg,33.11497669795022,33.47899316761058,101,True,0.02366723593891729,4.440892098500625e-16,8.131516293641283e-20,0.11833617969458644,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.11497669795022,33.47899316761058,33.11497669795022,33.47899316761058,False,False,True,True,0.4683163797305065,0.7697167053994767,0.7697167053994767,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6756597905856118,False,False,False,False,False,False,False,,
frame_000102.jpg,33.10260358481301,32.432816967787176,102,True,0.12697284423545013,0.13988766649656892,0.03756681271719154,1.1657305541380745,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10260358481301,32.432816967787176,33.10260358481301,32.432816967787176,False,False,True,True,0.45751347494187583,0.358349041367996,0.358349041367996,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4392962412360586,False,False,False,False,False,False,False,,
frame_000103.jpg,33.07929844157257,32.004227233908026,103,True,0.00765194024079291,0.04755799344546021,0.004126592306190439,0.3963166120455018,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.07929844157257,32.004227233908026,33.07929844157257,32.004227233908026,False,False,True,True,0.4371658679394958,0.1898229769407031,0.1898229769407031,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22457836489461844,False,False,False,False,False,False,False,,
frame_000104.jpg,33.37336467481958,31.84080364850548,104,True,0.09142529626441956,0.18744565994202966,0.04169340502338198,1.5620471661835806,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37336467481958,31.84080364850548,33.37336467481958,31.84080364850548,False,False,True,True,0.6939136632672183,0.1255630763751563,0.1255630763751563,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10512868443861978,False,False,False,False,False,False,False,,
frame_000105.jpg,33.36465420732276,31.521475919162505,105,True,0.008686569748826247,0.0,4.1701126059223714e-16,0.04343284874413123,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.36465420732276,31.521475919162505,33.36465420732276,31.521475919162505,False,False,True,True,0.6863085965399429,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04850301047460311,False,False,False,False,False,False,False,,
frame_000106.jpg,33.02546355895818,31.572201791123728,106,True,0.09185231726705777,0.16755041480758728,0.020936371992458177,1.396253456729894,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02546355895818,31.572201791123728,33.02546355895818,31.572201791123728,False,False,True,True,0.3901628942544452,0.019945955048653055,0.019945955048653055,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2086338551298479,False,False,False,False,False,False,False,,
frame_000107.jpg,33.11714968775547,33.06252154116257,107,True,0.14026794838601334,0.1675504148075872,0.020936371992458593,1.3962534567298934,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.11714968775547,33.06252154116257,33.11714968775547,33.06252154116257,False,False,True,True,0.47021360654097005,0.6059556103408906,0.6059556103408906,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3885523349492668,False,False,False,False,False,False,False,,
frame_000108.jpg,33.20225506513686,32.894163526526896,108,True,0.09235650866136103,0.0,0.0,0.4617825433068051,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.20225506513686,32.894163526526896,33.20225506513686,32.894163526526896,False,False,True,True,0.5445186968328276,0.5397554394582567,0.5397554394582567,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5978960394324235,False,False,False,False,False,False,False,,
frame_000109.jpg,33.18377034588486,33.169389079012134,109,True,0.039725471151219625,0.0,0.0,0.1986273557560981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18377034588486,33.169389079012134,33.18377034588486,33.169389079012134,False,False,False,False,0.5283797785258871,0.6479770684981234,0.6479770684981234,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6497642001012334,False,False,False,False,False,False,False,,
frame_000110.jpg,33.34968187672262,33.458249547748224,110,True,0.07898920570887742,0.0,4.170383656465493e-16,0.3949460285443871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34968187672262,33.458249547748224,33.34968187672262,33.458249547748224,False,False,False,False,0.673236327649845,0.7615600923473199,0.7615600923473199,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7568933498691055,True,False,False,False,False,False,False,7,
frame_000111.jpg,33.53540231862409,33.71150511601475,111,True,0.06739907446731794,0.0,4.170383656465493e-16,0.33699537233658966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53540231862409,33.71150511601475,33.53540231862409,33.71150511601475,False,False,False,False,0.8353879404990465,0.8611428887618734,0.8611428887618734,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7546218619512757,False,False,False,False,False,False,False,,
frame_000112.jpg,33.45532596252804,33.15205876742762,112,True,0.14916864417100562,0.0,0.0,0.7458432208550281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45532596252804,33.15205876742762,33.45532596252804,33.15205876742762,False,False,False,False,0.7654736641861066,0.6411626047446339,0.6411626047446339,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7300208784658937,False,False,False,False,False,False,False,,
frame_000113.jpg,33.465215495692654,33.27055640364622,113,True,0.019683730368038516,0.0,0.0,0.09841865184019258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.465215495692654,33.27055640364622,33.465215495692654,33.27055640364622,False,False,False,False,0.7741081674026026,0.6877571418911735,0.6877571418911735,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.697070237322677,False,False,False,False,False,False,False,,
frame_000114.jpg,33.46545309946155,33.46010827897276,114,True,0.034940292812509446,0.0,0.0,0.17470146406254722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46545309946155,33.46010827897276,33.46545309946155,33.46010827897276,False,False,False,False,0.7743156180954335,0.7622909653322237,0.7622909653322237,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6948089163546658,False,False,False,False,False,False,False,,
frame_000115.jpg,33.50238687514619,33.134806024562195,115,True,0.05681088444236153,0.0,4.1701126059223714e-16,0.2840544222118076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50238687514619,33.134806024562195,33.50238687514619,33.134806024562195,False,False,False,False,0.8065623176755108,0.6343786418406002,0.6343786418406002,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7052937879385064,False,False,False,False,False,False,False,,
frame_000116.jpg,33.51744920860719,33.35055070607913,116,True,0.03614015363615161,0.0,8.340496262387864e-16,0.18070076818075806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51744920860719,33.35055070607913,33.51744920860719,33.35055070607913,False,False,False,False,0.8197131676248599,0.7192117566426952,0.7192117566426952,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.700988137302325,False,False,False,False,False,False,False,,
frame_000117.jpg,33.53289115022859,33.42725832784012,117,True,0.022885160705504403,4.440892098500625e-16,4.171196808094857e-16,0.114425803527522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53289115022859,33.42725832784012,33.53289115022859,33.42725832784012,False,False,False,False,0.8331954516093141,0.7493740134236797,0.7493740134236797,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6090809021643611,False,False,False,False,False,False,False,,
