frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.7270380551987,32.46266243368368,10,True,0.39854508672816824,0.12301030810297087,0.04544200456541393,0.8883059068205134,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.7270380551987,32.46266243368368,32.7270380551987,32.46266243368368,False,False,False,False,0.5751360293211808,0.6361534320640053,0.5751360293211808,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5602285811278203,False,False,False,False,False,False,False,,
frame_000011.jpg,32.36107342956286,32.38580760332572,11,True,0.1541132208331838,0.16998059272557695,0.04832885040720679,0.7548872351234334,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.36107342956286,32.38580760332572,32.36107342956286,32.38580760332572,False,False,False,False,0.48267711040916306,0.6218239545623564,0.48267711040916306,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5161423898763964,False,False,False,False,False,False,False,,
frame_000012.jpg,32.392488806293656,32.291138157179525,12,True,0.05041178294985855,0.06091325218943107,0.022159332604865946,0.27051697955832016,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.392488806293656,32.291138157179525,32.392488806293656,32.291138157179525,False,False,False,False,0.4906140298988454,0.6041729664289213,0.4906140298988454,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49605116720288167,False,False,False,False,False,False,False,,
frame_000013.jpg,32.48846690800816,32.17654635975799,13,True,0.17154246683658048,0.0033647698275329507,0.02250768689950304,0.38234616768825025,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.48846690800816,32.17654635975799,32.48846690800816,32.17654635975799,False,False,False,False,0.5148623613006368,0.5828074832787097,0.5148623613006368,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49726537716912267,False,False,False,False,False,False,False,,
frame_000014.jpg,32.37549144031728,32.002840544277404,14,True,0.14664681351483333,0.05604233173517093,0.0028215250136954216,0.3268569479329269,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.37549144031728,32.002840544277404,32.37549144031728,32.002840544277404,False,False,False,False,0.486319740307886,0.5504202726994741,0.486319740307886,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49233778051808064,False,False,False,False,False,False,False,,
frame_000015.jpg,32.333976569132446,31.98682477323814,15,True,0.007624295507642449,0.010237273914943926,0.0058247748748487035,0.045463939600031984,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.333976569132446,31.98682477323814,32.333976569132446,31.98682477323814,False,False,False,False,0.47583123994571924,0.5474341541990523,0.47583123994571924,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49579561187096305,False,False,False,False,False,False,False,,
frame_000016.jpg,32.52952656903795,31.99289364983159,16,True,0.036509720128629373,0.07951663785905695,0.009206846871925932,0.3531349899258394,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.52952656903795,31.99289364983159,32.52952656903795,31.99289364983159,False,False,False,False,0.525235855359284,0.5485656878996807,0.525235855359284,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.526709447172465,False,False,False,False,False,False,False,,
frame_000017.jpg,32.74257458263202,32.341239614649695,17,True,0.2606831462946475,0.0359532697522173,0.006255881479874348,0.5810293148088251,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.74257458263202,32.341239614649695,32.74257458263202,32.341239614649695,False,False,False,False,0.5790612462123921,0.6135143143217576,0.5790612462123921,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5660145471501086,False,False,False,False,False,False,False,,
frame_000018.jpg,32.8007009165992,32.7399811851909,18,True,0.2495031821152534,0.0818183149966944,0.013116658663965502,0.5561106078687212,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.8007009165992,32.7399811851909,32.8007009165992,32.7399811851909,False,False,False,False,0.5937465398786499,0.6878591321741933,0.5937465398786499,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5784577502149904,False,False,False,False,False,False,False,,
frame_000019.jpg,32.67728209781555,32.72113790115372,19,True,0.11858480156729123,0.04057352189011975,0.011395533207817093,0.2643103207121236,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.67728209781555,32.72113790115372,32.67728209781555,32.72113790115372,False,False,False,False,0.5625654645539292,0.6843458277610502,0.5625654645539292,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.612767819284324,False,False,False,False,False,False,False,,
frame_000020.jpg,33.18472069941049,32.7085104316225,20,True,0.07950103985434463,0.10466369028034342,0.034948101029315275,0.464813556104604,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.18472069941049,32.7085104316225,33.18472069941049,32.7085104316225,False,False,False,False,0.6907669934207662,0.681991453420393,0.681991453420393,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6353212061225122,False,False,False,False,False,False,False,,
frame_000021.jpg,33.06850877769625,32.7039641646984,21,True,0.033727127805168455,0.00860756483073123,0.006658811041250087,0.0751734442277946,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.06850877769625,32.7039641646984,33.06850877769625,32.7039641646984,False,False,False,False,0.6614067003932144,0.6811438082001514,0.6614067003932144,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6451117116164569,True,False,False,False,False,False,False,2,
frame_000022.jpg,32.79353844344576,32.71612630617965,22,True,0.05360806079333607,0.0472116545815896,0.011023835079613652,0.20966790867847165,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.79353844344576,32.71612630617965,32.79353844344576,32.71612630617965,False,False,False,False,0.5919369810357633,0.6834114227653753,0.5919369810357633,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6116090117516174,False,False,False,False,False,False,False,,
frame_000023.jpg,32.75216160480844,32.55957419532557,23,True,0.04432022041443839,0.05348686481504695,0.011446627974829246,0.23753624368657816,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.75216160480844,32.55957419532557,32.75216160480844,32.55957419532557,False,False,False,False,0.5814833538258746,0.6542224968400844,0.5814833538258746,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5564856391418569,False,False,False,False,False,False,False,,
frame_000024.jpg,32.41395198669227,32.383855442421776,24,True,0.08912635019484441,0.010629162506117486,0.022554907756716553,0.19865120902979191,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.41395198669227,32.383855442421776,32.41395198669227,32.383855442421776,False,False,False,False,0.4960365825639327,0.621459976844594,0.4960365825639327,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5157598124268166,False,False,False,False,False,False,False,,
frame_000025.jpg,32.30994382316919,32.22753191533339,25,True,0.22039667397649795,0.059496023909780836,0.04232889998747456,0.49123593253691666,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.30994382316919,32.22753191533339,32.30994382316919,32.22753191533339,False,False,False,False,0.4697595008906426,0.5923136700482836,0.4697595008906426,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48666076072855713,False,False,False,False,False,False,False,,
frame_000026.jpg,32.40662792283088,32.22230930438716,26,True,0.10526988662637153,0.027446105580388572,0.02877179770983047,0.23463308221464116,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.40662792283088,32.22230930438716,32.40662792283088,32.22230930438716,False,False,False,False,0.4941861987310961,0.5913399214145899,0.4941861987310961,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4722454725155753,False,False,False,False,False,False,False,,
frame_000027.jpg,32.242779136640344,32.17633677350201,27,True,0.1703950410098837,0.06591358174561097,0.02918307463009979,0.37978870261482345,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.242779136640344,32.17633677350201,32.242779136640344,32.17633677350201,False,False,False,False,0.4527907179249874,0.5827684062093077,0.4527907179249874,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4569483856145339,False,False,False,False,False,False,False,,
frame_000028.jpg,32.1283001457306,32.167417705514325,28,True,0.10669207892843025,0.04123191221538878,0.011595978565391152,0.2378029665379551,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.1283001457306,32.167417705514325,32.1283001457306,32.167417705514325,False,False,False,False,0.42386824018751834,0.5811054582401309,0.42386824018751834,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4570703093728732,False,False,False,False,False,False,False,,
frame_000029.jpg,32.40807569389835,32.49299500689008,29,True,0.006267977626049745,0.03879495859179762,0.009974626290258488,0.17228919230426687,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.40807569389835,32.49299500689008,32.40807569389835,32.49299500689008,False,False,False,False,0.49455197000611384,0.6418088986534664,0.49455197000611384,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5042806826001658,False,False,False,False,False,False,False,,
frame_000030.jpg,32.803373834292884,32.65601316587637,30,True,0.06777235899299786,0.011401668582575403,0.016180229849519077,0.15105590011626996,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.803373834292884,32.65601316587637,32.803373834292884,32.65601316587637,False,False,False,False,0.5944218376068653,0.6722034103669691,0.5944218376068653,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5517825163947128,False,False,False,False,False,False,False,,
frame_000031.jpg,32.69235576176629,32.659943300019066,31,True,0.0942526601432054,0.03807427024519681,6.079238207263855e-05,0.21007709673726663,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.69235576176629,32.659943300019066,32.69235576176629,32.659943300019066,False,False,False,False,0.5663737415711594,0.6729361784768455,0.5663737415711594,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5685007562896625,True,False,False,False,False,False,False,3,
frame_000032.jpg,32.60659470568565,32.47310796704449,32,True,0.02300015681435068,0.025374635877671095,0.016274329113689763,0.11268926889132302,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.60659470568565,32.47310796704449,32.60659470568565,32.47310796704449,False,False,False,False,0.5447066896909629,0.6381009874042394,0.5447066896909629,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5519290403176951,False,False,False,False,False,False,False,,
frame_000033.jpg,32.60659470568565,32.47310796704449,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.60659470568565,32.47310796704449,32.60659470568565,32.47310796704449,False,False,False,False,0.5447066896909629,0.6381009874042394,0.5447066896909629,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5387026488159472,False,False,False,False,False,False,False,,
frame_000034.jpg,32.535300342838354,32.34557965755585,34,True,0.03373661241803845,0.0037157398259867287,0.0055185617270875585,0.07519458421400164,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.535300342838354,32.34557965755585,32.535300342838354,32.34557965755585,False,False,False,False,0.5266945670659158,0.6143235093572592,0.5266945670659158,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.530209902538828,False,False,False,False,False,False,False,,
frame_000035.jpg,32.50574846775104,32.283425002949066,35,True,0.06965503990414298,0.014150739047463466,0.005801799872621835,0.15525215451688967,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50574846775104,32.283425002949066,32.50574846775104,32.283425002949066,False,False,False,False,0.5192284508596053,0.602734859422539,0.5192284508596053,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5284006056966006,False,False,False,False,False,False,False,,
frame_000036.jpg,32.585110397325096,32.36564377675243,36,True,0.10803745648916356,0.022935017014122584,0.009251370985826218,0.24080164065012227,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.585110397325096,32.36564377675243,32.585110397325096,32.36564377675243,False,False,False,False,0.5392787991642811,0.6180644368081252,0.5392787991642811,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5326377651944519,False,False,False,False,False,False,False,,
frame_000037.jpg,32.585614055381306,32.42674335126601,37,True,0.16088015320604954,0.0022793778274528206,0.028481938975016663,0.35858123746133824,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.585614055381306,32.42674335126601,32.585614055381306,32.42674335126601,False,False,False,False,0.5394060455594694,0.6294563685094231,0.5394060455594694,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5457675509719366,False,False,False,False,False,False,False,,
frame_000038.jpg,32.6616567519905,32.35825564154674,38,True,0.14298407130509241,0.03627811187941262,0.0199377074465929,0.3186931650927364,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.6616567519905,32.35825564154674,32.6616567519905,32.35825564154674,False,False,False,False,0.5586178081920595,0.6166869291522505,0.5586178081920595,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5571725756219315,False,False,False,False,False,False,False,,
frame_000039.jpg,32.720538183811804,32.436942908826985,39,True,0.07433781405627349,0.0008306200364167586,0.0013033076236481284,0.16568945779364827,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.720538183811804,32.436942908826985,32.720538183811804,32.436942908826985,False,False,False,False,0.5734938731142656,0.6313580619998129,0.5734938731142656,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5585421109024136,False,False,False,False,False,False,False,,
frame_000040.jpg,32.601876460526675,32.40225277196717,40,True,0.119936355855023,0.02253731512918075,0.031513983808328656,0.2673227619569447,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.601876460526675,32.40225277196717,32.601876460526675,32.40225277196717,False,False,False,False,0.5435146514009155,0.624890133655601,0.5435146514009155,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5250299808214064,False,False,False,False,False,False,False,,
frame_000041.jpg,32.26372042685266,32.24770633177568,41,True,0.2470450360930428,0.03818083187369912,0.001856568068695198,0.5506317155072997,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.26372042685266,32.24770633177568,32.26372042685266,32.24770633177568,False,False,False,False,0.4580814179490383,0.5960751622690367,0.4580814179490383,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4663051251281245,False,False,False,False,False,False,False,,
frame_000042.jpg,32.023215954149094,32.082997120743144,42,True,0.08646975976767511,0.00832738859796085,0.008921414418264412,0.19273000952930255,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.023215954149094,32.082997120743144,32.023215954149094,32.082997120743144,False,False,False,False,0.39731930603441995,0.5653653562254579,0.39731930603441995,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41757334333929275,False,False,False,False,False,False,False,,
frame_000043.jpg,32.023215954149094,32.082997120743144,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.023215954149094,32.082997120743144,32.023215954149094,32.082997120743144,False,False,False,False,0.39731930603441995,0.5653653562254579,0.39731930603441995,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4433522908980799,False,False,False,False,False,False,False,,
frame_000044.jpg,33.17364434420209,31.922378636796942,44,True,0.0742527903108154,0.03310159743024394,0.010501764957156944,0.16549995076464322,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.17364434420209,31.922378636796942,33.17364434420209,31.922378636796942,False,False,False,False,0.6879686141340385,0.5354182606253999,0.5354182606253999,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5186563308286025,False,False,False,False,False,False,False,,
frame_000045.jpg,33.26380046702666,32.393356445576785,45,True,0.06219742130729741,0.0,0.0,0.1386300786941087,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.26380046702666,32.393356445576785,33.26380046702666,32.393356445576785,False,False,False,False,0.7107460550825356,0.6232314258259878,0.6232314258259878,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5995715755292506,False,False,False,False,False,False,False,,
frame_000046.jpg,33.075234140522575,32.48364198264444,46,True,0.10564137735676539,0.11349473711445054,0.03333346600239905,0.5040324129220246,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.075234140522575,32.48364198264444,33.075234140522575,32.48364198264444,False,False,False,False,0.663105825753029,0.640065040136364,0.640065040136364,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.617557955301941,False,False,False,False,False,False,False,,
frame_000047.jpg,32.783407283063966,32.45336156168451,47,True,0.1472757037522824,0.16173802799467116,0.009275011856578967,0.7182818391763516,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.783407283063966,32.45336156168451,32.783407283063966,32.45336156168451,False,False,False,False,0.5893773999434715,0.6344192972615847,0.5893773999434715,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.625154181080618,False,False,False,False,False,False,False,,
frame_000048.jpg,33.00760659149524,32.770296492541235,48,True,0.0727897632601645,0.08085414709523328,0.019020527361690624,0.3590748953765708,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.00760659149524,32.770296492541235,33.00760659149524,32.770296492541235,False,False,False,False,0.6460201031620186,0.6935113795685199,0.6460201031620186,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6272450831423698,False,False,False,False,False,False,False,,
frame_000049.jpg,33.00886386511856,32.7794157080013,49,True,0.0068406838561491665,0.0006047428631862303,0.004635644518770587,0.025753580659836593,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.00886386511856,32.7794157080013,33.00886386511856,32.7794157080013,False,False,False,False,0.6463377463216196,0.6952116447588678,0.6463377463216196,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6448528895463668,True,False,False,False,False,False,False,4,
frame_000050.jpg,32.992489360425445,32.772664310363574,50,True,0.010255713566123087,6.115098998731552e-05,0.001587697025991961,0.02285867080745151,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.992489360425445,32.772664310363574,32.992489360425445,32.772664310363574,False,False,False,False,0.6422008191554622,0.6939528559474956,0.6422008191554622,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6341714074052041,False,False,False,False,False,False,False,,
frame_000051.jpg,32.88077043575088,32.68783907602465,51,True,0.04858848011377662,0.017278434254140523,0.0054010887220022185,0.10829749337228066,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.88077043575088,32.68783907602465,32.88077043575088,32.68783907602465,False,False,False,False,0.6139756567385306,0.6781373075770112,0.6139756567385306,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.622841829885523,False,False,False,False,False,False,False,,
frame_000052.jpg,32.874331967783235,32.6327535526773,52,True,0.03015654807120306,0.0024299766777638168,0.00013671952488217808,0.06721507973133697,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.874331967783235,32.6327535526773,32.874331967783235,32.6327535526773,False,False,False,False,0.612349013762576,0.6678666874507815,0.612349013762576,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5933322042302696,False,False,False,False,False,False,False,,
frame_000053.jpg,32.64208036042875,32.49151561258882,53,True,0.04691106485053188,0.047555556501843815,0.0016051699475798844,0.21119518403133186,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.64208036042875,32.49151561258882,32.64208036042875,32.49151561258882,False,False,False,False,0.5536719421897024,0.6415330676190709,0.5536719421897024,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5492615242714514,False,False,False,False,False,False,False,,
frame_000054.jpg,32.35745770132469,32.4346411621352,54,True,0.05851245299176573,0.055681703990868046,0.009047644206340553,0.24728356866297163,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35745770132469,32.4346411621352,32.35745770132469,32.4346411621352,False,False,False,False,0.48176361686207586,0.6309289044923302,0.48176361686207586,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5110243876796443,False,False,False,False,False,False,False,,
frame_000055.jpg,32.42028904116661,32.37593059212892,55,True,0.11509774250379218,0.05693188042115015,0.004537172398791143,0.2565381130832012,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.42028904116661,32.37593059212892,32.42028904116661,32.37593059212892,False,False,False,False,0.4976376039871546,0.6199823993983027,0.4976376039871546,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4881486712535033,False,False,False,False,False,False,False,,
