frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000023.jpg,32.85568598058765,31.417623623901296,23,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.85568598058765,31.417623623901296,32.85568598058765,31.417623623901296,False,False,True,True,0.9793801816763688,0.44237541171237255,0.9793801816763688,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8186528398178037,False,False,False,False,False,False,False,,
frame_000024.jpg,30.27180689619133,30.194900532753703,24,True,4.768381997665966,4.440892098500627e-16,6.505213034913027e-19,18.145754741836512,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.27180689619133,30.194900532753703,30.27180689619133,30.194900532753703,False,False,True,True,0.49719815610067364,0.0,0.49719815610067364,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6940685114857372,False,False,False,False,False,False,False,,
frame_000025.jpg,30.852847904014084,31.26435171176733,25,True,0.12001179741615671,4.440892098500625e-16,6.505213034913027e-19,0.45669676697598777,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.852847904014084,31.26435171176733,30.852847904014084,31.26435171176733,False,False,True,True,0.6056271966801694,0.3869223612832941,0.6056271966801694,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5786314395711697,False,False,False,False,False,False,False,,
frame_000026.jpg,30.9999006970453,31.4474511999565,26,True,0.04878046914078576,0.0,0.0,0.18563077153921212,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.9999006970453,31.4474511999565,30.9999006970453,31.4474511999565,False,False,False,False,0.633068965932666,0.45316688717671416,0.633068965932666,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.66902592743896,False,False,False,False,False,False,False,,
frame_000027.jpg,31.725003495136104,31.91129001656089,27,True,0.12023759632540942,0.0,0.0,0.457556029432368,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.725003495136104,31.91129001656089,31.725003495136104,31.91129001656089,False,False,False,False,0.768381619704045,0.6209815697889186,0.768381619704045,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7261793973249688,False,False,False,False,False,False,False,,
frame_000028.jpg,31.77165645103208,31.47281538595678,28,True,0.16065455662898048,0.0,0.0,0.6113600345305599,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.77165645103208,31.47281538595678,31.77165645103208,31.47281538595678,False,False,False,False,0.7770876063381954,0.4623435293010492,0.7770876063381954,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7776876153659866,False,False,False,False,False,False,False,,
frame_000029.jpg,31.82795525037592,31.254693346615696,29,True,0.0907772567401835,0.0,0.0,0.34544670241402214,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.82795525037592,31.254693346615696,31.82795525037592,31.254693346615696,False,False,False,False,0.7875936200557196,0.38342801060704074,0.7875936200557196,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7836840081031918,True,False,False,False,False,False,False,4,
frame_000030.jpg,31.82140248734444,31.169982537905288,30,True,0.04909799659880586,0.0,0.0,0.18683910077538737,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.82140248734444,31.169982537905288,31.82140248734444,31.169982537905288,False,False,False,False,0.7863707979156603,0.35278004202685836,0.7863707979156603,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7393904012560365,False,False,False,False,False,False,False,,
frame_000031.jpg,31.05958516943551,31.070493008434145,31,True,0.09030818614687468,4.440892098500627e-16,6.505213034913027e-19,0.3436616860401335,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.05958516943551,31.070493008434145,31.05958516943551,31.070493008434145,False,False,False,False,0.6442067857967296,0.3167852024106706,0.6442067857967296,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7161022965180276,False,False,False,False,False,False,False,,
frame_000032.jpg,31.453571862633943,30.943343651228265,32,True,0.0977470241460085,0.0,0.0,0.37196968023242094,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.453571862633943,30.943343651228265,31.453571862633943,30.943343651228265,False,False,False,False,0.7177293058416929,0.2707831683850245,0.7177293058416929,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6892219713859247,False,False,False,False,False,False,False,,
frame_000033.jpg,31.389269975928105,31.043545719976706,33,True,0.12157160890475338,4.440892098500625e-16,6.505213034913027e-19,0.4626325239538113,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.389269975928105,31.043545719976706,31.389269975928105,31.043545719976706,False,False,False,False,0.7057298225193517,0.30703580133024827,0.7057298225193517,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7511686440205056,False,False,False,False,False,False,False,,
frame_000034.jpg,32.05545002925065,31.95621963389377,34,True,0.16272679662738623,0.09448575253388734,0.01260938929270471,0.7183738261113559,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.05545002925065,31.95621963389377,32.05545002925065,31.95621963389377,False,False,False,False,0.8300468037004726,0.6372368921179159,0.8300468037004726,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7974249305051382,False,False,False,False,False,False,False,,
frame_000035.jpg,32.19719550368601,32.10239403485898,35,True,0.11087631324522731,0.01310185001617466,0.00901671850932354,0.4219323006864254,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.19719550368601,32.10239403485898,32.19719550368601,32.10239403485898,False,False,False,False,0.8564981652955908,0.6901220966887269,0.8564981652955908,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8556321551384133,False,False,False,False,False,False,False,,
frame_000036.jpg,32.325018856930726,32.377517714918575,36,True,0.10085783507963553,0.014742058485713236,0.02870553738899457,0.38380766055309357,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.325018856930726,32.377517714918575,32.325018856930726,32.377517714918575,False,False,False,False,0.880351496419177,0.7896605384825726,0.880351496419177,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8917877495247704,False,False,False,False,False,False,False,,
frame_000037.jpg,32.63669328903798,32.43824558885771,37,True,0.08383220663489949,0.05228111680694926,0.007368034098032126,0.39749258387409137,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.63669328903798,32.43824558885771,32.63669328903798,32.43824558885771,False,False,False,False,0.9385135868595432,0.8116315950780839,0.9385135868595432,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9094884258632687,False,False,False,False,False,False,False,,
frame_000038.jpg,32.48175447692506,32.53806955440835,38,True,0.034896062867080704,0.00046527460224234156,0.0007741955419955927,0.13279460381984956,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.48175447692506,32.53806955440835,32.48175447692506,32.53806955440835,False,False,False,False,0.9096001943110863,0.8477474320807042,0.9096001943110863,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9261871743781731,True,False,False,False,False,False,False,5,
frame_000039.jpg,32.59347067430243,32.436325581853445,39,True,0.04082924781871945,0.00020904089438795285,0.007823322477160811,0.15537293731391327,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.59347067430243,32.436325581853445,32.59347067430243,32.436325581853445,False,False,False,False,0.9304477419638896,0.8109369456556987,0.9304477419638896,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9191216013324596,False,False,False,False,False,False,False,,
frame_000040.jpg,32.52310597899487,32.17039438913538,40,True,0.07414730947805175,0.034222932824413604,0.006422744485935111,0.28216256441165033,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.52310597899487,32.17039438913538,32.52310597899487,32.17039438913538,False,False,False,False,0.9173168677224028,0.7147243021573226,0.9173168677224028,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8961508748994367,False,False,False,False,False,False,False,,
frame_000041.jpg,32.11247331481945,31.82265408514369,41,True,0.015696131688738645,0.05441996562396286,0.008755463844253185,0.4137542208611148,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.11247331481945,31.82265408514369,32.11247331481945,31.82265408514369,False,False,False,False,0.840688015012018,0.5889135104408344,0.840688015012018,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8573768503567727,False,False,False,False,False,False,False,,
frame_000042.jpg,31.97013310226804,31.65464739526067,42,True,0.019059085060861534,0.006745232076965647,0.009453731071685186,0.07252805737616587,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.97013310226804,31.65464739526067,31.97013310226804,31.65464739526067,False,False,False,False,0.8141256683358973,0.5281294873488375,0.8141256683358973,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8123849181176479,False,False,False,False,False,False,False,,
frame_000043.jpg,31.799808303969854,31.58765170249756,43,True,0.02589821915467178,0.015320089542835352,0.0010866832186603877,0.11647842183728241,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.799808303969854,31.58765170249756,31.799808303969854,31.58765170249756,False,False,False,False,0.7823410710050286,0.5038907636479374,0.7823410710050286,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7881366405631851,False,False,False,False,False,False,False,,
frame_000044.jpg,31.722654031546863,31.475177258504125,44,True,0.009167245413696217,0.013719775456030127,0.003661122381239353,0.10431125670721841,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.722654031546863,31.475177258504125,31.722654031546863,31.475177258504125,False,False,False,False,0.7679431823486295,0.46319804357996425,0.7679431823486295,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7492518885053154,False,False,False,False,False,False,False,,
frame_000045.jpg,31.345015456555466,31.194370482757805,45,True,0.0425739043689874,0.021451299317782495,0.009781895884579176,0.16309392212808496,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.345015456555466,31.194370482757805,31.345015456555466,31.194370482757805,False,False,False,False,0.6974714121622883,0.36160348473687143,0.6974714121622883,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7432627516916408,False,False,False,False,False,False,False,,
frame_000046.jpg,31.703525959177146,31.5676233292231,46,True,0.052584713540937654,0.012770147951082968,0.004566798362755519,0.20010756595227522,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.703525959177146,31.5676233292231,31.703525959177146,31.5676233292231,False,False,False,False,0.7643736605640047,0.4966445932456898,0.7643736605640047,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7538459182080216,False,False,False,False,False,False,False,,
frame_000047.jpg,31.892790750615006,31.54854267875092,47,True,0.024668173712751918,0.024268753258353863,0.0014427458132271805,0.18451498417079737,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.892790750615006,31.54854267875092,31.892790750615006,31.54854267875092,False,False,False,False,0.7996926818977721,0.4897413044557085,0.7996926818977721,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8002365380631145,False,False,False,False,False,False,False,,
frame_000048.jpg,32.09079866288283,32.42699589906591,48,True,0.012313978264364204,0.09015501767120929,0.019209599859959268,0.6854473108458922,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.09079866288283,32.42699589906591,32.09079866288283,32.42699589906591,False,False,False,False,0.8366432717275671,0.8075615106989505,0.8366432717275671,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8168736584551546,False,False,False,False,False,False,False,,
frame_000049.jpg,31.97098703274734,32.022101777869715,49,True,0.029633713178500554,0.07684716828968162,0.0118011167607444,0.58426792219581,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.97098703274734,32.022101777869715,31.97098703274734,32.022101777869715,False,False,False,False,0.8142850217401247,0.6610727391521763,0.8142850217401247,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8227507160572809,True,False,False,False,False,False,False,6,
frame_000050.jpg,31.987271291637636,31.995225853834388,50,True,0.004869219864334873,0.016652357525760955,0.004248507685193847,0.12660763627050262,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.987271291637636,31.995225853834388,31.987271291637636,31.995225853834388,False,False,False,False,0.8173238547041509,0.6513491573810007,0.8173238547041509,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8173680948265317,False,False,False,False,False,False,False,,
frame_000051.jpg,32.00426676198448,31.96593041207233,51,True,0.0117180998077143,0.00011148347072238561,0.0019313745923422241,0.0445924351814149,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.00426676198448,31.96593041207233,32.00426676198448,31.96593041207233,False,False,False,False,0.8204954080353194,0.6407502055785746,0.8204954080353194,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8151376068305269,False,False,False,False,False,False,False,,
frame_000052.jpg,31.935129342237254,32.006583295384765,52,True,0.03952636933949973,0.013481131521030422,0.0015365328341964747,0.15041492150186,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.935129342237254,32.006583295384765,31.935129342237254,32.006583295384765,False,False,False,False,0.8075935577521106,0.6554582258350297,0.8075935577521106,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8037267804449587,False,False,False,False,False,False,False,,
frame_000053.jpg,31.80382897689263,31.81861748403099,53,True,0.018117896064334765,0.042415060423576664,0.0031646032227072352,0.32248109819838805,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.80382897689263,31.81861748403099,31.80382897689263,31.81861748403099,False,False,False,False,0.7830913755474462,0.5874530873147179,0.7830913755474462,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.775854325700138,False,False,False,False,False,False,False,,
frame_000054.jpg,31.55618461234438,31.69632088888059,54,True,0.015669849077510747,0.048522053890386926,0.0011106469977785098,0.3689124822445288,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.55618461234438,31.69632088888059,31.55618461234438,31.69632088888059,False,False,False,False,0.7368780438008573,0.543206759571039,0.7368780438008573,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7401620712090649,False,False,False,False,False,False,False,,
frame_000055.jpg,31.36133481052908,31.533978299126304,55,True,0.032571490912785904,0.010734017721987208,0.004833976542396017,0.1239486026850764,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.36133481052908,31.533978299126304,31.36133481052908,31.533978299126304,False,False,False,False,0.7005167942788909,0.48447198102555405,0.7005167942788909,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7062944138852956,False,False,False,False,False,False,False,,
