frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.80178381176003,32.594780308904525,10,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,32.80178381176003,32.594780308904525,32.80178381176003,32.594780308904525,False,False,False,False,0.4152218368750219,0.6827777866128212,0.6827777866128212,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6833404011666968,False,False,False,False,False,False,False,,
frame_000011.jpg,32.59982688195893,32.60329113546252,11,True,0.246968464368828,0.059278112775099645,0.006883639390074206,0.2299092532239519,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,32.59982688195893,32.60329113546252,32.59982688195893,32.60329113546252,False,False,False,False,0.28154915305355876,0.6844656302744482,0.6844656302744482,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6955978596179203,False,False,False,False,False,False,False,,
frame_000012.jpg,32.68802600614268,32.78020228599622,12,True,0.2557795056583221,0.06264676090639938,0.037241057240660846,0.23811167667169908,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,32.68802600614268,32.78020228599622,32.68802600614268,32.78020228599622,False,False,False,False,0.33992701437257944,0.7195501619664917,0.7195501619664917,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.754294815148384,False,False,False,False,False,False,False,,
frame_000013.jpg,33.19298668103269,33.48270545154577,13,True,0.580637422122774,0.18011200666099245,0.014586114154763023,0.540530210831958,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.19298668103269,33.48270545154577,33.19298668103269,33.48270545154577,False,False,False,False,0.6741539641649117,0.8588686532042124,0.8588686532042124,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8186548126843846,False,False,False,False,False,False,False,,
frame_000014.jpg,33.48282076334194,33.57688268678044,14,True,0.38278729049158317,0.035328974851685804,0.038506250728928035,0.3563464684669589,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.48282076334194,33.57688268678044,33.48282076334194,33.57688268678044,False,False,False,False,0.8659914004111682,0.8775456228824499,0.8775456228824499,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9121380920288873,False,False,False,False,False,False,False,,
frame_000015.jpg,33.68528520533708,33.83970243658302,15,True,0.14590004909487275,0.08358545235536098,0.047008312779671685,0.1976533627860359,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.68528520533708,33.83970243658302,33.68528520533708,33.83970243658302,False,False,False,False,1.0,0.9296673111617137,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9591818742941498,False,False,False,False,False,False,False,,
frame_000016.jpg,33.68528520533708,33.83970243658302,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.68528520533708,33.83970243658302,33.68528520533708,33.83970243658302,False,False,False,False,1.0,0.9296673111617137,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9830136641323846,True,False,False,False,False,False,False,1,
frame_000017.jpg,33.6082947206175,33.733292706951644,17,True,0.12755729729025952,0.09037675671247383,0.03991365847092952,0.2137126662420962,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.6082947206175,33.733292706951644,33.6082947206175,33.733292706951644,False,False,False,False,0.949040992397154,0.9085644269154064,0.949040992397154,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9415327720437605,False,False,False,False,False,False,False,,
frame_000018.jpg,33.39717300643901,33.566856835701046,18,True,0.1355223094297105,0.0732590245218242,0.046004730897696106,0.1845925238327343,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.39717300643901,33.566856835701046,33.39717300643901,33.566856835701046,False,False,False,False,0.8093022561476941,0.8755573237341276,0.8755573237341276,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9000518799551365,False,False,False,False,False,False,False,,
frame_000019.jpg,33.39717300643901,33.566856835701046,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.39717300643901,33.566856835701046,33.39717300643901,33.566856835701046,False,False,False,False,0.8093022561476941,0.8755573237341276,0.8755573237341276,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8643925714369091,False,False,False,False,False,False,False,,
frame_000020.jpg,33.32015804349658,33.39796452797451,20,True,0.10306179034995862,0.006664010734389317,0.0026347346667802175,0.09594285373980407,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.32015804349658,33.39796452797451,33.32015804349658,33.39796452797451,False,False,False,False,0.7583270467252499,0.842063066842472,0.842063066842472,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8423631346224364,False,False,False,False,False,False,False,,
frame_000021.jpg,33.332185102944685,33.233611428864826,21,True,0.12962655097107897,0.0385704769315549,0.017893419651963356,0.12067266809923491,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.332185102944685,33.233611428864826,33.332185102944685,33.233611428864826,False,False,False,False,0.766287602059951,0.8094690132907097,0.8094690132907097,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.83138831887726,False,False,False,False,False,False,False,,
frame_000022.jpg,33.36727923245558,33.40083775093029,22,True,0.03485010988042931,0.07165915525353546,0.006602408502057337,0.16945141302880667,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.36727923245558,33.40083775093029,33.36727923245558,33.40083775093029,False,False,False,False,0.7895159531876865,0.8426328764985984,0.8426328764985984,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8324923542420726,False,False,False,False,False,False,False,,
frame_000023.jpg,33.34837310103092,33.41466557745694,23,True,0.034840717130652725,0.007155203917611107,0.0027870020977002995,0.03243411371474824,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.34837310103092,33.41466557745694,33.34837310103092,33.41466557745694,False,False,False,False,0.7770022289460662,0.8453751729369097,0.8453751729369097,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8226249940734025,False,False,False,False,False,False,False,,
frame_000024.jpg,33.21424143658273,33.084345132068364,24,True,0.15144751917004096,0.02418748941450192,0.013702135078971521,0.14098636489476865,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.21424143658273,33.084345132068364,33.21424143658273,33.084345132068364,False,False,False,False,0.688222212385664,0.7798669327846994,0.7798669327846994,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8049113176422598,False,False,False,False,False,False,False,,
frame_000025.jpg,33.171969650379566,33.13287804961904,25,True,0.04207635149061794,0.0018178832670783405,0.02270080201292176,0.09108624819284175,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.171969650379566,33.13287804961904,33.171969650379566,33.13287804961904,False,False,False,False,0.6602430629835148,0.7894918472051706,0.7894918472051706,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.783920003839995,False,False,False,False,False,False,False,,
frame_000026.jpg,33.11307620212516,33.097124145645715,26,True,0.0648542804881426,0.02963083722818441,0.01395343027911465,0.07006763085299832,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.11307620212516,33.097124145645715,33.11307620212516,33.097124145645715,False,False,False,False,0.6212622501170257,0.7824012315301153,0.7824012315301153,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7736290385553503,False,False,False,False,False,False,False,,
frame_000027.jpg,33.07360433902438,32.928670843074926,27,True,0.019807948333329738,0.01242954386335713,0.011135974195311801,0.04468274331655209,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.07360433902438,32.928670843074926,33.07360433902438,32.928670843074926,False,False,False,False,0.5951363336589424,0.7489940369307647,0.7489940369307647,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7538072425571344,False,False,False,False,False,False,False,,
frame_000028.jpg,33.24271473743741,32.833028238328794,28,True,0.06129112411663106,0.030872216712104602,0.02408521659129492,0.09664116778624231,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.24271473743741,32.833028238328794,33.24271473743741,32.833028238328794,False,False,False,False,0.7070683225253322,0.7300264592105232,0.7300264592105232,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7607977202157007,False,False,False,False,False,False,False,,
frame_000029.jpg,33.29473354271384,33.20287104198843,29,True,0.18137972544517464,0.12294784420876029,0.04158351159886765,0.2907330662259257,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.29473354271384,33.20287104198843,33.29473354271384,33.20287104198843,False,False,False,False,0.741498897981867,0.8033726645058142,0.8033726645058142,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7789239294073839,False,False,False,False,False,False,False,,
frame_000030.jpg,33.29473354271384,33.20287104198843,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.29473354271384,33.20287104198843,33.29473354271384,33.20287104198843,False,False,False,False,0.741498897981867,0.8033726645058142,0.8033726645058142,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8116764040744209,False,False,False,False,False,False,False,,
frame_000031.jpg,33.251030491908395,33.328484015851856,31,True,0.27247866850874236,0.019389319174035892,0.010512868419099224,0.2536573540123963,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.251030491908395,33.328484015851856,33.251030491908395,33.328484015851856,False,False,False,False,0.7125724130224083,0.8282838832116343,0.8282838832116343,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8423879753386667,False,False,False,False,False,False,False,,
frame_000032.jpg,33.33215491241871,33.66745350711116,32,True,0.3110551202602698,0.0002597353273013841,0.054268391472663505,0.2895691585291795,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.33215491241871,33.66745350711116,33.33215491241871,33.66745350711116,False,False,False,False,0.7662676193406792,0.8955073782985518,0.8955073782985518,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8746242165750397,False,False,False,False,False,False,False,,
frame_000033.jpg,33.16347588315879,33.69051761308135,33,True,0.4116436012419864,0.16233975808559709,0.11103588153498642,0.44552795350797486,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,False,False,True,True,True,33.16347588315879,33.69051761308135,33.16347588315879,33.69051761308135,False,False,False,False,0.6546211481461568,0.9000813882149333,0.9000813882149333,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8981039612126465,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.16286988238165,33.683668631784904,True,True,False,False,0.6542200440574885,0.8987231171244545,0.8987231171244545,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8987231171244545,True,False,False,False,False,False,False,2,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.1622638816045,33.67681965048846,True,True,False,False,0.6538189399688153,0.8973648460339757,0.8973648460339757,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897364846033976,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.16165788082736,33.669970669192026,True,True,False,False,0.6534178358801469,0.8960065749434983,0.8960065749434983,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8960065749434978,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.161051880050216,33.66312168789558,True,True,False,False,0.6530167317914738,0.8946483038530195,0.8946483038530195,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8946483038530195,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.16044587927308,33.65627270659914,True,True,False,False,0.6526156277028053,0.8932900327625407,0.8932900327625407,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8932900327625407,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15983987849593,33.6494237253027,True,True,False,False,0.6522145236141322,0.8919317616720619,0.8919317616720619,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8919317616720618,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15923387771879,33.642574744006254,True,True,False,False,0.6518134195254639,0.8905734905815831,0.8905734905815831,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8905734905815835,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15862787694165,33.63572576270982,True,True,False,False,0.6514123154367955,0.8892152194911057,0.8892152194911057,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8892152194911052,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.158021876164504,33.628876781413375,True,True,False,False,0.6510112113481223,0.8878569484006269,0.8878569484006269,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8878569484006269,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.157415875387365,33.62202780011693,True,True,False,False,0.650610107259454,0.8864986773101481,0.8864986773101481,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.886498677310148,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15680987461022,33.61517881882049,True,True,False,False,0.6502090031707809,0.8851404062196693,0.8851404062196693,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8851404062196693,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15620387383308,33.608329837524046,True,True,False,False,0.6498078990821125,0.8837821351291905,0.8837821351291905,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.883782135129191,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15559787305593,33.60148085622761,True,True,False,False,0.6494067949934393,0.8824238640387131,0.8824238640387131,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8824238640387125,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15499187227879,33.59463187493117,True,True,False,False,0.6490056909047709,0.8810655929482343,0.8810655929482343,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8810655929482342,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15438587150165,33.587782893634724,True,True,False,False,0.6486045868161026,0.8797073218577555,0.8797073218577555,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8797073218577554,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.153779870724506,33.58093391233828,True,True,False,False,0.6482034827274294,0.8783490507672767,0.8783490507672767,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8783490507672767,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.153173869947366,33.57408493104184,True,True,False,False,0.647802378638761,0.8769907796767978,0.8769907796767978,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8769907796767982,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15256786917022,33.5672359497454,True,True,False,False,0.6474012745500879,0.8756325085863205,0.8756325085863205,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8756325085863199,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15196186839308,33.56038696844896,True,True,False,False,0.6470001704614196,0.8742742374958417,0.8742742374958417,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8742742374958417,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.15135586761593,33.55353798715252,True,True,False,False,0.6465990663727464,0.8729159664053628,0.8729159664053628,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8729159664053628,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.150749866838794,33.546689005856074,True,True,False,False,0.646197962284078,0.871557695314884,0.871557695314884,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8715576953148839,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.150143866061654,33.53984002455963,True,True,False,False,0.6457968581954096,0.8701994242244052,0.8701994242244052,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8701994242244057,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.14953786528451,33.532991043263195,True,True,False,False,0.6453957541067366,0.8688411531339278,0.8688411531339278,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8688411531339273,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.14893186450737,33.52614206196675,True,True,False,False,0.6449946500180681,0.867482882043449,0.867482882043449,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.867482882043449,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.14832586373022,33.51929308067031,True,True,False,False,0.644593545929395,0.8661246109529702,0.8661246109529702,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8661246109529701,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825351195,0.24922315347604537,True,True,False,False,False,,,33.14771986295308,33.512444099373866,True,True,False,False,0.6441924418407265,0.8647663398624914,0.8647663398624914,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8647663398624914,False,False,False,False,False,False,False,,
