frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,27.918133604121238,31.1244923263452,True,True,False,False,0.0770524426752128,0.7460195690042037,0.7460195690042037,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7460195690042035,False,False,False,False,False,False,False,,
frame_000068.jpg,27.47984421776581,31.265873465988747,68,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,27.47984421776581,31.265873465988747,27.47984421776581,31.265873465988747,False,False,False,False,0.0,0.7629180356636439,0.7629180356636439,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7040928273751074,False,False,False,False,False,False,False,,
frame_000069.jpg,30.91176530634994,29.90325525179128,69,True,0.606430075320817,0.12517165259976265,0.03265116678981214,0.5861703169025788,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.91176530634994,29.90325525179128,30.91176530634994,29.90325525179128,False,False,False,False,0.6033408774574749,0.600052192877144,0.6033408774574749,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.678020738208963,False,False,False,False,False,False,False,,
frame_000070.jpg,31.159832120840505,30.47009537658318,70,True,0.5263507331492279,0.06592932913431375,0.06871124577806796,0.3817291432114887,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.159832120840505,30.47009537658318,31.159832120840505,30.47009537658318,False,False,False,False,0.6469516848331673,0.6678033015057706,0.6678033015057706,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6519929025763205,False,False,False,False,False,False,False,,
frame_000071.jpg,31.37531715731861,30.266617761012377,71,True,0.3562086324185318,0.010368622741365543,0.034237413278992414,0.20952049302504727,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.37531715731861,30.266617761012377,31.37531715731861,30.266617761012377,False,False,False,False,0.6848345287657159,0.6434828036562358,0.6848345287657159,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6768905320968583,False,False,False,False,False,False,False,,
frame_000072.jpg,31.336633086736548,30.448403534948007,72,True,0.2819976745578675,0.0640959008186834,0.005448400423263189,0.30015673448985963,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.336633086736548,30.448403534948007,31.336633086736548,30.448403534948007,False,False,False,False,0.6780337660190886,0.6652106016337932,0.6780337660190886,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7311954520842027,False,False,False,False,False,False,False,,
frame_000073.jpg,31.946702330802356,31.833122856672304,73,True,0.4124784503336315,0.008653772020653875,0.004449582940047336,0.24261817488624624,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.946702330802356,31.833122856672304,31.946702330802356,31.833122856672304,False,False,False,False,0.7852855656740563,0.8307180614678035,0.8307180614678035,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7434864734555936,False,False,False,False,False,False,False,,
frame_000074.jpg,30.377404520745177,30.921086007848128,74,True,0.47441842088199704,0.02387597211525432,0.008075317654047127,0.2790510178500354,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.377404520745177,30.921086007848128,30.377404520745177,30.921086007848128,False,False,False,False,0.5093988266515654,0.7217075928798891,0.7217075928798891,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8049440786444941,False,False,False,False,False,False,False,,
frame_000075.jpg,31.642460508033828,32.09824508214923,75,True,0.12075145819265672,0.08791349221989553,0.011349118128695605,0.4116928915153292,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.642460508033828,32.09824508214923,31.642460508033828,32.09824508214923,False,False,False,False,0.7317990420709872,0.8624065815857901,0.8624065815857901,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7902142068012468,False,False,False,False,False,False,False,,
frame_000076.jpg,31.94670264041003,31.4634101288897,76,True,0.515458181631875,0.05801657631277059,0.011375193583266616,0.3031904409952928,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.94670264041003,31.4634101288897,31.94670264041003,31.4634101288897,False,False,False,False,0.7852856201039109,0.7865284459380614,0.7865284459380614,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8362649683353833,False,False,False,False,False,False,False,,
frame_000077.jpg,32.37089562338992,31.061962841242156,77,True,0.493436551863089,0.009395126356101962,0.05182166992867729,0.29023740643505835,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.37089562338992,31.061962841242156,32.37089562338992,31.061962841242156,False,False,False,False,0.8598598774822988,0.7385457827416949,0.8598598774822988,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8329638148544725,False,False,False,False,False,False,False,,
frame_000078.jpg,32.329048952349474,26.06792657833368,78,True,0.6541285870982795,0.15532519488876823,0.0745459816406395,0.7273773000507363,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.329048952349474,26.06792657833368,32.329048952349474,26.06792657833368,False,False,False,False,0.8525031211430576,0.14163762725812115,0.8525031211430576,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8367049547691849,True,False,False,False,False,False,False,1,
frame_000079.jpg,32.01761308704823,24.88291437801229,79,True,0.6735223446311711,2.2204460492503136e-16,1.734723475976807e-18,0.3961631495350789,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.01761308704823,24.88291437801229,32.01761308704823,24.88291437801229,False,False,False,False,0.7977518656821986,0.0,0.7977518656821986,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8169610103120275,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.03397335331319,25.166018500332125,True,True,False,False,0.8006280441108267,0.033837791831593904,0.8006280441108267,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8006280441108266,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.050333619578154,25.44912262265196,True,True,False,False,0.8035042225394546,0.06767558366318781,0.8035042225394546,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8035042225394546,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.066693885843115,25.732226744971793,True,True,False,False,0.8063804009680827,0.1015133754947817,0.8063804009680827,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8063804009680823,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.08305415210807,26.015330867291627,True,True,False,False,0.8092565793967096,0.13535116732637562,0.8092565793967096,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8092565793967099,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.09941441837303,26.298434989611465,True,True,False,False,0.8121327578253377,0.16918895915796994,0.8121327578253377,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8121327578253377,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.11577468463799,26.5815391119313,True,True,False,False,0.8150089362539658,0.20302675098956383,0.8150089362539658,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8150089362539656,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.13213495090295,26.864643234251133,True,True,False,False,0.8178851146825937,0.23686454282115774,0.8178851146825937,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8178851146825937,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.14849521716791,27.147747356570967,True,True,False,False,0.8207612931112218,0.2707023346527516,0.8207612931112218,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8207612931112217,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.16485548343287,27.4308514788908,True,True,False,False,0.8236374715398499,0.30454012648434553,0.8236374715398499,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8236374715398498,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.181215749697834,27.713955601210635,True,True,False,False,0.826513649968478,0.33837791831593944,0.826513649968478,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8265136499684775,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.19757601596279,27.99705972353047,True,True,False,False,0.8293898283971048,0.37221571014753335,0.8293898283971048,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8293898283971052,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.21393628222775,28.280163845850304,True,True,False,False,0.8322660068257329,0.40605350197912726,0.8322660068257329,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8322660068257328,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.23029654849271,28.563267968170138,True,True,False,False,0.8351421852543609,0.4398912938107212,0.8351421852543609,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8351421852543609,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.24665681475767,28.84637209048997,True,True,False,False,0.838018363682989,0.47372908564231503,0.838018363682989,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8380183636829889,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.26301708102263,29.129476212809806,True,True,False,False,0.8408945421116171,0.5075668774739089,0.8408945421116171,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.840894542111617,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.27937734728759,29.41258033512964,True,True,False,False,0.8437707205402452,0.5414046693055029,0.8437707205402452,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8437707205402452,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.295737613552554,29.695684457449474,True,True,False,False,0.8466468989688732,0.5752424611370968,0.8466468989688732,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8466468989688727,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.31209787981751,29.97878857976931,True,True,False,False,0.8495230773975,0.6090802529686911,0.8495230773975,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8495230773975004,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.32845814608247,30.261892702089146,True,True,False,False,0.8523992558261281,0.642918044800285,0.8523992558261281,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8523992558261281,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.34481841234743,30.54499682440898,True,True,False,False,0.8552754342547562,0.6767558366318789,0.8552754342547562,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.855275434254756,False,False,False,False,False,False,False,,
frame_000100.jpg,32.36117867861239,30.828100946728814,100,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.36117867861239,30.828100946728814,32.36117867861239,30.828100946728814,False,False,False,False,0.8581516126833842,0.7105936284634727,0.8581516126833842,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8803143277741187,False,False,False,False,False,False,False,,
frame_000101.jpg,32.75573653835402,30.70627236028282,101,True,0.02242044133892306,6.661338147750937e-16,5.204170427930421e-18,0.01318761393084622,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.75573653835402,30.70627236028282,32.75573653835402,30.70627236028282,False,False,False,False,0.9275159363842157,0.6960321649513322,0.9275159363842157,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9098912179481983,False,False,False,False,False,False,False,,
frame_000102.jpg,32.849535846135005,31.188253265532968,102,True,0.17559167335064083,3.33066907387547e-16,2.6020852139652106e-18,0.10328232003174023,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.849535846135005,31.188253265532968,32.849535846135005,31.188253265532968,False,False,False,False,0.9440061047769949,0.7536405438227375,0.9440061047769949,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9374043678310594,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.83067923538358,31.417068940970214,True,True,False,False,0.9406910623319676,0.7809895528368271,0.9406910623319676,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9406910623319672,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.81182262463214,31.645884616407464,True,True,False,False,0.9373760198869392,0.8083385618509173,0.9373760198869392,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9373760198869395,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.792966013880715,31.87470029184471,True,True,False,False,0.934060977441912,0.8356875708650071,0.934060977441912,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9340609774419119,False,False,False,False,False,False,False,,
frame_000106.jpg,32.77410940312929,32.10351596728196,106,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.77410940312929,32.10351596728196,32.77410940312929,32.10351596728196,False,False,False,False,0.9307459349968847,0.8630365798790968,0.9307459349968847,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9364678868121012,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.85289554046377,32.24091769350747,True,True,False,False,0.9445967479975073,0.8794594103600601,0.9445967479975073,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9445967479975077,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,32.93168167779826,32.37831941973298,True,True,False,False,0.9584475609981311,0.8958822408410234,0.9584475609981311,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9584475609981306,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,33.01046781513274,32.5157211459585,True,True,False,False,0.9722983739987536,0.9123050713219876,0.9722983739987536,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9722983739987541,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,33.08925395246723,32.653122872184014,True,True,False,False,0.9861491869993775,0.928727901802951,0.9861491869993775,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.986149186999377,False,False,False,False,False,False,False,,
frame_000111.jpg,33.168040089801714,32.790524598409526,111,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,33.168040089801714,32.790524598409526,33.168040089801714,32.790524598409526,False,False,False,False,1.0,0.9451507322839143,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9927232215084867,True,False,False,False,False,False,False,2,
frame_000112.jpg,33.12265100300476,32.985993037437886,112,True,0.4316650558150986,0.02979714519350681,0.01798700296971571,0.2539036594986201,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,33.12265100300476,32.985993037437886,33.12265100300476,32.985993037437886,False,False,False,False,0.992020477526083,0.9685139397684591,0.992020477526083,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9524368614934655,False,False,False,False,False,False,False,,
frame_000113.jpg,32.320050261381844,32.12237011733786,113,True,0.8187577778340915,0.006198450252202792,0.02827915315169707,0.4815900505137962,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.320050261381844,32.12237011733786,32.320050261381844,32.12237011733786,False,False,False,False,0.8509211272789101,0.8652901069543135,0.8652901069543135,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9163512392930978,False,False,False,False,False,False,False,,
frame_000114.jpg,29.49341623726765,32.343689548332904,114,True,1.0873792657918346,0.0,0.0,0.6395921354489508,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,29.49341623726765,32.343689548332904,29.49341623726765,32.343689548332904,False,False,False,False,0.3539913295533452,0.891743133398897,0.891743133398897,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8820341679966863,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,29.692849028717884,32.321318598244034,True,True,False,False,0.38905214601198357,0.8890692636368489,0.8890692636368489,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8890692636368488,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,29.892281820168115,32.29894764815516,True,True,False,False,0.42411296247062125,0.8863953938748008,0.8863953938748008,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.886395393874801,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.09171461161835,32.2765766980663,True,True,False,False,0.45917377892925954,0.8837215241127535,0.8837215241127535,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8837215241127532,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.29114740306858,32.25420574797743,True,True,False,False,0.4942345953878972,0.8810476543507054,0.8810476543507054,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8810476543507053,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.490580194518817,32.23183479788856,True,True,False,False,0.5292954118465355,0.8783737845886573,0.8783737845886573,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8783737845886572,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.69001298596905,32.20946384779969,True,True,False,False,0.5643562283051738,0.8756999148266092,0.8756999148266092,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8756999148266096,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.889445777419283,32.187092897710826,True,True,False,False,0.5994170447638115,0.873026045064562,0.873026045064562,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8730260450645617,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.088878568869518,32.164721947621956,True,True,False,False,0.6344778612224499,0.870352175302514,0.870352175302514,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.870352175302514,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.288311360319753,32.142350997533086,True,True,False,False,0.6695386776810881,0.8676783055404659,0.8676783055404659,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8676783055404658,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.487744151769984,32.119980047444216,True,True,False,False,0.7045994941397258,0.8650044357784178,0.8650044357784178,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8650044357784179,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.68717694322022,32.09760909735535,True,True,False,False,0.7396603105983641,0.8623305660163705,0.8623305660163705,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8623305660163701,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.88660973467045,32.07523814726648,True,True,False,False,0.7747211270570018,0.8596566962543224,0.8596566962543224,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8596566962543224,False,False,False,False,False,False,False,,
frame_000127.jpg,32.086042526120686,32.05286719717761,127,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.086042526120686,32.05286719717761,32.086042526120686,32.05286719717761,False,False,False,False,0.8097819435156401,0.8569828264922743,0.8569828264922743,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.857874116412957,False,False,False,False,False,False,False,,
frame_000128.jpg,32.086042526120686,32.05286719717761,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.086042526120686,32.05286719717761,32.086042526120686,32.05286719717761,False,False,False,False,0.8097819435156401,0.8569828264922743,0.8569828264922743,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8505142529701964,False,False,False,False,False,False,False,,
frame_000129.jpg,32.17598815267454,31.89050910016497,129,True,0.28027842040499795,0.011564117976270983,0.07752643083888948,0.430702393549386,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,32.17598815267454,31.89050910016497,32.17598815267454,31.89050910016497,False,False,False,False,0.8255946244741218,0.8375771059260407,0.8375771059260407,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8288089795051812,False,False,False,False,False,False,False,,
frame_000130.jpg,31.968480704093903,31.50807522984648,130,True,0.3854271464115886,0.1195080559499293,0.01756458018534781,0.5596480798457878,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.968480704093903,31.50807522984648,31.968480704093903,31.50807522984648,False,False,False,False,0.7891142617635514,0.7918670060972286,0.7918670060972286,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.785995565848415,False,False,False,False,False,False,False,,
frame_000131.jpg,31.50931001930392,30.97827102165254,131,True,0.3689982526088248,0.10762741033624698,0.004251344380808289,0.5040118262712895,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.50931001930392,30.97827102165254,31.50931001930392,30.97827102165254,False,False,False,False,0.7083908311504569,0.7285425855219757,0.7285425855219757,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7438066664571196,False,False,False,False,False,False,False,,
frame_000132.jpg,31.04585449834666,30.83158793356621,132,True,0.26861697800139406,0.035877298409017946,0.00970288156059004,0.1680109429030764,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,31.04585449834666,30.83158793356621,31.04585449834666,30.83158793356621,False,False,False,False,0.6269141149150537,0.7110104077521547,0.7110104077521547,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7008766365159399,False,False,False,False,False,False,False,,
frame_000133.jpg,30.41171851700337,30.43055204144083,133,True,0.23113798338694588,0.022209125391984372,0.005729792299601868,0.13595443745211327,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,False,True,True,True,30.41171851700337,30.43055204144083,30.41171851700337,30.43055204144083,False,False,False,False,0.5154313186806962,0.6630769162736893,0.6630769162736893,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6539104279301995,False,False,False,False,False,False,False,,
