frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000026.jpg,31.898239437305776,32.5780108262156,26,True,0.734643633981224,0.018149363211547028,0.03073188750615365,0.565242682528827,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.898239437305776,32.5780108262156,31.898239437305776,32.5780108262156,False,False,False,False,0.68448472676138,0.5959572345747912,0.68448472676138,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6872135831267461,False,False,False,False,False,False,False,,
frame_000027.jpg,31.898239437305776,32.5780108262156,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.898239437305776,32.5780108262156,31.898239437305776,32.5780108262156,False,False,False,False,0.68448472676138,0.5959572345747912,0.68448472676138,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6386951394790557,False,False,False,False,False,False,False,,
frame_000028.jpg,31.4818557402196,30.232391300524824,28,True,0.8674773789508097,0.002163655780731649,0.020619391711926175,0.6674463890117416,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.4818557402196,30.232391300524824,31.4818557402196,30.232391300524824,False,False,False,False,0.5471159649144071,0.17961925220607725,0.5471159649144071,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6387387331146404,False,False,False,False,False,False,False,,
frame_000029.jpg,31.898635852303848,29.220428801289223,29,True,0.6845080546479446,0.0,0.0,0.5266678306664287,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.898635852303848,29.220428801289223,31.898635852303848,29.220428801289223,False,False,False,False,0.6846155076681344,0.0,0.6846155076681344,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6483381747371464,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.98553113897798,30.581114610727205,True,True,False,False,0.713283051628898,0.24151622986354332,0.713283051628898,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.713283051628898,False,False,False,False,False,False,False,,
frame_000031.jpg,32.07242642565211,31.941800420165183,31,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.07242642565211,31.941800420165183,32.07242642565211,31.941800420165183,False,False,False,False,0.7419505955896618,0.483032459727086,0.7419505955896618,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7323947476027406,False,False,False,False,False,False,False,,
frame_000032.jpg,32.07242642565211,31.941800420165183,32,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.07242642565211,31.941800420165183,32.07242642565211,31.941800420165183,False,False,True,True,0.7419505955896618,0.483032459727086,0.7419505955896618,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8279670637264411,False,False,False,False,False,False,False,,
frame_000033.jpg,32.85460982451653,31.504321449243413,33,True,0.6539305751588035,0.7171729863551259,0.0021879359819277078,2.6878518048071496,False,True,False,True,True,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.85460982451653,31.504321449243413,32.85460982451653,31.504321449243413,False,False,True,True,1.0,0.4053817111349112,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8680205720351398,False,False,False,False,False,False,False,,
frame_000034.jpg,32.436649579008325,30.17276186804637,34,True,0.4831475461847315,0.0,0.0,0.37173889819571726,False,False,False,False,True,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.436649579008325,30.17276186804637,32.436649579008325,30.17276186804637,False,False,True,True,0.8621111205157576,0.16903526902553112,0.8621111205157576,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9034663355098905,True,False,False,False,False,False,False,3,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.394749445308506,30.18033189518899,True,True,False,False,0.848287886013914,0.17037891823739834,0.848287886013914,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8482878860139139,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.352849311608686,30.18790192233161,True,True,False,False,0.8344646515120704,0.1717225674492656,0.8344646515120704,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8344646515120704,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.31094917790887,30.195471949474225,True,True,False,False,0.8206414170102269,0.1730662166611322,0.8206414170102269,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8206414170102275,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.269049044209055,30.203041976616845,True,True,False,False,0.8068181825083857,0.17440986587299942,0.8068181825083857,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8068181825083848,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.227148910509236,30.210612003759465,True,True,False,False,0.792994948006542,0.17575351508486667,0.792994948006542,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.792994948006542,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.185248776809416,30.218182030902085,True,True,False,False,0.7791717135046985,0.1770971642967339,0.7791717135046985,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7791717135046984,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.1433486431096,30.2257520580447,True,True,False,False,0.7653484790028549,0.1784408135086005,0.7653484790028549,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7653484790028549,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.10144850940978,30.23332208518732,True,True,False,False,0.7515252445010113,0.17978446272046775,0.7515252445010113,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7515252445010112,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.05954837570996,30.24089211232994,True,True,False,False,0.7377020099991678,0.18112811193233497,0.7377020099991678,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7377020099991678,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.01764824201014,30.24846213947256,True,True,False,False,0.7238787754973242,0.18247176114420222,0.7238787754973242,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7238787754973246,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.975748108310324,30.25603216661518,True,True,False,False,0.7100555409954818,0.18381541035606944,0.7100555409954818,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7100555409954818,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.933847974610508,30.263602193757798,True,True,False,False,0.6962323064936394,0.18515905956793605,0.6962323064936394,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.696232306493639,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.89194784091069,30.271172220900418,True,True,False,False,0.6824090719917958,0.1865027087798033,0.6824090719917958,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6824090719917958,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.85004770721087,30.278742248043038,True,True,False,False,0.6685858374899523,0.18784635799167052,0.6685858374899523,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6685858374899523,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.80814757351105,30.286312275185658,True,True,False,False,0.6547626029881087,0.18919000720353776,0.6547626029881087,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6547626029881091,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.766247439811234,30.293882302328274,True,True,False,False,0.6409393684862663,0.19053365641540435,0.6409393684862663,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6409393684862659,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.724347306111415,30.301452329470894,True,True,False,False,0.6271161339844228,0.1918773056272716,0.6271161339844228,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6271161339844227,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.682447172411596,30.309022356613514,True,True,False,False,0.6132928994825791,0.19322095483913884,0.6132928994825791,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6132928994825795,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.64054703871178,30.316592383756134,True,True,False,False,0.5994696649807367,0.19456460405100606,0.5994696649807367,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5994696649807363,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.59864690501196,30.324162410898754,True,True,False,False,0.5856464304788932,0.1959082532628733,0.5856464304788932,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5856464304788931,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.55674677131214,30.33173243804137,True,True,False,False,0.5718231959770497,0.1972519024747399,0.5718231959770497,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5718231959770497,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.514846637612322,30.33930246518399,True,True,False,False,0.557999961475206,0.19859555168660714,0.557999961475206,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5579999614752064,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.472946503912507,30.34687249232661,True,True,False,False,0.5441767269733636,0.1999392008984744,0.5441767269733636,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5441767269733633,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.431046370212687,30.35444251946923,True,True,False,False,0.5303534924715201,0.2012828501103416,0.5303534924715201,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5303534924715201,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.389146236512868,30.36201254661185,True,True,False,False,0.5165302579696766,0.20262649932220886,0.5165302579696766,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5165302579696769,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.347246102813052,30.369582573754467,True,True,False,False,0.5027070234678341,0.20397014853407544,0.5027070234678341,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5027070234678337,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.305345969113233,30.377152600897087,True,True,False,False,0.48888378896599055,0.2053137977459427,0.48888378896599055,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4888837889659905,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.263445835413414,30.384722628039707,True,True,False,False,0.47506055446414697,0.20665744695780994,0.47506055446414697,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47506055446414697,False,False,False,False,False,False,False,,
