frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,30.784700907592477,30.89620919256575,59,True,0.8627584708881777,4.440892098500625e-16,6.938893903907228e-18,0.7883049043850612,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.784700907592477,30.89620919256575,30.784700907592477,30.89620919256575,False,False,True,True,0.6267325951141977,0.40406510602354356,0.40406510602354356,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46727368223540566,False,False,False,False,False,False,False,,
frame_000060.jpg,32.97549870703377,31.1726334430194,60,True,1.0787263436343864,0.4529017815288777,0.11456401416934829,3.7741815127406477,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.97549870703377,31.1726334430194,32.97549870703377,31.1726334430194,False,False,True,True,0.9751236787226795,0.5031040932447751,0.5031040932447751,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4660749514773029,False,False,False,False,False,False,False,,
frame_000061.jpg,30.70928890364343,31.13900546923682,61,True,0.6093449417422689,0.6145631220280187,0.11501933646829948,5.121359350233489,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.70928890364343,31.13900546923682,30.70928890364343,31.13900546923682,False,False,True,True,0.6147402196518909,0.4910556551635902,0.4910556551635902,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4950718011906518,False,False,False,False,False,False,False,,
frame_000062.jpg,30.70928890364343,31.13900546923682,62,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.70928890364343,31.13900546923682,30.70928890364343,31.13900546923682,False,False,True,True,0.6147402196518909,0.4910556551635902,0.4910556551635902,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4921884288092303,False,False,False,False,False,False,False,,
frame_000063.jpg,30.696137879051403,31.14849040384839,63,True,0.5426169384864921,0.10899422448353305,0.034082786996073956,0.9082852040294421,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.696137879051403,31.14849040384839,30.696137879051403,31.14849040384839,False,False,False,False,0.6126488811863572,0.4944539761005108,0.4944539761005108,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5136722173410359,False,False,False,False,False,False,False,,
frame_000064.jpg,30.87608842071414,31.31889341968234,64,True,0.18872545979248376,0.052667116015607834,0.033627464697122765,0.43889263346339863,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.87608842071414,31.31889341968234,30.87608842071414,31.31889341968234,False,False,True,True,0.6412654720108516,0.5555070207590067,0.5555070207590067,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6039108861752247,False,False,False,False,False,False,False,,
frame_000065.jpg,31.10266394837136,31.8945914387916,65,True,0.1317800088971028,0.13202357957801197,0.010472427426160651,1.1001964964834332,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.10266394837136,31.8945914387916,31.10266394837136,31.8945914387916,False,False,True,True,0.6772965898163349,0.7617716616661565,0.7617716616661565,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6741531682318016,False,False,False,False,False,False,False,,
frame_000066.jpg,31.059135679950824,31.73664272787016,66,True,0.10375244543138938,0.021781940754517354,0.006214881800947231,0.1815161729543113,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.059135679950824,31.73664272787016,31.059135679950824,31.73664272787016,False,False,True,True,0.670374517589268,0.7051808222702418,0.7051808222702418,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7333274799365979,True,False,False,False,False,False,False,5,
frame_000067.jpg,31.218507532091508,31.814371469833556,67,True,0.023593642590419812,0.04113946519130044,0.0006560683317751413,0.34282887659417033,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.218507532091508,31.814371469833556,31.218507532091508,31.814371469833556,False,False,False,False,0.6957185873514995,0.7330299558733956,0.7330299558733956,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7027864514732868,False,False,False,False,False,False,False,,
frame_000068.jpg,31.160918158751954,31.63886545235165,68,True,0.0338636510204556,0.0690699627239149,0.04334839381154147,0.5755830226992908,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.160918158751954,31.63886545235165,31.160918158751954,31.63886545235165,False,False,False,False,0.6865604513577456,0.670148576276223,0.670148576276223,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6911090361419472,False,False,False,False,False,False,False,,
frame_000069.jpg,31.160918158751954,31.63886545235165,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.160918158751954,31.63886545235165,31.160918158751954,31.63886545235165,False,False,False,False,0.6865604513577456,0.670148576276223,0.670148576276223,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6707142806391613,False,False,False,False,False,False,False,,
frame_000070.jpg,31.189568393957163,31.64360220528777,70,True,0.007473329027905224,0.0009647542102088442,0.00025898467793366783,0.008039618418407035,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.189568393957163,31.64360220528777,31.189568393957163,31.64360220528777,False,False,False,False,0.6911165479958407,0.6718456893650379,0.6718456893650379,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6394448370615606,False,False,False,False,False,False,False,,
frame_000071.jpg,30.959034142712177,31.37704030412796,71,True,0.031898540830918795,0.06348066057023208,0.05327079701010857,0.529005504751934,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.959034142712177,31.37704030412796,30.959034142712177,31.37704030412796,False,False,False,False,0.6544558951411622,0.576340245543421,0.576340245543421,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5765498191664997,False,False,False,False,False,False,False,,
frame_000072.jpg,30.6448843748242,31.11223320377841,72,True,0.01776689738558286,0.0017313473947930531,0.0017170032624488733,0.016233665408515445,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.6448843748242,31.11223320377841,30.6448843748242,31.11223320377841,False,False,False,False,0.6044983052267683,0.4814635225910406,0.4814635225910406,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5101129139276768,False,False,False,False,False,False,False,,
frame_000073.jpg,30.590600717679237,31.0873130433617,73,True,0.011130378654106318,0.00105504373807891,0.00032071881986450376,0.010169859093544644,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.590600717679237,31.0873130433617,30.590600717679237,31.0873130433617,False,False,False,False,0.5958658599414076,0.47253497364856883,0.47253497364856883,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46887998207160714,False,False,False,False,False,False,False,,
frame_000074.jpg,30.557444229288265,31.031788925793677,74,True,0.005101417631366969,0.006565506470559516,0.001007917478884124,0.0547125539213293,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.557444229288265,31.031788925793677,30.557444229288265,31.031788925793677,False,False,False,False,0.5905931574938661,0.45264144997521216,0.45264144997521216,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4641921222315765,False,False,False,False,False,False,False,,
frame_000075.jpg,30.686179079086056,31.07298083926409,75,True,0.005317909510137741,0.007495256753032496,0.007593604666967514,0.06246047294193747,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.686179079086056,31.07298083926409,30.686179079086056,31.07298083926409,False,False,False,False,0.6110651854604202,0.4673999430709487,0.4673999430709487,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5149450234000643,False,False,False,False,False,False,False,,
frame_000076.jpg,31.058575406977365,31.51227698102321,76,True,0.009443188691844528,0.007718066430794348,0.00937329625235635,0.06431722025661957,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.058575406977365,31.51227698102321,31.058575406977365,31.51227698102321,False,False,False,False,0.6702854203168545,0.6247936771540323,0.6247936771540323,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5715784396050204,False,False,False,False,False,False,False,,
frame_000077.jpg,31.087229745388186,31.50599156248205,77,True,0.024756918469720904,0.02798261024440291,0.019998870030888762,0.23318841870335758,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.087229745388186,31.50599156248205,31.087229745388186,31.50599156248205,False,False,False,False,0.6748421694662171,0.6225416985900804,0.6225416985900804,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6345962245871326,False,False,False,False,False,False,False,,
frame_000078.jpg,31.351222219410868,31.60064104059525,78,True,0.11667634316063433,0.04199787196468842,0.010633389328700608,0.3499822663724035,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.351222219410868,31.60064104059525,31.351222219410868,31.60064104059525,False,False,False,False,0.7168235080054021,0.6564532980172851,0.6564532980172851,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6600227073357625,False,False,False,False,False,False,False,,
frame_000079.jpg,31.593681725831573,31.72517787892201,79,True,0.16945010969594815,0.018597651385523658,0.009420202005735755,0.15498042821269714,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.593681725831573,31.72517787892201,31.593681725831573,31.72517787892201,False,False,False,False,0.7553805716443326,0.7010731253999221,0.7010731253999221,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6953274589095846,True,False,False,False,False,False,False,6,
frame_000080.jpg,31.309803307081957,31.801605131392435,80,True,0.3278894111074924,0.04848514963741285,0.010132195269309353,0.4040429136451071,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.309803307081957,31.801605131392435,31.309803307081957,31.801605131392435,False,False,True,True,0.7102368756143005,0.7284559533115468,0.7284559533115468,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6400532138824284,False,False,False,False,False,False,False,,
frame_000081.jpg,31.85188767829245,31.13781900919989,81,True,0.39945770047461815,0.24552073861579687,0.026978365927936298,2.0460061551316406,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.85188767829245,31.13781900919989,31.85188767829245,31.13781900919989,False,False,True,True,0.7964417100090625,0.4906305629358165,0.4906305629358165,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4681762093681942,False,False,False,False,False,False,False,,
frame_000082.jpg,32.21207152970896,30.286018206268952,82,True,0.5672254554373205,0.07659578699784607,0.007201138355857138,0.6382982249820506,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.21207152970896,30.286018206268952,32.21207152970896,30.286018206268952,False,False,True,True,0.8537198587844882,0.18544211185721943,0.18544211185721943,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3776780275659495,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.761286828426915,31.043846209154356,True,True,False,False,0.7820339320440889,0.45696140790481254,0.45696140790481254,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.456961407904813,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.310502127144872,31.801674212039764,True,True,False,False,0.7103480053036897,0.7284807039524069,0.7284807039524069,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7284807039524064,False,False,False,False,False,False,False,,
frame_000085.jpg,30.85971742586283,32.55950221492517,85,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.85971742586283,32.55950221492517,30.85971742586283,32.55950221492517,False,False,False,False,0.6386620785632904,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8920692745467407,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.8862883646092,32.413605208455664,True,True,False,False,0.6428875155911637,0.9477271196878151,0.9477271196878151,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.947727119687815,True,False,False,False,False,False,False,7,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.91285930335557,32.26770820198616,True,True,False,False,0.6471129526190371,0.8954542393756303,0.8954542393756303,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8954542393756302,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.939430242101942,32.121811195516656,True,True,False,False,0.6513383896469105,0.8431813590634454,0.8431813590634454,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8431813590634458,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.966001180848316,31.975914189047156,True,True,False,False,0.6555638266747844,0.7909084787512618,0.7909084787512618,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7909084787512615,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.992572119594687,31.830017182577652,True,True,False,False,0.6597892637026578,0.738635598439077,0.738635598439077,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7386355984390773,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.019143058341058,31.684120176108152,True,True,False,False,0.6640147007305311,0.6863627181268934,0.6863627181268934,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.686362718126893,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.04571399708743,31.53822316963865,True,True,False,False,0.6682401377584045,0.6340898378147085,0.6340898378147085,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6340898378147085,False,False,False,False,False,False,False,,
frame_000093.jpg,31.0722849358338,31.392326163169145,93,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.0722849358338,31.392326163169145,31.0722849358338,31.392326163169145,False,False,False,False,0.6724655747862779,0.5818169575025237,0.5818169575025237,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5718756693014835,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.42441475746567,31.163188812166094,True,True,False,False,0.569438178311416,0.49972021258721805,0.49972021258721805,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49972021258721766,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.776544579097536,30.93405146116304,True,True,False,False,0.46641078183655355,0.4176234676719112,0.4176234676719112,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4176234676719116,False,False,False,False,False,False,False,,
frame_000096.jpg,29.128674400729405,30.70491411015999,96,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,29.128674400729405,30.70491411015999,29.128674400729405,30.70491411015999,False,False,False,False,0.3633833853616917,0.3355267227566056,0.3355267227566056,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37452137466612817,False,False,False,False,False,False,False,,
frame_000097.jpg,30.01024491480734,30.80228658306233,97,True,0.2471179693465456,0.0,0.0,0.2257924016637186,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.01024491480734,30.80228658306233,30.01024491480734,30.80228658306233,False,False,True,True,0.5035749204979896,0.3704139335698678,0.3704139335698678,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4035334164398802,False,False,False,False,False,False,False,,
frame_000098.jpg,30.3991289038928,31.17697494391813,98,True,0.3424650206586857,0.19712472184407834,0.021322673259728732,1.6427060153673196,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.3991289038928,31.17697494391813,30.3991289038928,31.17697494391813,False,False,True,True,0.5654171016385877,0.5046595929931673,0.5046595929931673,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46773720621590076,False,False,False,False,False,False,False,,
frame_000099.jpg,30.912197589301407,31.24250496088657,99,True,0.13788107644070197,0.1971247218440783,0.021322673259728732,1.6427060153673194,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.912197589301407,31.24250496088657,30.912197589301407,31.24250496088657,False,False,True,True,0.6470077237036036,0.5281380920846672,0.5281380920846672,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5412080402258369,False,False,False,False,False,False,False,,
frame_000100.jpg,31.29012510598606,31.417472202116624,100,True,0.22539276379007872,0.0,0.0,0.20594201865756193,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.29012510598606,31.417472202116624,31.29012510598606,31.417472202116624,False,False,True,True,0.70710755450351,0.5908264355996763,0.5908264355996763,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5981374395332884,False,False,False,False,False,False,False,,
frame_000101.jpg,31.36582949533323,31.65365590483668,101,True,0.2849340179937493,0.09401041628586204,0.007776124813266374,0.783420135715517,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.36582949533323,31.65365590483668,31.36582949533323,31.65365590483668,False,False,False,False,0.7191464264821587,0.6754477909155218,0.6754477909155218,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6436993726725053,False,False,False,False,False,False,False,,
frame_000102.jpg,31.593031950540745,31.62400391106548,102,True,0.22154870104822663,0.021498560546784947,0.008762132513421426,0.20242968743808828,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.593031950540745,31.62400391106548,31.593031950540745,31.62400391106548,False,False,False,False,0.7552772412878153,0.6648238915023178,0.6648238915023178,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6706171088692516,True,False,False,False,False,False,False,8,
frame_000103.jpg,31.53255014148749,31.642859655912183,103,True,0.20066444506681833,0.001801923944557039,0.008402938341524384,0.18334768248526642,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.53255014148749,31.642859655912183,31.53255014148749,31.642859655912183,False,False,False,False,0.7456591364129436,0.6715796441899157,0.6715796441899157,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.655080318155657,False,False,False,False,False,False,False,,
frame_000104.jpg,31.16928806796264,31.52356332671286,104,True,0.013637003448663993,0.016764238026725345,0.01973966717210928,0.13970198355604455,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.16928806796264,31.52356332671286,31.16928806796264,31.52356332671286,False,False,False,False,0.6878914741204848,0.6288374187747379,0.6288374187747379,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6383015001781815,False,False,False,False,False,False,False,,
frame_000105.jpg,31.16008764327663,31.48351159648148,105,True,0.004659049952936626,0.00297986649763696,0.0038999389468949747,0.024832220813641337,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.16008764327663,31.48351159648148,31.16008764327663,31.48351159648148,False,False,False,False,0.6864283788376453,0.614487437569891,0.614487437569891,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5380559248214295,False,False,False,False,False,False,False,,
frame_000106.jpg,30.862387526490277,30.803483906822997,106,True,0.442555810154259,0.09396294836372727,0.007704409240051301,0.7830245696977273,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.862387526490277,30.803483906822997,30.862387526490277,30.803483906822997,False,False,False,False,0.6390866906617586,0.3708429181196597,0.3708429181196597,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4505887769511439,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.84493282751624,30.791183842600592,True,True,False,False,0.6363109614314407,0.36643597516388116,0.36643597516388116,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3664359751638811,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.8274781285422,30.778883778378187,True,True,False,False,0.633535232201123,0.36202903220810256,0.36202903220810256,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3620290322081021,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.810023429568165,30.76658371415578,True,True,False,False,0.6307595029708057,0.35762208925232275,0.35762208925232275,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35762208925232314,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.792568730594127,30.754283649933374,True,True,False,False,0.6279837737404879,0.35321514629654416,0.35321514629654416,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35321514629654416,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.775114031620088,30.74198358571097,True,True,False,False,0.6252080445101701,0.3488082033407656,0.3488082033407656,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34880820334076557,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.75765933264605,30.729683521488564,True,True,False,False,0.6224323152798523,0.34440126038498703,0.34440126038498703,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34440126038498703,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.740204633672015,30.71738345726616,True,True,False,False,0.619656586049535,0.33999431742920844,0.33999431742920844,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33999431742920844,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.722749934697976,30.705083393043754,True,True,False,False,0.6168808568192172,0.3355873744734299,0.3355873744734299,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33558737447342946,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.705295235723938,30.692783328821346,True,True,False,False,0.6141051275888995,0.33118043151765003,0.33118043151765003,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3311804315176505,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.6878405367499,30.68048326459894,True,True,False,False,0.6113293983585816,0.3267734885618715,0.3267734885618715,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32677348856187144,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.670385837775864,30.668183200376536,True,True,False,False,0.6085536691282644,0.3223665456060929,0.3223665456060929,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3223665456060929,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.652931138801826,30.65588313615413,True,True,False,False,0.6057779398979466,0.31795960265031437,0.31795960265031437,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3179596026503143,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.635476439827787,30.643583071931726,True,True,False,False,0.6030022106676288,0.3135526596945358,0.3135526596945358,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3135526596945357,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.61802174085375,30.63128300770932,True,True,False,False,0.6002264814373109,0.3091457167387572,0.3091457167387572,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3091457167387568,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.60056704187971,30.618982943486913,True,True,False,False,0.5974507522069932,0.30473877378297737,0.30473877378297737,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30473877378297776,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.583112342905675,30.606682879264508,True,True,False,False,0.594675022976676,0.3003318308271988,0.3003318308271988,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3003318308271988,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.565657643931637,30.594382815042103,True,True,False,False,0.5918992937463581,0.29592488787142024,0.29592488787142024,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29592488787142024,False,False,False,False,False,False,False,,
