frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000026.jpg,32.161026709345855,31.455388505584715,26,True,0.038195819254928105,0.0,1.69037960712215e-15,0.06763113857687432,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.161026709345855,31.455388505584715,32.161026709345855,31.455388505584715,False,False,False,False,0.8829418654601783,0.507161533683436,0.507161533683436,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5159643168297474,False,False,False,False,False,False,False,,
frame_000027.jpg,32.14642937471543,31.42166484629776,27,True,0.007246689746284044,0.0,1.69037960712215e-15,0.012831296409261242,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.14642937471543,31.42166484629776,32.14642937471543,31.42166484629776,False,False,False,False,0.8810591373613007,0.5014172189909097,0.5014172189909097,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.503331990555085,False,False,False,False,False,False,False,,
frame_000028.jpg,32.14642937471543,31.42166484629776,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.14642937471543,31.42166484629776,32.14642937471543,31.42166484629776,False,False,False,False,0.8810591373613007,0.5014172189909097,0.5014172189909097,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5145521051032732,False,False,False,False,False,False,False,,
frame_000029.jpg,32.231807104396026,31.65300127948585,29,True,0.011332085979605121,4.440892098500627e-16,1.6900543464704043e-15,0.020065072361364414,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.231807104396026,31.65300127948585,32.231807104396026,31.65300127948585,False,False,False,False,0.8920709456645108,0.5408218773280002,0.5408218773280002,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5338361646621828,False,False,False,False,False,False,False,,
frame_000030.jpg,32.27347087817507,31.76130277825864,30,True,0.01388007842518504,4.440892098500625e-16,3.2526065174565133e-19,0.02457665592054179,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.27347087817507,31.76130277825864,32.27347087817507,31.76130277825864,False,False,False,False,0.8974446361076687,0.5592693976676382,0.5592693976676382,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5607786549799585,False,False,False,False,False,False,False,,
frame_000031.jpg,32.3456042639305,31.896185870538098,31,True,0.01827764157705106,0.0,8.452440136696993e-16,0.03236316786676832,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.3456042639305,31.896185870538098,32.3456042639305,31.896185870538098,False,False,False,False,0.9067482217051295,0.5822446899442373,0.5822446899442373,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5805851819099681,False,False,False,False,False,False,False,,
frame_000032.jpg,32.42532289438695,32.00184109847137,32,True,0.013278716957098296,0.0,0.0,0.023511859783783454,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.42532289438695,32.00184109847137,32.42532289438695,32.00184109847137,False,False,False,False,0.917030133394103,0.6002414581180289,0.6002414581180289,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5989068099220966,False,False,False,False,False,False,False,,
frame_000033.jpg,32.425527247329406,32.08399001271705,33,True,0.002210161731366279,0.0,8.451355934524507e-16,0.003913406159289322,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.425527247329406,32.08399001271705,32.425527247329406,32.08399001271705,False,False,False,False,0.9170564903309403,0.6142342817040235,0.6142342817040235,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6140979587409809,False,False,False,False,False,False,False,,
frame_000034.jpg,32.42101968903895,32.163737956922944,34,True,0.0030296637090280526,0.0,1.69037960712215e-15,0.005364451140033256,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.42101968903895,32.163737956922944,32.42101968903895,32.163737956922944,False,False,False,False,0.9164751166167909,0.6278181364008906,0.6278181364008906,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6353124617999408,False,False,False,False,False,False,False,,
frame_000035.jpg,32.45069300958069,32.37547870960361,35,True,0.07017317634976417,0.0,8.452440136696993e-16,0.12425160414586513,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.45069300958069,32.37547870960361,32.45069300958069,32.37547870960361,False,False,False,False,0.9203023080723117,0.6638849672949084,0.6638849672949084,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6408938344317985,True,False,False,False,False,False,False,1,
frame_000036.jpg,32.421687102400966,32.18229119522462,36,True,0.07179982090299858,0.0,8.452440136696993e-16,0.1271318100254895,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.421687102400966,32.18229119522462,32.421687102400966,32.18229119522462,False,False,False,False,0.9165611979406797,0.6309783995995966,0.6309783995995966,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6377140789373317,False,False,False,False,False,False,False,,
frame_000037.jpg,32.35703414662028,32.10773493655356,37,True,0.12595080651023788,4.440892098500627e-16,8.455692743214449e-16,0.22301384327196874,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.35703414662028,32.10773493655356,32.35703414662028,32.10773493655356,False,False,False,False,0.908222419690704,0.61827886991749,0.61827886991749,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6045053547804212,False,False,False,False,False,False,False,,
frame_000038.jpg,32.19203451799026,31.79059447600865,38,True,0.04591630314401957,4.440892098500625e-16,3.2526065174565133e-19,0.08130135500288546,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.19203451799026,31.79059447600865,32.19203451799026,31.79059447600865,False,False,False,False,0.8869411758889306,0.5642587948241771,0.5642587948241771,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5770373797068026,False,False,False,False,False,False,False,,
frame_000039.jpg,32.16357703828019,31.698515140672527,39,True,0.0480167915482694,0.0,0.0,0.08502056891472239,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.16357703828019,31.698515140672527,32.16357703828019,31.698515140672527,False,False,False,False,0.8832708005752261,0.5485744743787406,0.5485744743787406,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5462107142889866,False,False,False,False,False,False,False,,
frame_000040.jpg,32.067877970499346,31.564804395410334,40,True,0.0026329917222515523,0.0,0.0,0.0046620868857625685,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.067877970499346,31.564804395410334,32.067877970499346,31.564804395410334,False,False,False,False,0.8709277716244568,0.5257988736640423,0.5257988736640423,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5273705396547799,False,False,False,False,False,False,False,,
frame_000041.jpg,31.968492176029,31.45877440819583,41,True,0.0178394556132661,0.0,0.0,0.03158729720298204,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.968492176029,31.45877440819583,31.968492176029,31.45877440819583,False,False,False,False,0.8581092377882443,0.5077382709215568,0.5077382709215568,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5118242755195879,False,False,False,False,False,False,False,,
frame_000042.jpg,31.964728764016225,31.42470863305081,42,True,0.014288539111105888,4.440892098500627e-16,3.2526065174565133e-19,0.025299893745821683,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.964728764016225,31.42470863305081,31.964728764016225,31.42470863305081,False,False,False,False,0.8576238422195674,0.5019356819731646,0.5019356819731646,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5038698782892953,False,False,False,False,False,False,False,,
frame_000043.jpg,31.964728764016225,31.42470863305081,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.964728764016225,31.42470863305081,31.964728764016225,31.42470863305081,False,False,False,False,0.8576238422195674,0.5019356819731646,0.5019356819731646,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4977605276429743,False,False,False,False,False,False,False,,
frame_000044.jpg,31.928661325575742,31.351174283190943,44,True,0.005164018065479572,4.440892098500625e-16,3.2526065174565133e-19,0.009143629544086047,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.928661325575742,31.351174283190943,31.928661325575742,31.351174283190943,False,False,False,False,0.852971953259996,0.4894102189825938,0.4894102189825938,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5165037030426957,False,False,False,False,False,False,False,,
frame_000045.jpg,32.02893316874951,31.754820314758422,45,True,0.004689894158347415,0.0,0.0,0.008304125632627812,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.02893316874951,31.754820314758422,32.02893316874951,31.754820314758422,False,False,False,False,0.8659047674654088,0.5581652081723286,0.5581652081723286,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5425450189596377,False,False,False,False,False,False,False,,
frame_000046.jpg,32.14279209149779,31.88335784311736,46,True,0.026548210281272782,0.0,0.0,0.04700738781166742,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.14279209149779,31.88335784311736,32.14279209149779,31.88335784311736,False,False,False,False,0.8805900095725084,0.5800596297239907,0.5800596297239907,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5762682694176422,False,False,False,False,False,False,False,,
frame_000047.jpg,32.13868079684598,31.94512054277215,47,True,0.03314005444260968,0.0,0.0,0.05867918683702844,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.13868079684598,31.94512054277215,32.13868079684598,31.94512054277215,False,False,False,False,0.8800597449619001,0.5905799703566075,0.5905799703566075,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5911727299876772,False,False,False,False,False,False,False,,
frame_000048.jpg,32.17047335194712,32.01732314252325,48,True,0.012817446843053889,4.440892098500627e-16,3.2526065174565133e-19,0.022695115343872457,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.17047335194712,32.01732314252325,32.17047335194712,32.01732314252325,False,False,False,False,0.8841602700467522,0.6028785898824335,0.6028785898824335,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.599428612273564,False,False,False,False,False,False,False,,
frame_000049.jpg,32.21979989967927,32.028763470886,49,True,0.015391455388193321,4.440892098500625e-16,3.2526065174565133e-19,0.027252764113035146,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.21979989967927,32.028763470886,32.21979989967927,32.028763470886,False,False,False,False,0.8905222861125067,0.6048272765816511,0.6048272765816511,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6068619403824638,False,False,False,False,False,False,False,,
frame_000050.jpg,32.21077318287211,32.07603904459388,50,True,0.017426573010387986,4.440892098500627e-16,3.2526065174565133e-19,0.030856229743874523,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.21077318287211,32.07603904459388,32.21077318287211,32.07603904459388,False,False,False,False,0.8893580425157314,0.6128799546833069,0.6128799546833069,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6085982052334907,False,False,False,False,False,False,False,,
frame_000051.jpg,32.1934576731773,32.047902876087015,51,True,0.007878912925705963,4.440892098500625e-16,3.2526065174565133e-19,0.013950737601859282,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.1934576731773,32.047902876087015,32.1934576731773,32.047902876087015,False,False,False,False,0.8871247309232942,0.6080873844355144,0.6080873844355144,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6092770683040927,True,False,False,False,False,False,False,2,
frame_000052.jpg,32.14919196998336,32.04071985634931,52,True,0.007780935342973829,4.440892098500627e-16,3.2526065174565133e-19,0.013777254335773054,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.14919196998336,32.04071985634931,32.14919196998336,32.04071985634931,False,False,False,False,0.8814154500627935,0.6068638657934567,0.6068638657934567,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6064567183981975,False,False,False,False,False,False,False,,
frame_000053.jpg,32.15357716284987,32.026366007310514,53,True,0.017828847757961695,4.440892098500625e-16,3.2526065174565133e-19,0.031568514484190034,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.15357716284987,32.026366007310514,32.15357716284987,32.026366007310514,False,False,False,False,0.8819810413873608,0.6044189049656215,0.6044189049656215,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5989128583703572,False,False,False,False,False,False,False,,
frame_000054.jpg,32.00543773409441,31.915037645556534,54,True,0.021691348923472572,0.0,0.0,0.038407622969716254,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.00543773409441,31.915037645556534,32.00543773409441,31.915037645556534,False,False,False,False,0.8628743844440926,0.5854558043519935,0.5854558043519935,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5907203435811487,False,False,False,False,False,False,False,,
frame_000055.jpg,31.984805662293976,31.89643028018068,55,True,0.010782892847219767,0.0,0.0,0.01909264769378697,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.984805662293976,31.89643028018068,31.984805662293976,31.89643028018068,False,False,False,False,0.860213310878253,0.5822863214258313,0.5822863214258313,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5710599274533319,False,False,False,False,False,False,False,,
frame_000056.jpg,31.63996293581191,31.680099545378905,56,True,0.10165809549859413,0.06825752675418297,0.01876032613932053,0.5688127229515247,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.63996293581191,31.680099545378905,31.63996293581191,31.680099545378905,False,False,True,True,0.8157363493452747,0.5454376565821712,0.5454376565821712,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5278234739540373,False,False,False,False,False,False,False,,
