frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.492608962172103,31.52407458676196,10,True,0.015937761496843967,0.0,0.0,0.012176663007220506,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.492608962172103,31.52407458676196,31.492608962172103,31.52407458676196,False,False,False,False,0.4924696707033078,0.6695267652282845,0.5809982179657962,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5813528173785254,False,False,False,False,False,False,False,,
frame_000011.jpg,31.41650128123485,31.541374708359804,11,True,0.018606466858688633,0.0,0.0,0.014215589606992995,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.41650128123485,31.541374708359804,31.41650128123485,31.541374708359804,False,False,False,False,0.4741226967484997,0.6745646304134484,0.574343663580974,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.570359335996476,False,False,False,False,False,False,False,,
frame_000012.jpg,31.29679965339053,31.5126694669833,12,True,0.017924781120980234,0.0,0.0,0.013694772583438751,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.29679965339053,31.5126694669833,31.29679965339053,31.5126694669833,False,False,False,False,0.4452667045363791,0.6662055483489371,0.5557361264426581,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5532248447716452,False,False,False,False,False,False,False,,
frame_000013.jpg,31.132427972736316,31.469200490438958,13,True,0.021481042739305047,0.0,0.0,0.016411804037349573,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.132427972736316,31.469200490438958,31.132427972736316,31.469200490438958,False,False,False,False,0.40564228152502446,0.6535472070575827,0.5295947442913036,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5661968819642006,False,False,False,False,False,False,False,,
frame_000014.jpg,31.564114207428613,31.686454312914417,14,True,0.04284783817020525,0.0,0.0,0.032736321602618156,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.564114207428613,31.686454312914417,31.564114207428613,31.686454312914417,False,False,False,False,0.509707153913905,0.7168123964033751,0.61325977515864,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5931263655094252,False,False,False,False,False,False,False,,
frame_000015.jpg,31.677286402720664,31.752551047830355,15,True,0.07082805054731971,0.0,0.0,0.05411357819251319,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.677286402720664,31.752551047830355,31.677286402720664,31.752551047830355,False,False,False,False,0.5369891219605153,0.7360600321961484,0.6365245770783319,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6244350624040388,True,False,False,False,False,False,False,2,
frame_000016.jpg,31.680055826023285,31.660948271260537,16,True,0.07082805054731971,0.0,0.0,0.05411357819251319,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.680055826023285,31.660948271260537,31.680055826023285,31.660948271260537,False,False,False,False,0.5376567357489962,0.7093849342012927,0.6235208349751444,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.612638237383887,False,False,False,False,False,False,False,,
frame_000017.jpg,31.612086456561222,31.40367859979633,17,True,0.07462155756084671,0.0,0.0,0.057011868302350305,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.612086456561222,31.40367859979633,31.612086456561222,31.40367859979633,False,False,False,False,0.5212716319606766,0.634466968235693,0.5778693000981848,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5949945932156998,False,False,False,False,False,False,False,,
frame_000018.jpg,31.639791856243114,31.420058383798622,18,True,0.08205649779914827,0.0,0.0,0.06269226211289575,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.639791856243114,31.420058383798622,31.639791856243114,31.420058383798622,False,False,False,False,0.527950461746468,0.6392368274010723,0.5835936445737702,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.574511802958701,False,False,False,False,False,False,False,,
frame_000019.jpg,31.51041860696403,31.379348544259503,19,True,0.05457492868557865,0.006493737910800227,0.008427820664697622,0.05411448259000189,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.51041860696403,31.379348544259503,31.51041860696403,31.379348544259503,False,False,False,False,0.49676297047434254,0.6273819579339535,0.562072464204148,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5642323892965586,False,False,False,False,False,False,False,,
frame_000020.jpg,31.41053898361101,31.35872647672509,20,True,0.04146163748232273,0.02489660753196189,0.00017892010667090036,0.20747172943301576,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.41053898361101,31.35872647672509,31.41053898361101,31.35872647672509,False,False,False,False,0.4726853895297232,0.621376728693792,0.5470310591117576,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5418361062794874,False,False,False,False,False,False,False,,
frame_000021.jpg,31.269750932973924,31.26493204972101,21,True,0.01365385438960434,0.011380556835140578,0.0027911280811279346,0.0948379736261715,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.269750932973924,31.26493204972101,31.269750932973924,31.26493204972101,False,False,False,False,0.4387461777921272,0.5940634132529863,0.5164047955225568,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5336418899060906,False,False,False,False,False,False,False,,
frame_000022.jpg,31.401413100027572,31.300751497307147,22,True,0.018250320941527266,0.011200011879812542,0.010843248136641476,0.09333343233177119,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.401413100027572,31.300751497307147,31.401413100027572,31.300751497307147,False,False,False,False,0.470485449308736,0.6044941808591788,0.5374898150839574,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.536470771869882,False,False,False,False,False,False,False,,
frame_000023.jpg,31.50283259854014,31.340610105115008,23,True,0.00840873935732637,0.00712312598084846,0.011605294727906588,0.06447385959948104,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.50283259854014,31.340610105115008,31.50283259854014,31.340610105115008,False,False,False,False,0.4949342417933465,0.6161011682129175,0.555517705003132,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5779712098787111,False,False,False,False,False,False,False,,
frame_000024.jpg,31.71885771551262,31.748229799278032,24,True,0.22679488398640787,0.02534545064668202,0.011802075230419769,0.21121208872235017,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.71885771551262,31.748229799278032,31.71885771551262,31.748229799278032,False,False,False,False,0.5470105519090905,0.7348016671889973,0.6409061095490439,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6033392253873888,False,False,False,False,False,False,False,,
frame_000025.jpg,31.566557499531765,31.686726212503032,25,True,0.1623733430696683,0.0,0.0,0.12405540641994656,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.566557499531765,31.686726212503032,31.566557499531765,31.686726212503032,False,False,False,False,0.5102961485597604,0.7168915746602212,0.6135938616099907,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6226979442563418,True,False,False,False,False,False,False,3,
frame_000026.jpg,31.566557499531765,31.686726212503032,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.566557499531765,31.686726212503032,31.566557499531765,31.686726212503032,False,False,False,False,0.5102961485597604,0.7168915746602212,0.6135938616099907,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6211673497310408,False,False,False,False,False,False,False,,
frame_000027.jpg,31.571801831306235,31.83842980728546,27,True,0.19051540394383298,0.0,0.0,0.14555631742688102,False,False,False,False,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.571801831306235,31.83842980728546,31.571801831306235,31.83842980728546,False,False,True,True,0.5115603786255262,0.7610682733207562,0.6363143259731412,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5252655018460728,False,False,False,False,False,False,False,,
frame_000028.jpg,29.73888689300524,31.223745499069977,28,True,0.8871583418355891,0.47717690309439775,0.15437431850506467,3.9764741924533147,False,True,False,True,True,1.308877603608904,0.12,0.18,False,False,True,True,True,29.73888689300524,31.223745499069977,29.73888689300524,31.223745499069977,False,False,True,True,0.0697069123227946,0.5820697235873784,0.3258883179550865,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44349496060180416,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,True,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.06047693499921,31.24868820260951,True,True,False,False,0.14723133629589513,0.5893331394584745,0.36828223787718484,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36828223787718484,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.382066976993176,31.273630906149045,True,True,False,False,0.22475576026899566,0.5965965553295707,0.4106761577992832,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.410676157799283,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.703657018987144,31.298573609688574,True,True,False,False,0.3022801842420962,0.6038599712006657,0.45307007772138097,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45307007772138114,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.025247060981112,31.323516313228108,True,True,False,False,0.3798046082151967,0.6111233870717618,0.49546399764347926,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49546399764347926,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.34683710297508,31.34845901676764,True,True,False,False,0.45732903218829724,0.618386802942858,0.5378579175655775,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5378579175655773,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.668427144969044,31.37340172030717,True,True,False,False,0.5348534561613969,0.6256502188139531,0.5802518374876751,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5802518374876754,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.990017186963016,31.398344423846705,True,True,False,False,0.6123778801344982,0.6329136346850492,0.6226457574097737,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6226457574097735,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,32.31160722895698,31.42328712738624,True,True,False,False,0.6899023041075979,0.6401770505561454,0.6650396773318716,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6650396773318719,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,32.63319727095095,31.448229830925772,True,True,False,False,0.7674267280806993,0.6474404664272415,0.7074335972539705,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.70743359725397,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,32.954787312944916,31.473172534465306,True,True,False,False,0.844951152053799,0.6547038822983376,0.7498275171760683,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7498275171760684,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,33.27637735493889,31.498115238004836,True,True,False,False,0.9224755760269003,0.6619672981694328,0.7922214370981666,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7922214370981665,False,False,False,False,False,False,False,,
frame_000040.jpg,33.59796739693285,31.52305794154437,40,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,33.59796739693285,31.52305794154437,33.59796739693285,31.52305794154437,False,False,False,False,1.0,0.6692307140405289,0.8346153570202645,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7940730143996969,True,False,False,False,False,False,False,4,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,33.25387101647003,31.26373365215204,True,True,False,False,0.9170500631138649,0.5937144350474544,0.7553822490806597,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7553822490806601,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,32.909774636007214,31.004409362759716,True,True,False,False,0.8341001262277317,0.5181981560543808,0.6761491411410563,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6761491411410557,False,False,False,False,False,False,False,,
frame_000043.jpg,32.56567825554439,30.745085073367388,43,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,32.56567825554439,30.745085073367388,32.56567825554439,30.745085073367388,False,False,False,False,0.7511501893415966,0.4426818770613062,0.5969160332014514,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5972198672476858,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,32.175653200493485,30.530041921999292,True,True,False,False,0.6571284107429127,0.3800604440581872,0.51859442740055,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5185944274005504,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.785628145442587,30.3149987706312,True,True,False,False,0.5631066321442306,0.31743901105506916,0.44027282159964987,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44027282159964953,False,False,False,False,False,False,False,,
frame_000046.jpg,31.395603090391685,30.099955619263103,46,True,,,,0.0,False,False,False,False,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.395603090391685,30.099955619263103,31.395603090391685,30.099955619263103,False,False,True,True,0.4690848535455477,0.2548175780519501,0.3619512157987489,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42609434934925605,False,False,False,False,False,False,False,,
frame_000047.jpg,31.69274036855232,30.637674461475054,47,True,1.646364575488721,0.0,0.0,1.2578445615917644,True,False,False,True,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.69274036855232,30.637674461475054,31.69274036855232,30.637674461475054,False,False,True,True,0.5407145476352994,0.4114034736634396,0.4760590106493695,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41450043174654716,False,False,False,False,False,False,False,,
frame_000048.jpg,31.460202618803688,30.345511820831145,48,True,0.6471831985147851,0.0,0.0,0.4944566220174741,False,False,False,False,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.460202618803688,30.345511820831145,31.460202618803688,30.345511820831145,False,False,True,True,0.48465760324271784,0.32632453434032843,0.40549106879152313,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44135620271488474,False,False,False,False,False,False,False,,
frame_000049.jpg,31.63448170045708,30.455545184582466,49,True,0.4371292028023076,0.0,8.465450562766819e-16,0.33397255908194373,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.63448170045708,30.455545184582466,31.63448170045708,30.455545184582466,False,False,False,False,0.5266703637497536,0.3583666936577694,0.4425185287037615,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45092730871769904,False,False,False,False,False,False,False,,
frame_000050.jpg,31.8741476140218,30.684705120502173,50,True,0.2524184709424934,0.0,8.465450562766819e-16,0.192851088785164,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.8741476140218,30.684705120502173,31.8741476140218,30.684705120502173,False,False,False,False,0.584445666056659,0.4250989912589661,0.5047723286578125,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4843468578637308,False,False,False,False,False,False,False,,
frame_000051.jpg,31.8656922489722,30.698417417345407,51,True,0.29522658785890865,0.0,0.0,0.22555706281847504,False,False,False,False,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.8656922489722,30.698417417345407,31.8656922489722,30.698417417345407,False,False,True,True,0.5824073650542759,0.42909206740496086,0.5057497162296184,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46965552868843913,False,False,False,False,False,False,False,,
frame_000052.jpg,30.85728808940929,30.79622376737566,52,True,0.29730569662169415,0.24353487789207656,0.003249573819808685,2.0294573157673046,False,True,False,True,True,1.308877603608904,0.12,0.18,False,False,True,True,True,30.85728808940929,30.79622376737566,30.85728808940929,30.79622376737566,False,False,True,True,0.3393154113436592,0.45757367101211405,0.39844454117788664,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46721710846583664,False,False,False,False,False,False,False,,
frame_000053.jpg,31.421935996209125,31.008815751576535,53,True,0.3725713536319081,0.12599584195751656,0.019465064338789077,1.0499653496459713,False,True,False,True,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.421935996209125,31.008815751576535,31.421935996209125,31.008815751576535,False,False,True,True,0.47543282173006407,0.5194813142499457,0.4974570679900049,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47335383959740085,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,True,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.466120319622828,31.155634958824,True,True,False,False,0.4860841596883231,0.5622356595602989,0.524159909624311,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.524159909624311,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.510304643036527,31.302454166071467,True,True,False,False,0.49673549764658126,0.604990004870653,0.5508627512586172,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5508627512586171,False,False,False,False,False,False,False,,
frame_000056.jpg,31.55448896645023,31.44927337331893,56,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.55448896645023,31.44927337331893,31.55448896645023,31.44927337331893,False,False,False,False,0.5073868356048402,0.6477443501810062,0.5775655928929232,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5893170996110642,False,False,False,False,False,False,False,,
frame_000057.jpg,31.70460566668748,31.75052844401688,57,True,0.10610366093533045,0.052649899345481074,0.03162889506088576,0.4387491612123423,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.70460566668748,31.75052844401688,31.70460566668748,31.75052844401688,False,False,False,False,0.5435748675553254,0.7354710418079791,0.6395229546816522,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6161512575497029,False,False,False,False,False,False,False,,
frame_000058.jpg,31.706213990776348,31.693169446352396,58,True,0.03897644396401717,0.030617992192683827,0.005777318990008697,0.25514993493903193,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.706213990776348,31.693169446352396,31.706213990776348,31.693169446352396,False,False,False,False,0.5439625798046798,0.718767870344387,0.6313652250745334,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6545110362719232,False,False,False,False,False,False,False,,
frame_000059.jpg,32.028979477238174,31.84684734635968,59,True,0.04020669289468433,0.03154848594189037,0.006147877788041364,0.26290404951575314,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,32.028979477238174,31.84684734635968,32.028979477238174,31.84684734635968,False,False,False,False,0.6217703634698841,0.7635194946492843,0.6926449290595842,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6720826817510163,False,False,False,False,False,False,False,,
frame_000060.jpg,32.007868235833776,31.86152820953205,60,True,0.1474742552238067,0.057702183969164406,0.022258275053970572,0.4808515330763701,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,32.007868235833776,31.86152820953205,32.007868235833776,31.86152820953205,False,False,False,False,0.6166811610210604,0.7677946212168021,0.6922378911189313,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6850377035255111,True,False,False,False,False,False,False,5,
