frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.503057111196554,32.404047811672115,56,True,0.012045797316263762,0.0038331904163582753,0.002309494275430413,0.05788333229440751,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.503057111196554,32.404047811672115,32.503057111196554,32.404047811672115,False,False,False,False,0.6316946510629768,0.6739522734889337,0.6316946510629768,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6931076838946737,False,False,False,False,False,False,False,,
frame_000057.jpg,32.99194172470914,33.26298626229209,57,True,0.033802596871420745,0.007096794612648192,0.0072032863210790676,0.16243067152396903,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.99194172470914,33.26298626229209,32.99194172470914,33.26298626229209,False,False,False,False,0.811835457639511,0.8800575110221031,0.811835457639511,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7525371291938034,False,False,False,False,False,False,False,,
frame_000058.jpg,32.99803666493681,33.27903748612398,58,True,0.005292672037460258,0.0012658488284504846,0.0025077951422599436,0.025432728629428216,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.99803666493681,33.27903748612398,32.99803666493681,33.27903748612398,False,False,False,False,0.8140812788789226,0.8839090574259028,0.8140812788789226,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8258078082345637,False,False,False,False,False,False,False,,
frame_000059.jpg,33.09960558267397,33.39295323039038,59,True,0.012434974709659085,0.017929328370243813,0.0011406781341187291,0.14941106975203178,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.09960558267397,33.39295323039038,33.09960558267397,33.39295323039038,False,False,False,False,0.8515066881852573,0.9112435323394982,0.8515066881852573,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8362358864600601,False,False,False,False,False,False,False,,
frame_000060.jpg,33.07684409230432,33.36955223642467,60,True,0.008892854570538221,0.0006093498915783153,0.001501670014923278,0.04273258487068447,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07684409230432,33.36955223642467,33.07684409230432,33.36955223642467,False,False,False,False,0.8431196923160004,0.9056283832955419,0.8431196923160004,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8620461220654159,False,False,False,False,False,False,False,,
frame_000061.jpg,33.20817606585982,33.36021381329152,61,True,0.0034560517008445702,0.011842136111320718,0.0034645247448686235,0.09868446759433933,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.20817606585982,33.36021381329152,33.20817606585982,33.36021381329152,False,False,False,False,0.8915119856949902,0.9033875965236228,0.8915119856949902,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8656811954709189,False,False,False,False,False,False,False,,
frame_000062.jpg,33.129201288789304,33.380865265304415,62,True,0.003641852370191642,0.007923080663178754,0.0007445465293522829,0.06602567219315629,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.129201288789304,33.380865265304415,33.129201288789304,33.380865265304415,False,False,False,False,0.8624119084017663,0.9083429835125854,0.8624119084017663,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.87497644625859,False,False,False,False,False,False,False,,
frame_000063.jpg,33.15252330972088,33.38178991287723,63,True,0.0017532628894136547,0.005201122127216334,0.0006820966520838297,0.04334268439346945,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.15252330972088,33.38178991287723,33.15252330972088,33.38178991287723,False,False,False,False,0.8710054446790134,0.9085648558801481,0.8710054446790134,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8668503024164507,False,False,False,False,False,False,False,,
frame_000064.jpg,33.142015375778904,33.35089117773785,64,True,0.008805805557062027,0.000100809562958284,0.004382435709786069,0.042314290685529964,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.142015375778904,33.35089117773785,33.142015375778904,33.35089117773785,False,False,False,False,0.8671335541685725,0.9011505980357357,0.8671335541685725,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8716107468935752,False,False,False,False,False,False,False,,
frame_000065.jpg,33.16795943752711,33.34501051110919,65,True,0.004506217729798201,0.0006741785674689122,0.00048271060871709313,0.021653601782979603,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.16795943752711,33.34501051110919,33.16795943752711,33.34501051110919,False,False,False,False,0.8766932418331401,0.8997395118380238,0.8766932418331401,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8766377101259702,False,False,False,False,False,False,False,,
frame_000066.jpg,33.19345137633249,33.36458916171817,66,True,0.0010285522480186276,0.0037705654879972863,8.096896498185728e-05,0.03142137906664405,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.19345137633249,33.36458916171817,33.19345137633249,33.36458916171817,False,False,False,False,0.8860863343761981,0.9044374764377353,0.8860863343761981,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8844889123062603,False,False,False,False,False,False,False,,
frame_000067.jpg,33.20593757114039,33.37209329756857,67,True,0.004174642525891632,0.0019539926506501443,0.003094966188122069,0.020060292747105597,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.20593757114039,33.37209329756857,33.20593757114039,33.37209329756857,False,False,False,False,0.8906871607094423,0.9062381196628824,0.8906871607094423,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9125019242422996,False,False,False,False,False,False,False,,
frame_000068.jpg,33.396033200056685,33.40056623678846,68,True,0.028994347974226828,0.0140726454173064,0.014390284082821864,0.13932572783587288,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.396033200056685,33.40056623678846,33.396033200056685,33.40056623678846,False,False,False,False,0.9607322776412587,0.9130702994272727,0.9607322776412587,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9262559476256582,True,False,False,False,False,False,False,4,
frame_000069.jpg,33.30543261812558,33.06979938544046,69,True,0.04128846830893414,0.0417874900136697,0.0087005164427445,0.3482290834472475,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.30543261812558,33.06979938544046,33.30543261812558,33.06979938544046,False,False,False,False,0.9273484045262735,0.8337016550081404,0.9273484045262735,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9105190036582229,False,False,False,False,False,False,False,,
frame_000070.jpg,33.07781196902502,32.75637819632822,70,True,0.05512215529178885,0.034103123365013296,0.009017045819633043,0.28419269470844416,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.07781196902502,32.75637819632822,33.07781196902502,32.75637819632822,False,False,False,False,0.8434763288071366,0.7584951619430312,0.8434763288071366,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8508051741049724,False,False,False,False,False,False,False,,
frame_000071.jpg,32.90986063809314,32.45376893850949,71,True,0.1698953633654015,0.012968332872932314,0.02879744239865761,0.8163934287422399,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.90986063809314,32.45376893850949,32.90986063809314,32.45376893850949,False,False,True,True,0.7815907889815069,0.6858830290044629,0.7815907889815069,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7667317560875149,False,False,False,False,False,False,False,,
frame_000072.jpg,32.62093140062907,32.00857795268931,72,True,0.32765420275338425,0.00640927321726869,0.0264450008857195,1.5744675589075825,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.62093140062907,32.00857795268931,32.62093140062907,32.00857795268931,False,False,True,True,0.6751281504739011,0.5790579196920715,0.6751281504739011,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7052818605348549,False,False,False,False,False,False,False,,
frame_000073.jpg,32.577504864678495,31.345707163271477,73,True,0.3949191653328235,0.0,0.0,1.8976939986800407,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.577504864678495,31.345707163271477,32.577504864678495,31.345707163271477,False,False,True,True,0.6591266421491567,0.4199997922928969,0.6591266421491567,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6925617159282873,False,False,False,False,False,False,False,,
frame_000074.jpg,32.80629693537656,30.74193720651285,74,True,0.4195193672047889,0.0,3.885780586188048e-16,2.015904659384246,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.80629693537656,30.74193720651285,32.80629693537656,30.74193720651285,False,False,True,True,0.7434303551618044,0.2751231131044076,0.7434303551618044,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7364237606787456,False,False,False,False,False,False,False,,
frame_000075.jpg,32.97804335993279,29.595368476246534,75,True,0.5269611750298111,0.0,0.0,2.5321917677727344,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.97804335993279,29.595368476246534,32.97804335993279,29.595368476246534,False,False,True,True,0.8067142847252758,0.0,0.8067142847252758,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6904470072317966,False,False,False,False,False,False,False,,
frame_000076.jpg,32.20317556472737,32.87458586904848,76,True,0.42019238254519653,0.0,3.885780586188048e-16,2.019138681140153,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.20317556472737,32.87458586904848,32.20317556472737,32.87458586904848,False,False,True,True,0.52119638180831,0.7868594998611523,0.52119638180831,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6076824097504936,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.13245175246991,32.80010075884555,True,True,False,False,0.4951365627178953,0.7689865413040192,0.4951365627178953,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4951365627178944,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.06172794021245,32.72561564864262,True,True,False,False,0.46907674362747803,0.7511135827468861,0.46907674362747803,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46907674362747886,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.991004127954994,32.651130538439695,True,True,False,False,0.4430169245370634,0.733240624189753,0.4430169245370634,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44301692453706293,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.920280315697536,32.57664542823676,True,True,False,False,0.41695710544664744,0.7153676656326181,0.41695710544664744,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4169571054466478,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.84955650344008,32.50216031803383,True,True,False,False,0.3908972863562328,0.697494707075485,0.3908972863562328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39089728635623233,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.77883269118262,32.4276752078309,True,True,False,False,0.36483746726581684,0.6796217485183519,0.36483746726581684,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3648374672658168,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.708108878925163,32.35319009762797,True,True,False,False,0.3387776481754009,0.6617487899612188,0.3387776481754009,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33877764817540135,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.637385066667708,32.278704987425044,True,True,False,False,0.31271782908498624,0.6438758314040857,0.31271782908498624,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3127178290849858,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.56666125441025,32.204219877222116,True,True,False,False,0.28665800999457025,0.6260028728469526,0.28665800999457025,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2866580099945707,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.495937442152794,32.12973476701919,True,True,False,False,0.26059819090415565,0.6081299142898194,0.26059819090415565,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26059819090415515,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.425213629895335,32.05524965681626,True,True,False,False,0.23453837181373968,0.5902569557326863,0.23453837181373968,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23453837181373968,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.354489817637877,31.980764546613326,True,True,False,False,0.20847855272332372,0.5723839971755524,0.20847855272332372,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20847855272332416,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.28376600538042,31.906279436410397,True,True,False,False,0.18241873363290909,0.5545110386184193,0.18241873363290909,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18241873363290864,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.213042193122963,31.831794326207465,True,True,False,False,0.15635891454249312,0.5366380800612853,0.15635891454249312,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15635891454249312,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.142318380865504,31.757309216004536,True,True,False,False,0.13029909545207716,0.5187651215041522,0.13029909545207716,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1302990954520776,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.07159456860805,31.682824105801608,True,True,False,False,0.10423927636166251,0.5008921629470191,0.10423927636166251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10423927636166208,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.00087075635059,31.60833899559868,True,True,False,False,0.07817945727124656,0.483019204389886,0.07817945727124656,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07817945727124656,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.93014694409313,31.53385388539575,True,True,False,False,0.0521196381808306,0.4651462458327529,0.0521196381808306,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05211963818083104,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.859423131835676,31.459368775192818,True,True,False,False,0.026059819090415957,0.4472732872756189,0.026059819090415957,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.026059819090415517,False,False,False,False,False,False,False,,
frame_000096.jpg,30.788699319578217,31.38488366498989,96,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,30.788699319578217,31.38488366498989,30.788699319578217,31.38488366498989,False,False,False,False,0.0,0.42940032871848577,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0148663412178262,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.83901291609136,31.218160052026565,True,True,False,False,0.01853920456306265,0.38939442395616963,0.01853920456306265,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.01853920456306221,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.889326512604498,31.05143643906324,True,True,False,False,0.037078409126123986,0.3493885191938535,0.037078409126123986,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.03707840912612442,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.93964010911764,30.884712826099914,True,True,False,False,0.055617613689186635,0.30938261443153653,0.055617613689186635,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.055617613689186635,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,30.989953705630782,30.71798921313659,True,True,False,False,0.07415681825224929,0.2693767096692204,0.07415681825224929,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07415681825224885,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.04026730214392,30.551265600173267,True,True,False,False,0.09269602281531063,0.22937080490690423,0.09269602281531063,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09269602281531106,False,False,False,False,False,False,False,,
frame_000102.jpg,31.090580898657063,30.384541987209943,102,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,31.090580898657063,30.384541987209943,31.090580898657063,30.384541987209943,False,False,False,False,0.11123522737837327,0.1893649001445881,0.11123522737837327,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12340843897444624,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.24000522903646,30.58619009448283,True,True,False,False,0.16629406672965485,0.23775105752011882,0.16629406672965485,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1662940667296544,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.389429559415852,30.787838201755722,True,True,False,False,0.2213529060809351,0.2861372148956504,0.2213529060809351,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22135290608093555,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.53885388979525,30.98948630902861,True,True,False,False,0.2764117454322167,0.3345233722711812,0.2764117454322167,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2764117454322167,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.688278220174645,31.1911344163015,True,True,False,False,0.3314705847834982,0.38290952964671277,0.3314705847834982,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3314705847834978,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.837702550554038,31.39278252357439,True,True,False,False,0.38652942413477853,0.4312956870222435,0.38652942413477853,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3865294241347789,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.987126880933435,31.594430630847278,True,True,False,False,0.44158826348606006,0.4796818443977743,0.44158826348606006,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4415882634860596,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.13655121131283,31.79607873812017,True,True,False,False,0.4966471028373403,0.5280680017733058,0.4966471028373403,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49664710283734076,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.285975541692224,31.997726845393057,True,True,False,False,0.5517059421886219,0.5764541591488366,0.5517059421886219,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5517059421886219,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.43539987207162,32.19937495266595,True,True,False,False,0.6067647815399034,0.6248403165243682,0.6067647815399034,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6067647815399034,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.58482420245102,32.40102305993884,True,True,False,False,0.6618236208911851,0.673226473899899,0.6618236208911851,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.661823620891185,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.734248532830414,32.602671167211724,True,True,False,False,0.7168824602424666,0.7216126312754297,0.7168824602424666,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7168824602424666,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.88367286320981,32.80431927448461,True,True,False,False,0.7719412995937482,0.7699987886509604,0.7719412995937482,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7719412995937472,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.0330971935892,33.00596738175751,True,True,False,False,0.8270001389450271,0.8183849460264929,0.8270001389450271,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8270001389450279,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,33.182521523968596,33.207615489030395,True,True,False,False,0.8820589782963087,0.8667711034020237,0.8820589782963087,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8820589782963086,False,False,False,False,False,False,False,,
frame_000117.jpg,33.33194585434799,33.40926359630328,117,True,,,,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.33194585434799,33.40926359630328,33.33194585434799,33.40926359630328,False,False,True,True,0.9371178176475903,0.9151572607775543,0.9371178176475903,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.898158124342137,True,False,False,False,False,False,False,5,
frame_000118.jpg,33.164171739252794,32.82386425749315,118,True,0.6321559110824279,0.26743509197698373,0.16980107129972455,3.0376810851411205,True,True,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.164171739252794,32.82386425749315,33.164171739252794,32.82386425749315,False,False,True,True,0.8752975770825123,0.7746886745940668,0.8752975770825123,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8920103055410055,False,False,False,False,False,False,False,,
frame_000119.jpg,33.13246777864033,31.306674865656724,119,True,0.3575421314877012,0.7374000760156911,0.03367053458138462,6.145000633464093,True,True,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.13246777864033,31.306674865656724,33.13246777864033,31.306674865656724,False,False,True,True,0.8636155218929142,0.41063385813830483,0.8636155218929142,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8690459827177776,False,False,False,False,False,False,False,,
frame_000120.jpg,33.14497704420376,32.317766316006065,120,True,0.5125096024291322,0.010213173520351834,0.051641617931937486,2.462748030919182,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.14497704420376,32.317766316006065,33.14497704420376,32.317766316006065,False,False,True,True,0.8682248491779064,0.6532487316389529,0.8682248491779064,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8677181293120528,False,False,False,False,False,False,False,,
frame_000121.jpg,33.153360744597066,32.97985126471279,121,True,0.49742949814887516,0.0,0.0,2.3902840283985767,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.153360744597066,32.97985126471279,33.153360744597066,32.97985126471279,False,False,True,True,0.871314016865338,0.8121182938547803,0.871314016865338,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8671672436116262,False,False,False,False,False,False,False,,
frame_000122.jpg,33.12798262814288,33.22610213214387,122,True,0.4283162107603631,0.0,0.0,2.058175885215161,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.12798262814288,33.22610213214387,33.12798262814288,33.22610213214387,False,False,True,True,0.8619628647916343,0.8712070370447006,0.8619628647916343,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8398990593743987,False,False,False,False,False,False,False,,
