frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.72939365357576,32.439363643311964,True,True,False,False,0.6610005582763011,0.8173714316182201,0.8173714316182201,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8173714316182203,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.679997881566184,32.65762754297933,True,True,False,False,0.6542954619282021,0.8514285746023129,0.8514285746023129,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8514285746023129,True,False,False,False,False,False,False,3,
frame_000064.jpg,30.63060210955661,32.87589144264669,64,True,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.63060210955661,32.87589144264669,30.63060210955661,32.87589144264669,False,False,True,True,0.647590365580103,0.8854857175864058,0.8854857175864058,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.732297486697592,False,False,False,False,False,False,False,,
frame_000065.jpg,31.154963092622488,30.1489176276396,65,True,0.5435784378593076,0.2792889196623646,0.04233181747107667,2.3274076638530383,False,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.154963092622488,30.1489176276396,31.154963092622488,30.1489176276396,False,False,True,True,0.7187683383013133,0.4599781679040576,0.4599781679040576,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6089132740715179,False,False,False,False,False,False,False,,
frame_000066.jpg,31.029381689084172,30.28540981898535,66,True,0.5198068915850859,0.0,0.0,0.6353600045158602,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.029381689084172,30.28540981898535,31.029381689084172,30.28540981898535,False,False,True,True,0.7017216281073579,0.48127593672409036,0.48127593672409036,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4968282094848572,False,False,False,False,False,False,False,,
frame_000067.jpg,31.14061756562729,30.72091414734808,67,True,0.4516405702854574,0.03714664226778926,0.02153130784554311,0.5520403046236702,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.14061756562729,30.72091414734808,31.14061756562729,30.72091414734808,False,False,False,False,0.7168210432848815,0.5492305238264237,0.5492305238264237,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5417149155062232,False,False,False,False,False,False,False,,
frame_000068.jpg,31.25558620437077,31.0119213890551,68,True,0.4425294949271298,0.05166193727580468,0.01183589681619478,0.5409038364957485,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.25558620437077,31.0119213890551,31.25558620437077,31.0119213890551,False,False,False,False,0.7324271522375946,0.5946382859681557,0.5946382859681557,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.602114704198002,False,False,False,False,False,False,False,,
frame_000069.jpg,31.22315752660916,31.446672238306,69,True,0.46683772771671217,0.044676775067282376,0.015382141029331192,0.5706157913485701,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.22315752660916,31.446672238306,31.22315752660916,31.446672238306,False,False,False,False,0.7280252085086679,0.6624753027994265,0.6624753027994265,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6782623400882486,False,False,False,False,False,False,False,,
frame_000070.jpg,31.215548774580046,32.18494886989823,70,True,0.4477208766440275,0.0010727102553058471,0.047957421526827915,0.5472492627771001,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.215548774580046,32.18494886989823,31.215548774580046,32.18494886989823,False,False,False,False,0.7269923789087153,0.777673431497164,0.777673431497164,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7622037803459976,False,False,False,False,False,False,False,,
frame_000071.jpg,31.670942927843868,32.62580186953833,71,True,0.3730413981905394,0.045204514731617386,0.0007919241642411635,0.4559685303828786,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.670942927843868,32.62580186953833,31.670942927843868,32.62580186953833,False,False,False,False,0.7888086346279906,0.8464626067414024,0.8464626067414024,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8121030068968321,False,False,False,False,False,False,False,,
frame_000072.jpg,30.442639066652564,32.406048054045215,72,True,0.3455784440037833,0.0,0.0,0.42240055931787773,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.442639066652564,32.406048054045215,30.442639066652564,32.406048054045215,False,False,False,False,0.6220758273659985,0.8121729824519301,0.8121729824519301,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8195425330660544,False,False,False,False,False,False,False,,
frame_000073.jpg,30.78363447380563,32.32798318086174,73,True,0.2311124045121233,0.0,0.0,0.2824887102337661,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.78363447380563,32.32798318086174,30.78363447380563,32.32798318086174,False,False,False,False,0.6683633326767237,0.799992010004831,0.799992010004831,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8085148590548605,False,False,False,False,False,False,False,,
frame_000074.jpg,30.812594234770348,32.41378087279167,74,True,0.24541075573323287,0.0,0.0,0.2999655860572304,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.812594234770348,32.41378087279167,30.812594234770348,32.41378087279167,False,False,False,False,0.6722943976158182,0.8133795847078206,0.8133795847078206,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8104549991090505,False,False,False,False,False,False,False,,
frame_000075.jpg,29.156316134902735,32.44334970330506,75,True,0.3487716736455862,0.0,0.0,0.4263036441604995,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.156316134902735,32.44334970330506,29.156316134902735,32.44334970330506,False,False,False,False,0.4474673772646423,0.8179934026144999,0.8179934026144999,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8300861472058232,False,False,False,False,False,False,False,,
frame_000076.jpg,28.103862617662788,32.70541686112234,76,True,0.34647554701531263,0.0,0.0,0.42349708839951106,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.103862617662788,32.70541686112234,28.103862617662788,32.70541686112234,False,False,False,False,0.3046049024434844,0.8588854542951492,0.8588854542951492,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8375668166123172,True,False,False,False,False,False,False,4,
frame_000077.jpg,27.16364952670825,32.55760621458969,77,True,0.2624149029235613,0.0,0.0,0.32074975650693477,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,27.16364952670825,32.55760621458969,27.16364952670825,32.55760621458969,False,False,False,False,0.17697820270545517,0.8358215929273028,0.8358215929273028,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.828973511979505,False,False,False,False,False,False,False,,
frame_000078.jpg,25.85986886530412,32.27813254039771,78,True,0.19872835265053748,6.661338147750937e-16,7.112366251504909e-16,0.2429056810933164,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,25.85986886530412,32.27813254039771,25.85986886530412,32.27813254039771,False,False,False,False,0.0,0.7922134887160632,0.7922134887160632,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.803108614512581,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,26.490657487702556,32.208131455685,True,True,False,False,0.08562470665801794,0.7812907618943771,0.7812907618943771,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.781290761894377,False,False,False,False,False,False,False,,
frame_000080.jpg,27.121446110100997,32.138130370972284,80,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,27.121446110100997,32.138130370972284,27.121446110100997,32.138130370972284,False,False,False,False,0.17124941331603638,0.7703680350726909,0.7703680350726909,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7790257090444411,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,27.6821284929374,32.234584031216194,True,True,False,False,0.24735773685577392,0.7854183301662554,0.7854183301662554,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7854183301662554,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.242810875773806,32.331037691460104,True,True,False,False,0.32346606039551146,0.8004686252598198,0.8004686252598198,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8004686252598197,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.803493258610214,32.42749135170401,True,True,False,False,0.3995743839352495,0.8155189203533841,0.8155189203533841,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8155189203533838,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.364175641446618,32.523945011947916,True,True,False,False,0.47568270747498703,0.8305692154469474,0.8305692154469474,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8305692154469477,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.924858024283022,32.620398672191826,True,True,False,False,0.5517910310147246,0.8456195105405118,0.8456195105405118,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8456195105405118,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.48554040711943,32.716852332435735,True,True,False,False,0.6278993545544627,0.8606698056340761,0.8606698056340761,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.860669805634076,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.046222789955834,32.813305992679645,True,True,False,False,0.7040076780942002,0.8757201007276405,0.8757201007276405,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8757201007276405,False,False,False,False,False,False,False,,
frame_000088.jpg,31.60690517279224,32.909759652923555,88,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.60690517279224,32.909759652923555,31.60690517279224,32.909759652923555,False,False,False,False,0.7801160016339378,0.8907703958212049,0.8907703958212049,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8809232390119774,False,True,False,False,False,False,False,,
frame_000089.jpg,32.18223354007108,32.81688925446807,89,True,0.12305114009838945,0.07233940706783763,0.017679153993678365,0.6028283922319803,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.18223354007108,32.81688925446807,32.18223354007108,32.81688925446807,False,False,True,True,0.8582124049789727,0.8762792204870873,0.8762792204870873,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8624664732867493,False,False,False,False,False,False,False,,
frame_000090.jpg,31.06673313482656,32.45845130058318,90,True,0.05062285045627598,0.15340145159529828,0.019990528850571218,1.278345429960819,False,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.06673313482656,32.45845130058318,31.06673313482656,32.45845130058318,False,False,True,True,0.7067917997486668,0.8203498035519563,0.8203498035519563,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8364054911742214,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.9129463610512,32.40870427188071,True,True,False,False,0.6859164273579446,0.8125874494836206,0.8125874494836206,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8125874494836206,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.75915958727584,32.35895724317824,True,True,False,False,0.6650410549672219,0.8048250954152848,0.8048250954152848,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8048250954152845,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.60537281350048,32.30921021447576,True,True,False,False,0.6441656825764996,0.797062741346948,0.797062741346948,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7970627413469483,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.45158603972512,32.25946318577329,True,True,False,False,0.6232903101857774,0.7893003872786122,0.7893003872786122,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7893003872786122,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.297799265949763,32.20971615707082,True,True,False,False,0.6024149377950552,0.7815380332102765,0.7815380332102765,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7815380332102764,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.1440124921744,32.15996912836835,True,True,False,False,0.5815395654043325,0.7737756791419407,0.7737756791419407,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7737756791419406,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.990225718399042,32.11022209966588,True,True,False,False,0.5606641930136103,0.766013325073605,0.766013325073605,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7660133250736044,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.836438944623684,32.060475070963406,True,True,False,False,0.539788820622888,0.7582509710052681,0.7582509710052681,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7582509710052685,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.68265217084832,32.010728042260936,True,True,False,False,0.5189134482321653,0.7504886169369324,0.7504886169369324,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7504886169369323,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.528865397072963,31.960981013558467,True,True,False,False,0.4980380758414431,0.7427262628685967,0.7427262628685967,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7427262628685967,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.375078623297604,31.911233984855997,True,True,False,False,0.47716270345072087,0.7349639088002609,0.7349639088002609,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7349639088002606,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.221291849522245,31.861486956153524,True,True,False,False,0.45628733105999864,0.7272015547319246,0.7272015547319246,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7272015547319247,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,29.067505075746883,31.811739927451054,True,True,False,False,0.43541195866927596,0.7194392006635888,0.7194392006635888,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7194392006635888,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.913718301971524,31.761992898748584,True,True,False,False,0.4145365862785537,0.7116768465952531,0.7116768465952531,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7116768465952529,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.759931528196166,31.71224587004611,True,True,False,False,0.3936612138878315,0.7039144925269167,0.7039144925269167,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.703914492526917,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.606144754420804,31.66249884134364,True,True,False,False,0.3727858414971088,0.696152138458581,0.696152138458581,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6961521384585808,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,28.452357980645445,31.612751812641168,True,True,False,False,0.35191046910638657,0.6883897843902447,0.6883897843902447,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6883897843902449,False,False,False,False,False,False,False,,
frame_000108.jpg,28.298571206870086,31.5630047839387,108,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.298571206870086,31.5630047839387,28.298571206870086,31.5630047839387,False,False,False,False,0.33103509671566433,0.680627430321909,0.680627430321909,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6830912020631686,False,False,False,False,False,False,False,,
frame_000109.jpg,30.522456193060044,31.56062688673285,109,True,0.24697420701294462,1.4432899320127045e-15,1.4519635493925875e-15,0.30187659267953365,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,30.522456193060044,31.56062688673285,30.522456193060044,31.56062688673285,False,False,False,False,0.6329103887265703,0.6802563914773524,0.6802563914773524,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6964089301226698,False,False,False,False,False,False,False,,
frame_000110.jpg,29.4884302013208,31.868801998266004,110,True,0.1969240322326713,1.332267629550187e-15,1.5612511283791264e-17,0.24070026010448006,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.4884302013208,31.868801998266004,29.4884302013208,31.868801998266004,False,False,False,False,0.4925493088409001,0.7283429685687483,0.7283429685687483,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7145917800634631,False,False,False,False,False,False,False,,
frame_000111.jpg,28.11669582620683,31.91259309823133,111,True,0.18556511815464233,6.661338147750937e-16,6.938893903907228e-18,0.2268162585324647,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.11669582620683,31.91259309823133,28.11669582620683,31.91259309823133,False,False,False,False,0.306346911855269,0.7351759801442891,0.7351759801442891,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.732953389136515,False,False,False,False,False,False,False,,
frame_000112.jpg,28.147146245992616,31.913652071698348,112,True,0.1254043769955438,0.0,0.0,0.15328177987643174,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.147146245992616,31.913652071698348,28.147146245992616,31.913652071698348,False,False,False,False,0.31048032227072286,0.7353412186965076,0.7353412186965076,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7495330402791798,False,False,False,False,False,False,False,,
frame_000113.jpg,28.381372131661703,32.18756678560116,113,True,0.02317524325539201,6.661338147750941e-16,6.938893903907228e-18,0.028327101655965234,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.381372131661703,32.18756678560116,28.381372131661703,32.18756678560116,False,False,False,False,0.34227468577061165,0.7780819219967428,0.7780819219967428,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.755591554022863,False,False,False,False,False,False,False,,
frame_000114.jpg,28.83645604952948,32.0290756965957,114,True,0.2066417620349316,6.661338147750941e-16,7.112366251504909e-16,0.2525782420069908,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,28.83645604952948,32.0290756965957,28.83645604952948,32.0290756965957,False,False,False,False,0.40404882941963405,0.7533515213753391,0.7533515213753391,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7757053633714551,False,False,False,False,False,False,False,,
frame_000115.jpg,29.07659471549722,32.300365525698886,115,True,0.19652805038402615,0.0,1.438085761584773e-15,0.2402162514597001,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.07659471549722,32.300365525698886,29.07659471549722,32.300365525698886,False,False,False,False,0.43664580739389347,0.795682646742284,0.795682646742284,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7821329027542541,False,False,False,False,False,False,False,,
frame_000116.jpg,29.57144792088428,32.31114436915923,116,True,0.19504871113143157,6.661338147750937e-16,7.268491364342822e-16,0.23840805497476542,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.57144792088428,32.31114436915923,29.57144792088428,32.31114436915923,False,False,False,False,0.5038183261196404,0.7973645401451396,0.7973645401451396,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7988408904362223,False,False,False,False,False,False,False,,
frame_000117.jpg,29.82702174355897,32.350307916406145,117,True,0.21466852595443522,6.661338147750937e-16,7.112366251504909e-16,0.2623893561778555,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.82702174355897,32.350307916406145,29.82702174355897,32.350307916406145,False,False,False,False,0.5385105079677869,0.8034754844212437,0.8034754844212437,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8013998923943393,True,False,False,False,False,False,False,5,
frame_000118.jpg,29.37270074461059,32.34956557870062,118,True,0.25044750256846293,6.661338147750941e-16,7.112366251504909e-16,0.30612200211054313,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.37270074461059,32.34956557870062,29.37270074461059,32.34956557870062,False,False,False,False,0.47683992469756303,0.8033596526166344,0.8033596526166344,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7912964238505027,False,False,False,False,False,False,False,,
frame_000119.jpg,29.63249408868272,32.11689239280517,119,True,0.2307795027783791,0.0,0.0,0.2820818044183967,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.63249408868272,32.11689239280517,29.63249408868272,32.11689239280517,False,False,False,False,0.512104874140216,0.7670541345136301,0.7670541345136301,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7501921471853941,False,False,False,False,False,False,False,,
frame_000120.jpg,29.812925472181185,31.560026148896476,120,True,0.41810029017354866,0.0,0.0,0.5110440176018053,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,29.812925472181185,31.560026148896476,29.812925472181185,31.560026148896476,False,False,True,True,0.5365970474854065,0.680162654425918,0.680162654425918,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6614041772302692,False,False,False,False,False,False,False,,
frame_000121.jpg,32.20128877121718,30.642504427827888,121,True,0.9190600085423342,0.18427736865728467,0.010551805154763231,1.5356447388107057,True,True,False,True,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.20128877121718,30.642504427827888,32.20128877121718,30.642504427827888,False,False,True,True,0.8607990061306889,0.5369957427512596,0.5369957427512596,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5847180466428124,False,False,False,False,False,False,False,,
frame_000122.jpg,32.20128877121718,30.642504427827888,122,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.20128877121718,30.642504427827888,32.20128877121718,30.642504427827888,False,False,True,True,0.8607990061306889,0.5369957427512596,0.5369957427512596,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5177936978199704,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.46717198402502,30.27332079927907,True,True,False,False,0.8968906084417761,0.479389607957392,0.479389607957392,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47938960795739183,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.73305519683286,29.904137170730248,True,True,False,False,0.9329822107528623,0.4217834731635238,0.4217834731635238,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42178347316352405,False,False,False,False,False,False,False,,
frame_000125.jpg,32.9989384096407,29.53495354218143,125,True,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.9989384096407,29.53495354218143,32.9989384096407,29.53495354218143,False,False,False,False,0.9690738130639494,0.3641773383696562,0.3641773383696562,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38337938330094545,False,False,False,False,False,False,False,,
frame_000126.jpg,32.9989384096407,29.53495354218143,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.9989384096407,29.53495354218143,32.9989384096407,29.53495354218143,False,False,False,False,0.9690738130639494,0.3641773383696562,0.3641773383696562,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40443494533172597,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,32.966626398757235,30.308957012547815,True,True,False,False,0.9646877059669196,0.48495015925586565,0.48495015925586565,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4849501592558658,False,False,False,False,False,False,False,,
