frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,32.450727364200745,32.111559463281246,12,True,0.01057983002021493,0.0,0.0,0.05037895249266589,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.450727364200745,32.111559463281246,32.450727364200745,32.111559463281246,False,False,False,False,0.8950978415585261,0.9532026974871491,0.9532026974871491,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9541791735314846,False,False,False,False,False,False,False,,
frame_000013.jpg,32.49256349194214,32.02323284811616,13,True,0.060262771504366326,0.0,0.0,0.2869587977211353,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.49256349194214,32.02323284811616,32.49256349194214,32.02323284811616,False,False,False,False,0.9155063959155889,0.934273314686508,0.934273314686508,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9353629345032433,False,False,False,False,False,False,False,,
frame_000014.jpg,32.45387145562744,31.95015909638185,14,True,0.008778923421043913,4.440892098500627e-16,1.734723475976807e-18,0.04180340942344728,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.45387145562744,31.95015909638185,32.45387145562744,31.95015909638185,False,False,False,False,0.896631596335784,0.9186127913360727,0.9186127913360727,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9265245821808976,False,False,False,False,False,False,False,,
frame_000015.jpg,32.50988484146238,31.987837244893413,15,True,0.045427272248854046,4.440892098500625e-16,1.734723475976807e-18,0.21631523248706455,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.50988484146238,31.987837244893413,32.50988484146238,31.987837244893413,False,False,False,False,0.9239561192123187,0.9266876405201124,0.9266876405201124,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9248962832414642,False,False,False,False,False,False,False,,
frame_000016.jpg,32.49035877949418,32.00043937376281,16,True,0.007965938050996848,0.0,0.0,0.0379321419969786,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.49035877949418,32.00043937376281,32.49035877949418,32.00043937376281,False,False,False,False,0.914430890215968,0.9293884178682079,0.9293884178682079,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9309288526625379,False,False,False,False,False,False,False,,
frame_000017.jpg,32.47866920087059,32.0346050252307,17,True,0.020688128330494892,0.0,0.0,0.0985125689479654,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.47866920087059,32.0346050252307,32.47866920087059,32.0346050252307,False,False,False,False,0.9087284647375555,0.9367104995992936,0.9367104995992936,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9377658004362184,False,False,False,False,False,False,False,,
frame_000018.jpg,32.46168164871543,32.08354313154639,18,True,0.0189586134671753,4.440892098500627e-16,1.734723475976807e-18,0.09027697849253698,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.46168164871543,32.08354313154639,32.46168164871543,32.08354313154639,False,False,False,False,0.9004415749064716,0.9471984838411538,0.9471984838411538,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.943702489093867,False,False,False,False,False,False,False,,
frame_000019.jpg,32.46168164871543,32.08354313154639,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.46168164871543,32.08354313154639,32.46168164871543,32.08354313154639,False,False,False,False,0.9004415749064716,0.9471984838411538,0.9471984838411538,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9472031155729754,False,False,False,False,False,False,False,,
frame_000020.jpg,32.42413744319612,32.08360796808097,20,True,0.038123880028989476,4.440892098500625e-16,1.734723475976807e-18,0.18153799608753418,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.42413744319612,32.08360796808097,32.42413744319612,32.08360796808097,False,False,False,False,0.8821267116411688,0.9472123790366187,0.9472123790366187,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9527448852640679,False,False,False,False,False,False,False,,
frame_000021.jpg,32.42655481098303,32.161118681260895,21,True,0.08460916090005229,0.0,0.0,0.40289124582187424,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.42655481098303,32.161118681260895,32.42655481098303,32.161118681260895,False,False,False,False,0.8833059551453719,0.9638237929144311,0.9638237929144311,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9528061779841712,False,False,False,False,False,False,False,,
frame_000022.jpg,32.45198747268289,32.08440112758747,22,True,0.10206962349080952,4.440892098500627e-16,1.734723475976807e-18,0.4860343410964672,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.45198747268289,32.08440112758747,32.45198747268289,32.08440112758747,False,False,False,False,0.8957125493205008,0.947382362001464,0.947382362001464,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9542199270668579,False,False,False,False,False,False,False,,
frame_000023.jpg,32.46700112853639,32.10339810162334,23,True,0.08270153584737162,4.440892098500625e-16,1.734723475976807e-18,0.3938075316488496,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.46700112853639,32.10339810162334,32.46700112853639,32.10339810162334,False,False,False,False,0.9030365304852589,0.9514536262846786,0.9514536262846786,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9390930709200576,False,False,False,False,False,False,False,,
frame_000024.jpg,32.32936265126881,31.94936787845752,24,True,0.04672921553666291,0.0,0.0,0.22251481593210518,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.32936265126881,31.94936787845752,32.32936265126881,31.94936787845752,False,False,False,False,0.8358935491294779,0.9184432244740302,0.9184432244740302,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9294466917442463,False,False,False,False,False,False,False,,
frame_000025.jpg,32.32936265126881,31.94936787845752,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.32936265126881,31.94936787845752,32.32936265126881,31.94936787845752,False,False,False,False,0.8358935491294779,0.9184432244740302,0.9184432244740302,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9064297094036001,False,False,False,False,False,False,False,,
frame_000026.jpg,32.232238936229365,31.7811986676204,26,True,0.033456482669940384,0.07271527108612955,0.01661037074116057,0.6059605923844129,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.232238936229365,31.7811986676204,32.232238936229365,31.7811986676204,False,False,False,False,0.7885145318840316,0.8824026792627402,0.8824026792627402,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8891350327126148,False,False,False,False,False,False,False,,
frame_000027.jpg,32.27048126614562,31.70727119703204,27,True,0.03606103981183087,0.006107308915306345,0.00785779763276066,0.1717151795487404,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.27048126614562,31.70727119703204,32.27048126614562,31.70727119703204,False,False,False,False,0.8071699551024761,0.8665591944010742,0.8665591944010742,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8772028574080746,False,False,False,False,False,False,False,,
frame_000028.jpg,32.23545123500957,31.782337288928083,28,True,0.09471664315045886,0.01516730889056829,0.0054943449365045995,0.45102097636960115,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.23545123500957,31.782337288928083,32.23545123500957,31.782337288928083,False,False,False,False,0.7900815596613676,0.8826466985604093,0.8826466985604093,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8821126444899741,False,False,False,False,False,False,False,,
frame_000029.jpg,32.297511094798544,31.84992751293343,29,True,0.055150762565269185,0.017381539387383474,0.008703086851735792,0.26261647322321996,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.297511094798544,31.84992751293343,32.297511094798544,31.84992751293343,False,False,False,False,0.8203556813421294,0.8971320405084388,0.8971320405084388,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.892303593192429,False,False,False,False,False,False,False,,
frame_000030.jpg,32.297511094798544,31.84992751293343,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.297511094798544,31.84992751293343,32.297511094798544,31.84992751293343,False,False,False,False,0.8203556813421294,0.8971320405084388,0.8971320405084388,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9156047276510968,False,False,False,False,False,False,False,,
frame_000031.jpg,32.384627580699245,32.10851437952572,31,True,0.05518992623146507,0.035695880261560606,0.01959268865710851,0.2974656688463384,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.384627580699245,32.10851437952572,32.384627580699245,32.10851437952572,False,False,False,False,0.862852959027355,0.952550101936413,0.952550101936413,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9295154262217474,False,False,False,False,False,False,False,,
frame_000032.jpg,32.36166148059941,32.044654134334806,32,True,0.06560024651655945,0.02612229798215152,0.01796039905074715,0.3123747448163426,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.36166148059941,32.044654134334806,32.36166148059941,32.044654134334806,False,False,False,False,0.8516496061464559,0.9388641362203909,0.9388641362203909,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9411263038621165,False,False,False,False,False,False,False,,
frame_000033.jpg,32.36922509955367,32.01246047006213,33,True,0.11227854128512672,0.04098072558857889,0.026638494182806817,0.534647086630066,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.36922509955367,32.01246047006213,32.36922509955367,32.01246047006213,False,False,False,False,0.8553393006018856,0.9319646734295459,0.9319646734295459,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9419845320831401,False,False,False,False,False,False,False,,
frame_000034.jpg,32.36925121985901,32.12052814583821,34,True,0.04384444935760097,0.006317481221487152,0.004798772200897725,0.20877815872591893,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.36925121985901,32.12052814583821,32.36925121985901,32.12052814583821,False,False,False,False,0.8553520426432787,0.9551247865994835,0.9551247865994835,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.946932535520088,False,False,False,False,False,False,False,,
frame_000035.jpg,32.34117080051054,32.11391794499577,35,True,0.031553132202886594,0.015016591028160706,0.0014638461351399283,0.1502494600770284,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.34117080051054,32.11391794499577,32.34117080051054,32.11391794499577,False,False,False,False,0.8416538158813576,0.9537081465312349,0.9537081465312349,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9506477149903848,True,False,False,False,False,False,False,2,
frame_000036.jpg,32.351236702199984,32.064466797600346,36,True,0.022545021261564553,0.01885432745794183,0.0036352459162682337,0.1571193954828486,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.351236702199984,32.064466797600346,32.351236702199984,32.064466797600346,False,False,False,False,0.846564177161725,0.9431102118404363,0.9431102118404363,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9466428567373691,False,False,False,False,False,False,False,,
frame_000037.jpg,32.351236702199984,32.064466797600346,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.351236702199984,32.064466797600346,32.351236702199984,32.064466797600346,False,False,False,False,0.846564177161725,0.9431102118404363,0.9431102118404363,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9329003790905583,False,False,False,False,False,False,False,,
frame_000038.jpg,32.34635349380435,31.92154613647327,38,True,0.05812781989925528,0.024830044014900184,0.01764862912733657,0.2767926017347611,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.34635349380435,31.92154613647327,32.34635349380435,31.92154613647327,False,False,False,False,0.8441820440782054,0.9124807135908024,0.9124807135908024,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9169231257293148,False,False,False,False,False,False,False,,
frame_000039.jpg,32.30019479667762,31.840811849539516,39,True,0.020125598765127376,0.008379828779788706,0.003010141968825021,0.09583392002872744,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.30019479667762,31.840811849539516,32.30019479667762,31.840811849539516,False,False,False,False,0.8216648482902724,0.8951784517567056,0.8951784517567056,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8989656092729332,False,False,False,False,False,False,False,,
frame_000040.jpg,32.29612702674768,31.813091462957665,40,True,0.01340984752420012,0.0028045562418965286,0.025302558618928883,0.14056977010516047,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.29612702674768,31.813091462957665,32.29612702674768,31.813091462957665,False,False,False,False,0.8196805034617943,0.8892376624712918,0.8892376624712918,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8894638745591077,False,False,False,False,False,False,False,,
frame_000041.jpg,32.29384714022784,31.78853766900643,41,True,0.125452872065247,0.0990352648962558,0.01848245743707084,0.8252938741354651,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.29384714022784,31.78853766900643,32.29384714022784,31.78853766900643,False,False,False,False,0.818568326248459,0.8839755094493258,0.8839755094493258,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8857295604566477,False,False,False,False,False,False,False,,
frame_000042.jpg,32.29384714022784,31.78853766900643,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.29384714022784,31.78853766900643,32.29384714022784,31.78853766900643,False,False,False,False,0.818568326248459,0.8839755094493258,0.8839755094493258,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8796984600174707,False,False,False,False,False,False,False,,
frame_000043.jpg,32.34288516763506,31.728666097409803,43,True,0.14778172076693039,4.440892098500625e-16,1.734723475976807e-18,0.7037058511881795,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.34288516763506,31.728666097409803,32.34288516763506,31.728666097409803,False,False,False,False,0.8424901206862624,0.8711443611537606,0.8711443611537606,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8745185369202707,False,False,False,False,False,False,False,,
frame_000044.jpg,32.39607189666774,31.697908188223074,44,True,0.11099126913978193,4.440892098500627e-16,1.734723475976807e-18,0.5285173641173654,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.39607189666774,31.697908188223074,32.39607189666774,31.697908188223074,False,False,False,False,0.8684357401577261,0.8645525967568715,0.8684357401577261,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8829941271255547,False,False,False,False,False,False,False,,
frame_000045.jpg,32.462221513565424,31.907181821683253,45,True,0.07641885441420516,4.440892098500625e-16,1.734723475976807e-18,0.36389070795288464,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.462221513565424,31.907181821683253,32.462221513565424,31.907181821683253,False,False,False,False,0.9007049324811676,0.9094022800651775,0.9094022800651775,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9071414200322714,False,False,False,False,False,False,False,,
frame_000046.jpg,32.417400963537226,32.06668799759209,46,True,0.08092898640340603,0.0,0.0,0.3853670194612417,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.417400963537226,32.06668799759209,32.417400963537226,32.06668799759209,False,False,False,False,0.8788405133547578,0.943586239873911,0.943586239873911,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9349416300564434,False,False,False,False,False,False,False,,
frame_000047.jpg,32.44811951470459,32.105184027638074,47,True,0.01091762736571331,4.440892098500627e-16,1.734723475976807e-18,0.05198747327121293,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.44811951470459,32.105184027638074,32.44811951470459,32.105184027638074,False,False,False,False,0.8938256770186727,0.9518363702302416,0.9518363702302416,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9545446048551529,False,False,False,False,False,False,False,,
frame_000048.jpg,32.44882055596582,32.181590833752765,48,True,0.024324788039022088,4.440892098500625e-16,1.734723475976807e-18,0.11582958692819963,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.44882055596582,32.181590833752765,32.44882055596582,32.181590833752765,False,False,False,False,0.8941676598803467,0.9682112044613062,0.9682112044613062,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9665419248323862,False,False,False,False,False,False,False,,
frame_000049.jpg,32.43031784053484,32.23463050408611,49,True,0.024324788039023222,0.0,0.0,0.11582958692820502,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.43031784053484,32.23463050408611,32.43031784053484,32.23463050408611,False,False,False,False,0.8851416411254444,0.9795781998056111,0.9795781998056111,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9793522559509177,False,False,False,False,False,False,False,,
frame_000050.jpg,32.39891985808772,32.284507336606005,50,True,0.024324788039022088,4.440892098500627e-16,1.734723475976807e-18,0.11582958692819963,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.39891985808772,32.284507336606005,32.39891985808772,32.284507336606005,False,False,False,False,0.8698250364091806,0.990267363585836,0.990267363585836,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9876305447109082,True,False,False,False,False,False,False,3,
frame_000051.jpg,32.46121303969225,32.29747309466373,51,True,0.02832515006894207,4.440892098500625e-16,1.734723475976807e-18,0.1348784798001769,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.46121303969225,32.29747309466373,32.46121303969225,32.29747309466373,False,False,False,False,0.9002129774420768,0.9930460707412776,0.9930460707412776,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9693083045766475,False,False,False,False,False,False,False,,
frame_000052.jpg,32.331330035648385,31.97814964514659,52,True,0.025405303278314893,4.440892098500627e-16,1.734723475976807e-18,0.1209747760100586,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.331330035648385,31.97814964514659,32.331330035648385,31.97814964514659,False,False,False,False,0.8368532811414843,0.9246114794028292,0.9246114794028292,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9474230098489785,False,False,False,False,False,False,False,,
frame_000053.jpg,32.331330035648385,31.97814964514659,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.331330035648385,31.97814964514659,32.331330035648385,31.97814964514659,False,False,False,False,0.8368532811414843,0.9246114794028292,0.9246114794028292,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9116429844017009,False,False,False,False,False,False,False,,
frame_000054.jpg,32.090503749080845,31.796612305134182,54,True,0.11222665427371785,4.440892098500625e-16,1.734723475976807e-18,0.5344000114617732,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.090503749080845,31.796612305134182,32.090503749080845,31.796612305134182,False,False,False,False,0.7193730881751597,0.8857059943994444,0.8857059943994444,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9007754807642081,False,False,False,False,False,False,False,,
frame_000055.jpg,32.04721764801268,31.826022686486084,55,True,0.06690963239284191,0.022169592363495808,0.048239079878808974,0.3186097683214236,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.04721764801268,31.826022686486084,32.04721764801268,31.826022686486084,False,False,False,False,0.6982572059401806,0.8920089684903506,0.8920089684903506,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8926908958605735,False,False,False,False,False,False,False,,
frame_000056.jpg,32.2901579914224,31.86497891574564,56,True,0.042247208426515304,0.02216959236349587,0.048239079878808974,0.2679948882156054,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.2901579914224,31.86497891574564,32.2901579914224,31.86497891574564,False,False,False,False,0.8167686808703649,0.9003577246919254,0.9003577246919254,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.897574805958067,False,False,False,False,False,False,False,,
