frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,32.60901886306508,33.39310740720927,62,True,0.6856473160028524,0.6677577274846956,0.1273413022342542,5.56464772903913,True,True,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.60901886306508,33.39310740720927,32.60901886306508,33.39310740720927,False,False,True,True,0.8500572610808601,0.8039387085457721,0.8500572610808601,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8291685185615132,False,False,False,False,False,False,False,,
frame_000063.jpg,30.292304351066967,33.36702644134048,63,True,0.10797725178880435,0.5173473301806799,0.004047256695502139,4.311227751505666,False,True,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,30.292304351066967,33.36702644134048,30.292304351066967,33.36702644134048,False,False,True,True,0.5804354622722377,0.7981564266874652,0.7981564266874652,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8299038739207137,False,False,False,False,False,False,False,,
frame_000064.jpg,29.04194858687551,33.56251818672039,64,True,0.26549830200558977,6.661338147750937e-16,1.0408340855860843e-17,0.6042959126480248,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,29.04194858687551,33.56251818672039,29.04194858687551,33.56251818672039,False,False,True,True,0.43491767466997105,0.8414979339938162,0.8414979339938162,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8354915775879224,False,False,False,False,False,False,False,,
frame_000065.jpg,29.325612308362988,33.676734971666015,65,True,0.2515766699650728,6.661338147750937e-16,1.0408340855860843e-17,0.5726091362132095,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,29.325612308362988,33.676734971666015,29.325612308362988,33.676734971666015,False,False,False,False,0.4679307725066303,0.8668203720824859,0.8668203720824859,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8466950103774009,False,False,False,False,False,False,False,,
frame_000066.jpg,29.23911736517364,33.51862559649543,66,True,0.16071726891822957,6.661338147750941e-16,1.0408340855860843e-17,0.3658056867617738,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,29.23911736517364,33.51862559649543,29.23911736517364,33.51862559649543,False,False,False,False,0.4578643952945121,0.8317667250559011,0.8317667250559011,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8663621901294499,False,False,False,False,False,False,False,,
frame_000067.jpg,28.02689823667397,33.82864446165027,67,True,0.24204015403998672,0.0,0.0,0.5509032437427147,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.02689823667397,33.82864446165027,28.02689823667397,33.82864446165027,False,False,False,False,0.3167849915597768,0.9004994732499628,0.9004994732499628,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8775885571852756,True,False,False,False,False,False,False,4,
frame_000068.jpg,28.02689823667397,33.82864446165027,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.02689823667397,33.82864446165027,28.02689823667397,33.82864446165027,False,False,False,False,0.3167849915597768,0.9004994732499628,0.9004994732499628,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8666946730559736,False,False,False,False,False,False,False,,
frame_000069.jpg,26.52585482477693,33.37121509639326,69,True,0.15900105984144244,6.661338147750941e-16,1.0408340855860843e-17,0.361899454132346,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.52585482477693,33.37121509639326,26.52585482477693,33.37121509639326,False,False,False,False,0.14209189808212813,0.7990850726679951,0.7990850726679951,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8459696740583403,False,False,False,False,False,False,False,,
frame_000070.jpg,26.717119177012755,33.54820431462863,70,True,0.045992304342095676,6.661338147750937e-16,1.0408340855860843e-17,0.1046822571641429,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.717119177012755,33.54820431462863,26.717119177012755,33.54820431462863,False,False,False,False,0.16435145506712426,0.8383244762570631,0.8383244762570631,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8211979118724332,False,False,False,False,False,False,False,,
frame_000071.jpg,26.78600886000769,33.49344557309089,71,True,0.007774876677888975,0.0,0.0,0.01769625704684109,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.78600886000769,33.49344557309089,26.78600886000769,33.49344557309089,False,False,False,False,0.17236891261411846,0.8261841866922414,0.8261841866922414,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8323231378015219,False,False,False,False,False,False,False,,
frame_000072.jpg,27.10436979858181,33.521755996084444,72,True,0.014015945214597455,0.0,0.0,0.0319014409549842,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.10436979858181,33.521755996084444,27.10436979858181,33.521755996084444,False,False,False,False,0.2094201109746463,0.8324607504552614,0.8324607504552614,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8300849561243255,False,False,False,False,False,False,False,,
frame_000073.jpg,27.23148987213641,33.51791837836944,73,True,0.006585204599605167,0.0,0.0,0.014988465814777955,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.23148987213641,33.51791837836944,27.23148987213641,33.51791837836944,False,False,False,False,0.22421448581840506,0.8316099312254739,0.8316099312254739,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8507547445730408,False,False,False,False,False,False,False,,
frame_000074.jpg,27.49692866845925,33.77313863904114,74,True,0.011927436450123004,0.0,0.0,0.027147823698799582,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.49692866845925,33.77313863904114,27.49692866845925,33.77313863904114,False,False,False,False,0.2551065466949236,0.8881935520383875,0.8881935520383875,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.872651201343465,False,False,False,False,False,False,False,,
frame_000075.jpg,27.15748039885753,33.81804771395869,75,True,0.022221599143487872,0.0,0.0,0.05057818235925988,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.15748039885753,33.81804771395869,27.15748039885753,33.81804771395869,False,False,False,False,0.21560118141210585,0.8981501207665339,0.8981501207665339,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8974291773771196,False,False,False,False,False,False,False,,
frame_000076.jpg,27.239939737083876,33.85320134955657,76,True,0.031014141604186397,0.0,0.0,0.07059073020098754,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.239939737083876,33.85320134955657,27.239939737083876,33.85320134955657,False,False,False,False,0.22519789045243593,0.9059438593264376,0.9059438593264376,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9014111456592171,True,False,False,False,False,False,False,5,
frame_000077.jpg,27.602221150138288,33.827020608859065,77,True,0.016326286352022514,0.0,0.0,0.037159966887625226,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.602221150138288,33.827020608859065,27.602221150138288,33.827020608859065,False,False,False,False,0.26736060223966174,0.90013945688468,0.90013945688468,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8902336874650002,False,False,False,False,False,False,False,,
frame_000078.jpg,26.82435581180396,33.66680003381779,78,True,0.0602297326385021,0.0,0.0,0.1370878117802948,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.82435581180396,33.66680003381779,26.82435581180396,33.66680003381779,False,False,False,False,0.1768317733026462,0.8646177461838831,0.8646177461838831,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8670900077679211,False,False,False,False,False,False,False,,
frame_000079.jpg,26.814744464213504,33.54003284529696,79,True,0.14858468228814709,0.0,0.0,0.33819092442610893,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.814744464213504,33.54003284529696,26.814744464213504,33.54003284529696,False,False,False,False,0.17571319403321392,0.8365128202352005,0.8365128202352005,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8353441762208011,False,False,False,False,False,False,False,,
frame_000080.jpg,27.32759900509264,33.397452160271186,80,True,0.15134989986832603,6.661338147750941e-16,1.0408340855860843e-17,0.3444847864533298,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.32759900509264,33.397452160271186,27.32759900509264,33.397452160271186,False,False,False,False,0.2353997730755933,0.8049019622433199,0.8049019622433199,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8135509851133671,False,False,False,False,False,False,False,,
frame_000081.jpg,27.772941453321863,33.37190565438079,81,True,0.14368670537704514,6.661338147750937e-16,1.0408340855860843e-17,0.3270427272238497,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.772941453321863,33.37190565438079,27.772941453321863,33.37190565438079,False,False,False,False,0.28722922005990803,0.7992381728615808,0.7992381728615808,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8232783269700676,False,False,False,False,False,False,False,,
frame_000082.jpg,28.397773765346138,33.67165828859539,82,True,0.20362167563278163,6.661338147750941e-16,1.0408340855860843e-17,0.4634596356433241,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.397773765346138,33.67165828859539,28.397773765346138,33.67165828859539,False,False,False,False,0.35994789603368393,0.8656948458053022,0.8656948458053022,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8532076231420361,False,False,False,False,False,False,False,,
frame_000083.jpg,28.07613818872012,33.802440175936695,83,True,0.20176891127326443,6.661338147750937e-16,1.0408340855860843e-17,0.4592425919895662,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.07613818872012,33.802440175936695,28.07613818872012,33.802440175936695,False,False,True,True,0.3225155916726422,0.8946898507592254,0.8946898507592254,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8841107197434452,False,False,False,False,False,False,False,,
frame_000084.jpg,26.53189946298789,33.79007064224462,84,True,0.8464734309681566,0.0,0.0,1.926642960181484,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.53189946298789,33.79007064224462,26.53189946298789,33.79007064224462,False,False,True,True,0.14279537976670625,0.8919474626658085,0.8919474626658085,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9070299409403839,False,False,False,False,False,False,False,,
frame_000085.jpg,27.00467756866283,33.98178953457639,85,True,0.586808750811516,0.0,0.0,1.335624849359777,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.00467756866283,33.98178953457639,27.00467756866283,33.98178953457639,False,False,True,True,0.1978178189275286,0.9344525093961185,0.9344525093961185,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.920284160486015,False,False,False,False,False,False,False,,
frame_000086.jpg,27.00467756866283,33.98178953457639,86,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.00467756866283,33.98178953457639,27.00467756866283,33.98178953457639,False,False,True,True,0.1978178189275286,0.9344525093961185,0.9344525093961185,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.923737974988873,True,False,False,False,False,False,False,6,
frame_000087.jpg,28.04146872450464,33.836805903707244,87,True,0.4577376136496499,0.0,0.0,1.0418483542238266,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.04146872450464,33.836805903707244,28.04146872450464,33.836805903707244,False,False,True,True,0.3184807210586335,0.9023089061743824,0.9023089061743824,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8933633505455049,False,False,False,False,False,False,False,,
frame_000088.jpg,28.884321049141302,33.570775563207896,88,True,0.22004414844642967,0.0,0.0,0.5008385308072256,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.884321049141302,33.570775563207896,28.884321049141302,33.570775563207896,False,False,True,True,0.4165728073824537,0.8433286360660139,0.8433286360660139,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8697265131601487,False,False,False,False,False,False,False,,
frame_000089.jpg,28.05063343878342,33.66194787126761,89,True,0.10498968885257115,0.0,0.0,0.2389651435226915,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.05063343878342,33.66194787126761,28.05063343878342,33.66194787126761,False,False,False,False,0.319547320648965,0.8635419972400502,0.8635419972400502,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8545801554298276,False,False,False,False,False,False,False,,
frame_000090.jpg,27.28527936872774,33.63185309337327,90,True,0.00805960176932744,0.0,0.0,0.018344314709300178,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.28527936872774,33.63185309337327,27.28527936872774,33.63185309337327,False,False,False,False,0.23047456696040808,0.856869832983419,0.856869832983419,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8582467709983934,False,False,False,False,False,False,False,,
frame_000091.jpg,27.064732394701508,33.62039034047461,91,True,0.01907110498259695,0.0,0.0,0.0434073992323389,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.064732394701508,33.62039034047461,27.064732394701508,33.62039034047461,False,False,False,False,0.20480706604443882,0.8543284827717109,0.8543284827717109,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8710381636415822,False,False,False,False,False,False,False,,
frame_000092.jpg,27.80443112382155,33.83503449162774,92,True,0.033336388946828846,0.0,0.0,0.07587635563330018,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.80443112382155,33.83503449162774,27.80443112382155,33.83503449162774,False,False,False,False,0.29089402276220305,0.9019161751696166,0.9019161751696166,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8914264095907309,False,False,False,False,False,False,False,,
frame_000093.jpg,26.870289570574617,33.907736469393974,93,True,0.030936429557309814,0.0,0.0,0.0704138512080287,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.870289570574617,33.907736469393974,26.870289570574617,33.907736469393974,False,False,False,False,0.18217759498315347,0.9180345708308654,0.9180345708308654,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.932841310630162,False,False,False,False,False,False,False,,
frame_000094.jpg,27.9787050567845,34.180795720359605,94,True,0.060594416088328884,0.0,0.0,0.13791786122496533,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.9787050567845,34.180795720359605,27.9787050567845,34.180795720359605,False,False,False,False,0.31117621594896605,0.9785731858900041,0.9785731858900041,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9655359189069563,False,False,False,False,False,False,False,,
frame_000095.jpg,27.8103372186456,34.27744130443416,95,True,0.004290018773198431,0.0,0.0,0.009764434613116754,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.8103372186456,34.27744130443416,27.8103372186456,34.27744130443416,False,False,False,False,0.2915813806140865,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9904327740699811,False,False,False,False,False,False,False,,
frame_000096.jpg,27.479544237008888,34.24462805250539,96,True,0.028324393689585455,0.0,0.0,0.06446864332296044,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.479544237008888,34.24462805250539,27.479544237008888,34.24462805250539,False,False,False,False,0.2530833273234226,0.9927251363199392,0.9927251363199392,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9927581832825851,True,False,False,False,False,False,False,7,
frame_000097.jpg,27.574569297833406,34.21226197526956,97,True,0.01432828930819827,0.0,0.0,0.03261236173179109,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.574569297833406,34.21226197526956,27.574569297833406,34.21226197526956,False,False,False,False,0.26414244906618234,0.9855494135278161,0.9855494135278161,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9712749292196161,False,False,False,False,False,False,False,,
frame_000098.jpg,26.75947673678954,33.98674083546862,98,True,0.025585890494650425,0.0,0.0,0.058235585427780547,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.75947673678954,33.98674083546862,26.75947673678954,33.98674083546862,False,False,False,False,0.16928107475095433,0.9355502378110933,0.9355502378110933,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9413087992016005,False,False,False,False,False,False,False,,
frame_000099.jpg,27.219304261680325,33.83914161996652,99,True,0.018404375760405104,0.0,0.0,0.041889868834705524,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.219304261680325,33.83914161996652,27.219304261680325,33.83914161996652,False,False,False,False,0.22279631098774044,0.9028267462658921,0.9028267462658921,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9140279121127808,False,False,False,False,False,False,False,,
frame_000100.jpg,26.428215951059748,33.843110884505066,100,True,0.037173844863605525,0.0,0.0,0.08461072006409909,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.428215951059748,33.843110884505066,26.428215951059748,33.843110884505066,False,False,False,False,0.13072857790222003,0.9037067522613573,0.9037067522613573,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9017445410927012,False,False,False,False,False,False,False,,
frame_000101.jpg,26.556783881968727,33.82052850536497,101,True,0.0009796855772602575,0.0,0.0,0.0022298447317607704,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.556783881968727,33.82052850536497,26.556783881968727,33.82052850536497,False,False,False,False,0.14569145598722152,0.8987001247508544,0.8987001247508544,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8971318941591606,False,False,False,False,False,False,False,,
frame_000102.jpg,26.98319740842707,33.77672562736026,102,True,0.015137410855127596,0.0,0.0,0.03445398874014215,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.98319740842707,33.77672562736026,26.98319740842707,33.77672562736026,False,False,False,False,0.19531793410724996,0.8889888054652703,0.8889888054652703,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.919948002928102,False,False,False,False,False,False,False,,
frame_000103.jpg,27.311823871886787,34.15184686554682,103,True,0.02023535241829499,0.0,3.3306690738754696e-16,0.0460573218924411,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.311823871886787,34.15184686554682,27.311823871886787,34.15184686554682,False,False,False,False,0.2335638456147948,0.9721550785681814,0.9721550785681814,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9497796174165363,False,False,False,False,False,False,False,,
frame_000104.jpg,26.933680926802467,34.224194742163576,104,True,0.05189125456866423,0.0,3.3306690738754696e-16,0.1181087517364301,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.933680926802467,34.224194742163576,26.933680926802467,34.224194742163576,False,False,False,False,0.1895551511760095,0.9881949682161574,0.9881949682161574,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9828483383334987,True,False,False,False,False,False,False,8,
frame_000105.jpg,26.933680926802467,34.224194742163576,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.933680926802467,34.224194742163576,26.933680926802467,34.224194742163576,False,False,False,False,0.1895551511760095,0.9881949682161574,0.9881949682161574,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9763616354295344,False,False,False,False,False,False,False,,
frame_000106.jpg,25.47581002813072,34.06407210057428,106,True,0.14564510171054343,0.0,0.0,0.3315001979147657,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.47581002813072,34.06407210057428,25.47581002813072,34.06407210057428,False,False,False,False,0.01988652256643523,0.9526949698562887,0.9526949698562887,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9652517557537674,False,False,False,False,False,False,False,,
frame_000107.jpg,25.614244135091923,34.07386150016821,107,True,0.1385716036389131,0.0,0.0,0.3154003361057817,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.614244135091923,34.07386150016821,25.614244135091923,34.07386150016821,False,False,False,False,0.03599763713926745,0.9548653291888566,0.9548653291888566,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9247376102087836,False,False,False,False,False,False,False,,
frame_000108.jpg,25.75152150009553,33.67597792756257,108,True,0.11852170418882854,6.661338147750937e-16,3.434752482434078e-16,0.2697651203806172,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.75152150009553,33.67597792756257,25.75152150009553,33.67597792756257,False,False,False,False,0.0519741288029114,0.8666525315812058,0.8666525315812058,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8855285683557088,False,False,False,False,False,False,False,,
frame_000109.jpg,25.30493587913233,33.533515285439584,109,True,0.1683499147480758,0.0,0.0,0.3831782147320994,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.30493587913233,33.533515285439584,25.30493587913233,33.533515285439584,False,False,False,False,0.0,0.8350678442970645,0.8350678442970645,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8455960733917782,False,False,False,False,False,False,False,,
frame_000110.jpg,25.30493587913233,33.533515285439584,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.30493587913233,33.533515285439584,25.30493587913233,33.533515285439584,False,False,False,False,0.0,0.8350678442970645,0.8350678442970645,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8308764607215472,False,False,False,False,False,False,False,,
frame_000111.jpg,25.394223496841924,33.476799614366385,111,True,0.02137335183844976,6.661338147750941e-16,3.434752482434078e-16,0.04864750191619459,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.394223496841924,33.476799614366385,25.394223496841924,33.476799614366385,False,False,False,False,0.010391391763430628,0.8224936935705128,0.8224936935705128,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8411737498408087,False,False,False,False,False,False,False,,
frame_000112.jpg,25.548280280980244,33.67285296525611,112,True,0.041728654496959124,0.0,0.0,0.09497784039418496,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.548280280980244,33.67285296525611,25.548280280980244,33.67285296525611,False,False,False,False,0.02832069079571429,0.8659597116548492,0.8659597116548492,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.860422465015402,False,False,False,False,False,False,False,,
frame_000113.jpg,25.57539483919778,33.79397911051176,113,True,0.024141826835481026,0.0,0.0,0.054948778091358313,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.57539483919778,33.79397911051176,25.57539483919778,33.79397911051176,False,False,False,False,0.0314763130886865,0.8928139898208439,0.8928139898208439,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8879688315130086,False,False,False,False,False,False,False,,
frame_000114.jpg,25.640856694453305,33.84954303748467,114,True,0.02048941687661679,0.0,0.0,0.046635593439013044,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.640856694453305,33.84954303748467,25.640856694453305,33.84954303748467,False,False,False,False,0.03909483624979944,0.9051327930633328,0.9051327930633328,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9040427372960996,False,False,False,False,False,False,False,,
frame_000115.jpg,26.20005398555874,33.89035688414831,115,True,0.0993524110844983,0.0,0.0,0.2261342369294121,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.20005398555874,33.89035688414831,26.20005398555874,33.89035688414831,False,False,False,False,0.10417483585092367,0.9141814290041226,0.9141814290041226,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9206066921476495,False,False,False,False,False,False,False,,
frame_000116.jpg,26.5400894826428,34.0181141241906,116,True,0.09799174288379844,0.0,0.0,0.2230372444969115,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.5400894826428,34.0181141241906,26.5400894826428,34.0181141241906,False,False,False,False,0.14374854331801915,0.9425058543754932,0.9425058543754932,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9262308091180527,True,False,False,False,False,False,False,9,
frame_000117.jpg,27.68752748348409,33.92564572826053,117,True,0.12298582073738765,0.0,3.3306690738754696e-16,0.27992581581068393,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.68752748348409,33.92564572826053,27.68752748348409,33.92564572826053,False,False,False,False,0.2772886477227565,0.9220051439745424,0.9220051439745424,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8901692322483239,False,False,False,False,False,False,False,,
frame_000118.jpg,28.78812386542506,33.40238996456805,118,True,0.19210799772168818,0.0,3.3306690738754696e-16,0.437253560317565,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.78812386542506,33.40238996456805,28.78812386542506,33.40238996456805,False,False,False,False,0.4053772726803696,0.805996698394936,0.805996698394936,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8047945103197165,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.32297504914041,32.86286680319798,True,True,False,False,0.4676238453596584,0.6863816885896709,0.6863816885896709,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6863816885896707,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.85782623285576,32.32334364182791,True,True,False,False,0.5298704180389472,0.5667666787844057,0.5667666787844057,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6150884526974374,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.39267741657111,31.783820480457845,True,True,False,False,0.592116990718236,0.44715166897914127,0.592116990718236,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6044157443000554,False,False,False,False,False,False,False,,
