frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000023.jpg,32.22893634560943,31.78547279379632,23,True,0.037461477612056385,0.0,5.984795992119984e-16,0.05447450321951617,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.22893634560943,31.78547279379632,32.22893634560943,31.78547279379632,False,False,False,False,0.7192807860178776,0.4797003559929013,0.5994905710053895,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5701344413066616,False,False,False,False,False,False,False,,
frame_000024.jpg,32.56611600766316,31.363366118394374,24,True,0.0902320517705446,0.0,2.992397996059992e-16,0.131210686497218,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.56611600766316,31.363366118394374,32.56611600766316,31.363366118394374,False,False,False,False,0.7908078109667939,0.39843443402686896,0.5946211224968314,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.600983747309497,False,False,False,False,False,False,False,,
frame_000025.jpg,32.19933941706035,31.91520399268583,25,True,0.04948322809831587,0.0,2.992397996059992e-16,0.07195589817007733,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.19933941706035,31.91520399268583,32.19933941706035,31.91520399268583,False,False,False,False,0.713002292724874,0.5046768041276659,0.60883954842627,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6102379880041657,True,False,False,False,False,False,False,2,
frame_000026.jpg,32.25379650203878,32.04648762467872,26,True,0.11243421324077012,0.0,2.992397996059992e-16,0.1634958976951013,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.25379650203878,32.04648762467872,32.25379650203878,32.04648762467872,False,False,False,False,0.7245544523426056,0.5299521338361862,0.6272532930893959,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5672567907281598,False,False,False,False,False,False,False,,
frame_000027.jpg,32.31741036432657,30.29790002269604,27,True,0.2646165913408323,0.10397823947994955,0.01338426133506071,0.8664853289995796,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.31741036432657,30.29790002269604,32.31741036432657,30.29790002269604,False,False,False,False,0.7380490690915557,0.19330599224607156,0.4656775306688136,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5528501092013501,False,False,False,False,False,False,False,,
frame_000028.jpg,32.696852655617164,30.918036914239583,28,True,0.3807540014469518,0.1052263430488018,0.007041143580862192,0.8768861920733483,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.696852655617164,30.918036914239583,32.696852655617164,30.918036914239583,False,False,False,False,0.8185414038620069,0.31269760382967515,0.565619503845841,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5152162546686851,False,False,False,False,False,False,False,,
frame_000029.jpg,32.289535117554905,30.83425569348394,29,True,0.5192588782273304,0.03990545650474116,0.004807219326748768,0.7550788499771708,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.289535117554905,30.83425569348394,32.289535117554905,30.83425569348394,False,False,False,False,0.7321358017872651,0.29656765719553657,0.5143517294914008,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5323101392959109,False,False,False,False,False,False,False,,
frame_000030.jpg,31.646879942370862,31.569452388991788,30,True,0.551551209458575,0.11521406584779481,0.009860811233871131,0.9601172153982901,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.646879942370862,31.569452388991788,31.646879942370862,31.569452388991788,False,False,False,False,0.595807256735178,0.4381111123658035,0.5169591845504907,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4984177950375538,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,30.71066462320256,32.050268806168724,True,True,False,False,0.397204837823452,0.5306801043180877,0.4639424710707698,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4639424710707697,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,29.77444930403426,32.531085223345656,True,True,False,False,0.198602418911726,0.6232490962703711,0.41092575759104855,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4109257575910485,False,False,False,False,False,False,False,,
frame_000033.jpg,28.83823398486596,33.01190164052259,33,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,28.83823398486596,33.01190164052259,28.83823398486596,33.01190164052259,False,False,False,False,0.0,0.7158180882226545,0.35790904411132723,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.387536530455077,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,29.291544421649427,32.885004952389366,True,True,False,False,0.09616222616727295,0.6913873531584376,0.3937747896628553,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.393774789662855,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,29.744854858432895,32.75810826425614,True,True,False,False,0.1923244523345459,0.6669566180942192,0.42964053521438256,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4296405352143824,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,30.19816529521636,32.63121157612291,True,True,False,False,0.2884866785018181,0.6425258830300009,0.4655062807659095,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46550628076590983,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,30.651475731999827,32.504314887989686,True,True,False,False,0.3846489046690911,0.618095147965784,0.5013720263174375,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5013720263174375,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.104786168783296,32.377418199856464,True,True,False,False,0.480811130836364,0.593664412901567,0.5372377718689655,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5372377718689653,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.558096605566764,32.250521511723235,True,True,False,False,0.5769733570036369,0.5692336778373487,0.5731035174204928,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5731035174204927,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.01140704235023,32.123624823590006,True,True,False,False,0.6731355831709092,0.5448029427731305,0.6089692629720198,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6089692629720201,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.4647174791337,31.996728135456785,True,True,False,False,0.7692978093381821,0.5203722077089135,0.6448350085235478,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6448350085235477,False,False,False,False,False,False,False,,
frame_000042.jpg,32.918027915917165,31.86983144732356,42,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.918027915917165,31.86983144732356,32.918027915917165,31.86983144732356,False,False,False,False,0.865460035505455,0.49594147264469585,0.6807007540750755,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6618869284363171,True,False,False,False,False,False,False,3,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.7240294224759,31.869842211864345,True,True,False,False,0.8243065003369717,0.4959435450836846,0.6601250227103281,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6601250227103282,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.53003092903464,31.869852976405134,True,True,False,False,0.7831529651684884,0.49594561752267396,0.6395492913455811,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6395492913455808,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.33603243559337,31.86986374094592,True,True,False,False,0.7419994300000036,0.4959476899616627,0.6189735599808331,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6189735599808335,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.1420339421521,31.86987450548671,True,True,False,False,0.7008458948315202,0.49594976240065214,0.5983978286160861,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.598397828616086,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.94803544871084,31.869885270027495,True,True,False,False,0.6596923596630369,0.49595183483964084,0.5778220972513388,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5778220972513388,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.754036955269573,31.869896034568285,True,True,False,False,0.6185388244945528,0.49595390727863026,0.5572463658865915,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5572463658865915,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.56003846182831,31.86990679910907,True,True,False,False,0.5773852893260695,0.49595597971761896,0.5366706345218442,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5366706345218442,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.366039968387042,31.86991756364986,True,True,False,False,0.5362317541575853,0.4959580521566084,0.5160949031570968,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5160949031570968,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.17204147494578,31.869928328190646,True,True,False,False,0.495078218989102,0.49596012459559713,0.49551917179234956,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49551917179234967,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,30.978042981504515,31.869939092731435,True,True,False,False,0.4539246838206186,0.4959621970345865,0.47494344042760256,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47494344042760234,False,False,False,False,False,False,False,,
frame_000053.jpg,30.78404448806325,31.86994985727222,53,True,,,,0.0,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,30.78404448806325,31.86994985727222,30.78404448806325,31.86994985727222,False,False,True,True,0.41277114865213455,0.49596426947357525,0.4543677090628549,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33720876770104397,False,False,False,False,False,False,False,,
frame_000054.jpg,29.29122802945445,29.649822898653014,54,True,5.030652842684979,0.42108227491835043,0.05422356302308386,7.315309804728974,True,True,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,29.29122802945445,29.649822898653014,29.29122802945445,29.649822898653014,False,False,True,True,0.09609510885573117,0.06853519836961783,0.0823151536126745,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24749973557723082,False,False,False,False,False,False,False,,
frame_000055.jpg,30.26952750044433,29.854848706435355,55,True,0.8653409235773357,0.028028775624702535,0.001540673099450965,1.258333091277257,True,False,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,30.26952750044433,29.854848706435355,30.26952750044433,29.854848706435355,False,False,True,True,0.30362497659091625,0.10800771152140987,0.20581634405616306,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2591492575132735,False,False,False,False,False,False,False,,
frame_000056.jpg,32.75354670182194,30.06290907531981,56,True,1.1500178878558016,0.0034026851011005896,0.008181389402792161,1.672295305146752,True,False,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.75354670182194,30.06290907531981,32.75354670182194,30.06290907531981,False,False,True,True,0.8305680973839246,0.14806445235804142,0.489316274870983,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46975360998896265,False,False,False,False,False,False,False,,
frame_000057.jpg,33.47029377275686,31.608571081962587,57,True,0.34684998443752124,0.03143146072580312,0.009722062502243129,0.5043709377830305,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,33.47029377275686,31.608571081962587,33.47029377275686,31.608571081962587,False,False,True,True,0.9826139987071654,0.4456424233723186,0.714128211039742,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6391908989834889,False,False,False,False,False,False,False,,
frame_000058.jpg,33.47029377275686,31.608571081962587,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,33.47029377275686,31.608571081962587,33.47029377275686,31.608571081962587,False,False,False,False,0.9826139987071654,0.4456424233723186,0.714128211039742,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.718099383182657,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.390642956152625,31.820095321622652,True,True,False,False,0.9657174103668374,0.4863660445701366,0.726041727468487,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7260417274684873,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.3109921395484,32.03161956128272,True,True,False,False,0.9488208220265111,0.5270896657679546,0.7379552438972328,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7379552438972323,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.23134132294416,32.243143800942775,True,True,False,False,0.9319242336861832,0.5678132869657713,0.7498687603259773,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7498687603259777,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.15169050633993,32.45466804060284,True,True,False,False,0.9150276453458568,0.6085369081635893,0.7617822767547231,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7617822767547228,True,False,False,False,False,False,False,4,
