frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.621296168887852,25.697418011384,True,True,False,False,0.7022460231948787,0.04025319023514369,0.7022460231948787,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7022460231948789,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.573422231932877,25.596081312073657,True,True,False,False,0.694315424078925,0.02683546015676277,0.694315424078925,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6943154240789249,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.525548294977902,25.494744612763313,True,True,False,False,0.6863848249629713,0.013417730078381386,0.6863848249629713,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6863848249629712,False,False,False,False,False,False,False,,
frame_000029.jpg,31.477674358022927,25.393407913452968,29,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,31.477674358022927,25.393407913452968,31.477674358022927,25.393407913452968,False,False,False,False,0.6784542258470174,0.0,0.6784542258470174,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.686715685077349,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.579414052736723,27.09328780383492,True,True,False,False,0.6953080044220588,0.22507669669565822,0.6953080044220588,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6953080044220589,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.681153747450523,28.793167694216866,True,True,False,False,0.7121617829971006,0.45015339339131594,0.7121617829971006,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7121617829971006,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.782893442164323,30.493047584598813,True,True,False,False,0.7290155615721425,0.6752300900869737,0.7290155615721425,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.780494710450625,False,False,False,False,False,False,False,,
frame_000033.jpg,31.88463313687812,32.19292747498076,33,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,31.88463313687812,32.19292747498076,31.88463313687812,32.19292747498076,False,False,False,False,0.7458693401471839,0.9003067867826319,0.9003067867826319,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8441446002778569,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.950730583066942,32.21410956484678,True,True,False,False,0.756818770706966,0.9031114524787961,0.9031114524787961,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.903111452478796,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.01682802925577,32.235291654712796,True,True,False,False,0.7677682012667487,0.9059161181749602,0.9059161181749602,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9059161181749605,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.08292547544459,32.25647374457882,True,True,False,False,0.7787176318265303,0.9087207838711253,0.9087207838711253,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.908720783871125,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.14902292163342,32.277655834444836,True,True,False,False,0.789667062386313,0.9115254495672895,0.9115254495672895,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9115254495672894,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.215120367822244,32.29883792431085,True,True,False,False,0.8006164929460957,0.9143301152634536,0.9143301152634536,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9143301152634535,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.281217814011065,32.32002001417687,True,True,False,False,0.8115659235058773,0.9171347809596179,0.9171347809596179,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9171347809596178,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.34731526019989,32.341202104042885,True,True,False,False,0.82251535406566,0.919939446655782,0.919939446655782,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9199394466557822,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.41341270638872,32.36238419390891,True,True,False,False,0.8334647846254427,0.9227441123519471,0.9227441123519471,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9227441123519468,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.47951015257754,32.383566283774925,True,True,False,False,0.8444142151852243,0.9255487780481113,0.9255487780481113,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9255487780481112,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.54560759876637,32.40474837364094,True,True,False,False,0.855363645745007,0.9283534437442754,0.9283534437442754,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9283534437442754,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.61170504495519,32.42593046350696,True,True,False,False,0.8663130763047886,0.9311581094404396,0.9311581094404396,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9311581094404395,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.677802491144014,32.447112553372975,True,True,False,False,0.8772625068645713,0.9339627751366038,0.9339627751366038,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.933962775136604,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.74389993733284,32.468294643239,True,True,False,False,0.888211937424354,0.9367674408327689,0.9367674408327689,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9367674408327684,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.80999738352166,32.489476733105015,True,True,False,False,0.8991613679841356,0.9395721065289331,0.9395721065289331,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9395721065289331,True,False,False,False,False,False,False,2,
frame_000048.jpg,32.87609482971049,32.51065882297103,48,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.87609482971049,32.51065882297103,32.87609482971049,32.51065882297103,False,False,False,False,0.9101107985439183,0.9423767722250972,0.9423767722250972,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9151798284183419,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.23468410972563,31.915630458325214,True,True,False,False,0.8038573418110979,0.8635906065009956,0.8635906065009956,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8635906065009956,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.593273389740766,31.320602093679398,True,True,False,False,0.6976038850782775,0.784804440776894,0.784804440776894,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7848044407768942,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.951862669755908,30.725573729033584,True,True,False,False,0.5913504283454578,0.7060182750527929,0.7060182750527929,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7060182750527927,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.310451949771046,30.130545364387768,True,True,False,False,0.48509697161263743,0.6272321093286912,0.6272321093286912,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6272321093286912,False,False,False,False,False,False,False,,
frame_000053.jpg,29.669041229786185,29.53551699974195,53,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,29.669041229786185,29.53551699974195,29.669041229786185,29.53551699974195,False,False,False,False,0.3788435148798171,0.5484459436045896,0.5484459436045896,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5733681009894183,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.71037400694899,29.50515847589296,True,True,False,False,0.38569053241955975,0.5444262500349739,0.5444262500349739,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5444262500349739,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.75170678411179,29.474799952043966,True,True,False,False,0.3925375499593018,0.5404065564653581,0.5404065564653581,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5404065564653581,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.793039561274593,29.444441428194974,True,True,False,False,0.39938456749904444,0.5363868628957422,0.5363868628957422,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5363868628957422,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.834372338437394,29.41408290434598,True,True,False,False,0.4062315850387865,0.5323671693261265,0.5323671693261265,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5323671693261264,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.875705115600198,29.38372438049699,True,True,False,False,0.41307860257852913,0.5283474757565106,0.5283474757565106,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5283474757565105,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.917037892763,29.353365856647997,True,True,False,False,0.41992562011827117,0.5243277821868948,0.5243277821868948,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.524327782186895,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.958370669925802,29.32300733279901,True,True,False,False,0.4267726376580138,0.5203080886172795,0.5203080886172795,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5203080886172793,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,29.999703447088603,29.292648808950016,True,True,False,False,0.43361965519775586,0.5162883950476637,0.5162883950476637,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5162883950476637,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.041036224251407,29.262290285101024,True,True,False,False,0.4404666727374985,0.5122687014780479,0.5122687014780479,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5122687014780478,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.082369001414207,29.23193176125203,True,True,False,False,0.4473136902772406,0.5082490079084321,0.5082490079084321,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5082490079084321,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.12370177857701,29.20157323740304,True,True,False,False,0.4541607078169832,0.5042293143388163,0.5042293143388163,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5042293143388163,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.165034555739812,29.171214713554047,True,True,False,False,0.4610077253567253,0.5002096207692005,0.5002096207692005,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5002096207692005,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.206367332902616,29.140856189705055,True,True,False,False,0.46785474289646795,0.4961899271995847,0.4961899271995847,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49618992719958466,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.247700110065416,29.110497665856062,True,True,False,False,0.47470176043621,0.49217023362996887,0.49217023362996887,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4921702336299688,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.28903288722822,29.08013914200707,True,True,False,False,0.48154877797595264,0.4881505400603531,0.4881505400603531,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48957218973533884,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.33036566439102,29.049780618158078,True,True,False,False,0.4883957955156947,0.4841308464907373,0.4883957955156947,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4905963828771617,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.371698441553825,29.019422094309085,True,True,False,False,0.4952428130554373,0.4801111529211215,0.4952428130554373,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4952428130554371,False,False,False,False,False,False,False,,
