frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,31.13586304350044,31.521813178009367,63,True,0.008768182752409755,0.0,0.0,0.021828574254222563,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.13586304350044,31.521813178009367,31.13586304350044,31.521813178009367,False,False,False,False,0.7405377606560646,0.8048033709490244,0.8048033709490244,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8077426372510372,False,False,False,False,False,False,False,,
frame_000064.jpg,31.164008909910045,31.407429345028824,64,True,0.007769364887409583,0.0,0.0,0.01934199629978745,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.164008909910045,31.407429345028824,31.164008909910045,31.407429345028824,False,False,False,False,0.7444740635446704,0.7873654433500675,0.7873654433500675,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.788700795074824,False,False,False,False,False,False,False,,
frame_000065.jpg,31.374654122612142,30.160225312952097,65,True,0.2527585099501117,0.060447673727044356,0.025471580823655488,0.629247594242528,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.374654122612142,30.160225312952097,31.374654122612142,30.160225312952097,False,False,False,False,0.7739335709253803,0.5972279646018216,0.7739335709253803,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7799966084114659,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.408669960887917,30.19144394402752,True,True,False,False,0.7786908109589499,0.6019872755485387,0.7786908109589499,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7786908109589499,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.44268579916369,30.222662575102937,True,True,False,False,0.7834480509925196,0.6067465864952551,0.7834480509925196,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7834480509925194,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.47670163743946,30.25388120617836,True,True,False,False,0.7882052910260887,0.6115058974419723,0.7882052910260887,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7882052910260888,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.510717475715236,30.28509983725378,True,True,False,False,0.7929625310596583,0.6162652083886893,0.7929625310596583,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7929625310596583,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.54473331399101,30.316318468329204,True,True,False,False,0.797719771093228,0.6210245193354063,0.797719771093228,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7977197710932279,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.578749152266784,30.347537099404622,True,True,False,False,0.8024770111267976,0.6257838302821228,0.8024770111267976,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8024770111267974,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.612764990542555,30.378755730480044,True,True,False,False,0.8072342511603667,0.6305431412288398,0.8072342511603667,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8072342511603667,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.64678082881833,30.409974361555467,True,True,False,False,0.8119914911939363,0.6353024521755569,0.8119914911939363,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8119914911939363,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.680796667094103,30.44119299263089,True,True,False,False,0.816748731227506,0.6400617631222739,0.816748731227506,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8167487312275059,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.714812505369878,30.472411623706307,True,True,False,False,0.8215059712610756,0.6448210740689905,0.8215059712610756,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8215059712610755,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.74882834364565,30.50363025478173,True,True,False,False,0.8262632112946448,0.6495803850157075,0.8262632112946448,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8262632112946449,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.782844181921423,30.53484888585715,True,True,False,False,0.8310204513282143,0.6543396959624246,0.8310204513282143,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8310204513282142,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.816860020197197,30.56606751693257,True,True,False,False,0.835777691361784,0.659099006909141,0.835777691361784,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.835777691361784,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.85087585847297,30.597286148007992,True,True,False,False,0.8405349313953536,0.663858317855858,0.8405349313953536,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8405349313953536,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.884891696748745,30.628504779083414,True,True,False,False,0.8452921714289233,0.6686176288025751,0.8452921714289233,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8452921714289231,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.918907535024516,30.659723410158836,True,True,False,False,0.8500494114624924,0.6733769397492921,0.8500494114624924,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8500494114624925,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.95292337330029,30.690942041234255,True,True,False,False,0.854806651496062,0.6781362506960087,0.854806651496062,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8548066514960619,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.986939211576065,30.722160672309677,True,True,False,False,0.8595638915296316,0.6828955616427257,0.8595638915296316,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8595638915296314,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.020955049851835,30.7533793033851,True,True,False,False,0.8643211315632008,0.6876548725894428,0.8643211315632008,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.864321131563201,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.05497088812761,30.78459793446052,True,True,False,False,0.8690783715967709,0.6924141835361598,0.8690783715967709,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8690783715967705,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.088986726403384,30.81581656553594,True,True,False,False,0.8738356116303401,0.6971734944828762,0.8738356116303401,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.87383561163034,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.123002564679155,30.847035196611362,True,True,False,False,0.8785928516639092,0.7019328054295934,0.8785928516639092,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8785928516639094,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.15701840295493,30.878253827686784,True,True,False,False,0.8833500916974794,0.7066921163763104,0.8833500916974794,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8833500916974789,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.1910342412307,30.909472458762206,True,True,False,False,0.8881073317310485,0.7114514273230275,0.8881073317310485,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8881073317310487,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.22505007950648,30.940691089837625,True,True,False,False,0.8928645717646186,0.7162107382697439,0.8928645717646186,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8928645717646182,True,False,False,False,False,False,False,5,
frame_000091.jpg,32.25906591778225,30.971909720913047,91,True,,,,0.0,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.25906591778225,30.971909720913047,32.25906591778225,30.971909720913047,False,False,True,True,0.8976218117981877,0.720970049216461,0.8976218117981877,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8644301583054217,False,False,False,False,False,False,False,,
frame_000092.jpg,31.58108788397147,31.34563504320528,92,True,0.42293421721247865,0.050428737452871804,0.006379518489492229,1.0529035748641125,True,False,False,True,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.58108788397147,31.34563504320528,31.58108788397147,31.34563504320528,False,False,True,True,0.8028040913534588,0.7779448413895587,0.8028040913534588,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8463530675379389,False,False,False,False,False,False,False,,
frame_000093.jpg,31.83727856175413,31.045374686092806,93,True,0.2982633413242649,0.08509778846163181,0.035831424821645586,0.7425328231918893,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.83727856175413,31.045374686092806,31.83727856175413,31.045374686092806,False,False,True,True,0.8386332994621706,0.7321698552597018,0.8386332994621706,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8017535121853561,False,False,False,False,False,False,False,,
frame_000094.jpg,31.30236124153752,30.90363667178594,94,True,0.2262795604089518,0.0012959920252564993,0.012261421930358441,0.5633276958377906,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.30236124153752,30.90363667178594,31.30236124153752,30.90363667178594,False,False,False,False,0.7638231457404386,0.7105617558710104,0.7638231457404386,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7825845132628793,False,False,False,False,False,False,False,,
frame_000095.jpg,31.169893853827364,30.7118736457818,95,True,0.05168599186873032,0.0,0.0,0.12867335721300427,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.169893853827364,30.7118736457818,31.169893853827364,30.7118736457818,False,False,False,False,0.7452970945860286,0.6813272943524332,0.7452970945860286,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7490222826595985,False,False,False,False,False,False,False,,
frame_000096.jpg,31.117335443274065,30.660389383653463,96,True,0.020107648886583302,0.0,0.0,0.05005841223804223,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.117335443274065,30.660389383653463,31.117335443274065,30.660389383653463,False,False,False,False,0.7379466076523282,0.6734784680621623,0.7379466076523282,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.755403640594418,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.439247695421855,30.87171695869616,True,True,False,False,0.7829672195448972,0.7056955642831336,0.7829672195448972,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7829672195448971,False,False,False,False,False,False,False,,
frame_000098.jpg,31.76115994756964,31.083044533738857,98,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.76115994756964,31.083044533738857,31.76115994756964,31.083044533738857,False,False,False,False,0.8279878314374658,0.7379126605041045,0.8279878314374658,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8343692676392991,False,False,False,False,False,False,False,,
frame_000099.jpg,32.2199603325068,31.16264207355269,99,True,0.15523430973321994,0.028490549839295574,0.0021460289575639443,0.3864590591343804,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.2199603325068,31.16264207355269,32.2199603325068,31.16264207355269,False,False,False,False,0.8921527519355343,0.7500473835690747,0.8921527519355343,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8510711974092353,False,False,False,False,False,False,False,,
frame_000100.jpg,31.79752064650597,31.007835329252917,100,True,0.08729264980255108,0.08363535907038581,0.011219847018342758,0.6969613255865484,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.79752064650597,31.007835329252917,31.79752064650597,31.007835329252917,False,False,False,False,0.8330730088547063,0.7264469434667672,0.8330730088547063,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8539153780835308,False,False,False,False,False,False,False,,
frame_000101.jpg,31.82217044262216,30.94914672724906,101,True,0.0031386890303532694,0.010803035585562374,0.005908311400845939,0.09002529654635312,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.82217044262216,30.94914672724906,31.82217044262216,30.94914672724906,False,False,False,False,0.8365203734603519,0.7174998084918334,0.8365203734603519,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8353712519251366,False,False,False,False,False,False,False,,
frame_000102.jpg,31.82217044262216,30.94914672724906,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.82217044262216,30.94914672724906,31.82217044262216,30.94914672724906,False,False,False,False,0.8365203734603519,0.7174998084918334,0.8365203734603519,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8656185554454419,False,False,False,False,False,False,False,,
frame_000103.jpg,31.69720558744627,32.30246770276915,103,True,0.08926069505618031,0.0792688992744096,0.03128468123687656,0.66057416062008,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.69720558744627,32.30246770276915,31.69720558744627,32.30246770276915,False,False,False,False,0.8190435790620388,0.9238149194156219,0.9238149194156219,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.881900790268259,False,False,False,False,False,False,False,,
frame_000104.jpg,32.17144052102445,31.820031124617213,104,True,0.09238260686318062,0.0,0.0,0.22998843097303978,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.17144052102445,31.820031124617213,32.17144052102445,31.820031124617213,False,False,False,False,0.8853670779288033,0.8502669895929437,0.8853670779288033,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8868702709954379,True,False,False,False,False,False,False,6,
frame_000105.jpg,31.92877073073299,31.80876052565722,105,True,0.1014901975236472,0.0,0.0,0.2526619683094304,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.92877073073299,31.80876052565722,31.92877073073299,31.80876052565722,False,False,False,False,0.8514288156418889,0.848548775720056,0.8514288156418889,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8516561651199477,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.690977812129624,31.12983675104207,True,True,False,False,0.8181726017891512,0.7450461799558167,0.8181726017891512,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8181726017891511,False,False,False,False,False,False,False,,
frame_000107.jpg,31.45318489352626,30.450912976426917,107,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.45318489352626,30.450912976426917,31.45318489352626,30.450912976426917,False,False,False,False,0.7849163879364134,0.6415435841915766,0.7849163879364134,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7960017925539926,False,False,False,False,False,False,False,,
frame_000108.jpg,31.45318489352626,30.450912976426917,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.45318489352626,30.450912976426917,31.45318489352626,30.450912976426917,False,False,False,False,0.7849163879364134,0.6415435841915766,0.7849163879364134,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7868850556921944,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.49541476853372,30.39624913029636,True,True,False,False,0.7908223912037564,0.6332100271995909,0.7908223912037564,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7908223912037562,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.537644643541178,30.34158528416581,True,True,False,False,0.796728394471099,0.6248764702076056,0.796728394471099,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.796728394471099,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.57987451854864,30.286921438035254,True,True,False,False,0.802634397738442,0.6165429132156198,0.802634397738442,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8026343977384418,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.622104393556096,30.232257591904702,True,True,False,False,0.8085404010057845,0.6082093562236346,0.8085404010057845,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8085404010057846,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.664334268563557,30.177593745774146,True,True,False,False,0.8144464042731275,0.5998757992316488,0.8144464042731275,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8144464042731274,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.706564143571015,30.122929899643594,True,True,False,False,0.8203524075404701,0.5915422422396636,0.8203524075404701,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8203524075404702,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.748794018578476,30.06826605351304,True,True,False,False,0.8262584108078131,0.5832086852476777,0.8262584108078131,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.826258410807813,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.791023893585937,30.013602207382483,True,True,False,False,0.8321644140751562,0.5748751282556919,0.8321644140751562,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.832164414075156,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.833253768593394,29.95893836125193,True,True,False,False,0.8380704173424988,0.5665415712637066,0.8380704173424988,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8380704173424989,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.875483643600855,29.904274515121376,True,True,False,False,0.8439764206098418,0.5582080142717208,0.8439764206098418,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439764206098416,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.917713518608313,29.849610668990824,True,True,False,False,0.8498824238771843,0.5498744572797356,0.8498824238771843,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8498824238771843,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.959943393615774,29.79494682286027,True,True,False,False,0.8557884271445273,0.5415409002877498,0.8557884271445273,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8557884271445271,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.00217326862323,29.740282976729716,True,True,False,False,0.8616944304118699,0.5332073432957646,0.8616944304118699,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8616944304118699,False,False,False,False,False,False,False,,
frame_000122.jpg,,29.68561913059916,122,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,29.68561913059916,32.04440314363069,29.68561913059916,True,False,False,False,0.8676004336792125,0.5248737863037788,0.8676004336792125,False,right_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8676004336792127,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.08663301863815,29.83416614860048,True,True,False,False,0.8735064369465559,0.5475199249883302,0.8735064369465559,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8735064369465556,False,False,False,False,False,False,False,,
frame_000124.jpg,32.12886289364561,29.9827131666018,124,True,,,,0.0,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.12886289364561,29.9827131666018,32.12886289364561,29.9827131666018,False,False,True,True,0.8794124402138985,0.5701660636728817,0.8794124402138985,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8746550212841382,False,False,False,False,False,False,False,,
frame_000125.jpg,32.069041416325106,31.217583166411657,125,True,0.16907644221594031,0.30454491286021945,0.031174528275670434,2.537874273835162,False,True,False,True,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.069041416325106,31.217583166411657,32.069041416325106,31.217583166411657,False,False,True,True,0.8710461866919602,0.7584232070969085,0.8710461866919602,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8796442718936184,True,False,False,False,False,False,False,7,
frame_000126.jpg,32.19365739032329,31.899822049601685,126,True,0.28102973344153476,0.0,0.0,0.6996293961125502,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.19365739032329,31.899822049601685,32.19365739032329,31.899822049601685,False,False,True,True,0.8884741887749966,0.8624311944169741,0.8884741887749966,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8574735935095764,False,False,False,False,False,False,False,,
frame_000127.jpg,31.65327986332505,30.60385670173115,127,True,0.24326533600957626,0.06493634480716087,0.030731485307184083,0.6056141392700848,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.65327986332505,30.60385670173115,31.65327986332505,30.60385670173115,False,False,False,False,0.8129004050617725,0.6648600052195694,0.8129004050617725,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8224268096418916,False,False,False,False,False,False,False,,
frame_000128.jpg,31.317253158606285,30.770938174796644,128,True,0.20009055240716406,0.04306872865377292,0.002941892681412924,0.4981296129563245,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.317253158606285,30.770938174796644,31.317253158606285,30.770938174796644,False,False,False,False,0.7659058350889058,0.6903317397691429,0.7659058350889058,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7810144500216518,False,False,False,False,False,False,False,,
frame_000129.jpg,31.227720109230976,31.255719377555625,129,True,0.15416184485275478,0.021867616153388104,0.02778959262577116,0.3837891353954111,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.227720109230976,31.255719377555625,31.227720109230976,31.255719377555625,False,False,False,False,0.7533843089879563,0.7642371099142775,0.7642371099142775,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7367208818400541,False,False,False,False,False,False,False,,
frame_000130.jpg,30.70313891523945,30.48782240499072,130,True,0.15919917516240673,0.0,0.0,0.396329674502795,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.70313891523945,30.48782240499072,30.70313891523945,30.48782240499072,False,False,False,False,0.6800197005169795,0.6471704628005838,0.6800197005169795,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7450479104664118,False,False,False,False,False,False,False,,
frame_000131.jpg,30.99734698678823,31.43052842635062,131,True,0.11630500451566413,0.0,0.0,0.2895437400081716,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.99734698678823,31.43052842635062,30.99734698678823,31.43052842635062,False,False,False,False,0.7211657809053017,0.7908869209679789,0.7908869209679789,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7539311808176457,False,False,False,False,False,False,False,,
