frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000037.jpg,,31.31709080698086,37,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,False,False,True,True,,31.31709080698086,31.03526363377042,31.31709080698086,True,False,False,False,0.5369709990566903,1.0,1.0,False,right_only,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.99012920343994,True,False,False,False,False,False,False,3,
frame_000038.jpg,30.97778264079429,31.26344215858223,38,True,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,False,False,True,True,True,30.97778264079429,31.26344215858223,30.97778264079429,31.26344215858223,False,False,False,False,0.4901161941425538,0.9708149348525822,0.9708149348525822,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9805600191280996,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.974981242943294,31.263534414711803,True,True,False,False,0.4878326749651844,0.9708651225317169,0.9708651225317169,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9708651225317169,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.972179845092295,31.263626670841376,True,True,False,False,0.485549155787812,0.9709153102108515,0.9709153102108515,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9709153102108514,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.9693784472413,31.26371892697095,True,True,False,False,0.4832656366104426,0.9709654978899862,0.9709654978899862,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9709654978899861,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.966577049390303,31.263811183100522,True,True,False,False,0.48098211743307023,0.9710156855691209,0.9710156855691209,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9710156855691209,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.963775651539308,31.263903439230095,True,True,False,False,0.47869859825570077,0.9710658732482556,0.9710658732482556,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9710658732482556,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.960974253688313,31.263995695359668,True,True,False,False,0.4764150790783313,0.9711160609273902,0.9711160609273902,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9711160609273901,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.958172855837315,31.26408795148924,True,True,False,False,0.47413155990095895,0.9711662486065249,0.9711662486065249,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9711662486065249,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.95537145798632,31.264180207618814,True,True,False,False,0.4718480407235895,0.9712164362856596,0.9712164362856596,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9712164362856589,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.952570060135322,31.264272463748384,True,True,False,False,0.46956452154621714,0.9712666239647924,0.9712666239647924,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9712666239647929,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.949768662284328,31.264364719877957,True,True,False,False,0.4672810023688477,0.971316811643927,0.971316811643927,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.971316811643927,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.94696726443333,31.26445697600753,True,True,False,False,0.4649974831914753,0.9713669993230617,0.9713669993230617,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9713669993230616,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.944165866582335,31.264549232137103,True,True,False,False,0.46271396401410586,0.9714171870021964,0.9714171870021964,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9714171870021964,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.94136446873134,31.264641488266676,True,True,False,False,0.4604304448367364,0.971467374681331,0.971467374681331,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9714673746813309,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.938563070880342,31.26473374439625,True,True,False,False,0.45814692565936405,0.9715175623604656,0.9715175623604656,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9715175623604655,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.935761673029347,31.264826000525822,True,True,False,False,0.45586340648199464,0.9715677500396003,0.9715677500396003,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9715677500396002,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.93296027517835,31.264918256655395,True,True,False,False,0.4535798873046223,0.971617937718735,0.971617937718735,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.971617937718735,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.930158877327354,31.26501051278497,True,True,False,False,0.4512963681272528,0.9716681253978696,0.9716681253978696,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9716681253978696,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.92735747947636,31.26510276891454,True,True,False,False,0.44901284894988336,0.9717183130770043,0.9717183130770043,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9717183130770042,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.92455608162536,31.265195025044115,True,True,False,False,0.446729329772511,0.971768500756139,0.971768500756139,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.971768500756139,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.921754683774367,31.265287281173688,True,True,False,False,0.44444581059514154,0.9718186884352736,0.9718186884352736,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9718186884352735,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.91895328592337,31.26537953730326,True,True,False,False,0.4421622914177692,0.9718688761144083,0.9718688761144083,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9718688761144082,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.916151888072374,31.265471793432834,True,True,False,False,0.43987877224039973,0.971919063793543,0.971919063793543,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.971919063793543,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.91335049022138,31.265564049562407,True,True,False,False,0.43759525306303027,0.9719692514726777,0.9719692514726777,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9719692514726777,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.91054909237038,31.26565630569198,True,True,False,False,0.4353117338856579,0.9720194391518123,0.9720194391518123,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9720194391518115,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.907747694519387,31.26574856182155,True,True,False,False,0.43302821470828845,0.9720696268309451,0.9720696268309451,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9720696268309457,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.90494629666839,31.265840817951123,True,True,False,False,0.4307446955309161,0.9721198145100798,0.9721198145100798,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9721198145100797,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.902144898817394,31.265933074080696,True,True,False,False,0.42846117635354664,0.9721700021892145,0.9721700021892145,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9721700021892145,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8993435009664,31.26602533021027,True,True,False,False,0.4261776571761772,0.9722201898683491,0.9722201898683491,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9722201898683491,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8965421031154,31.266117586339842,True,True,False,False,0.4238941379988049,0.9722703775474838,0.9722703775474838,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9722703775474837,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.893740705264406,31.266209842469415,True,True,False,False,0.4216106188214354,0.9723205652266185,0.9723205652266185,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9723205652266185,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.890939307413408,31.266302098598988,True,True,False,False,0.41932709964406306,0.972370752905753,0.972370752905753,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.972370752905753,False,False,False,False,False,False,False,,
