frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,32.575694772942306,32.79208150765223,13,True,0.2215899974399734,0.05587602819910564,0.013144599007900472,1.107949987199867,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.575694772942306,32.79208150765223,32.575694772942306,32.79208150765223,False,False,True,True,0.12547897307134262,0.8881157662745574,0.12547897307134262,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12022405706024711,False,False,False,False,False,False,False,,
frame_000014.jpg,32.52027555934954,32.89382620411588,14,True,0.32619751892513277,0.11565592683326265,0.025794083731235866,1.6309875946256638,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.52027555934954,32.89382620411588,32.52027555934954,32.89382620411588,False,False,True,True,0.08255133908436812,0.9018865817044734,0.08255133908436812,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11194377905197975,False,False,False,False,False,False,False,,
frame_000015.jpg,32.57869252240736,32.96260485138775,15,True,0.43405909894915606,0.0,0.0,2.17029549474578,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.57869252240736,32.96260485138775,32.57869252240736,32.96260485138775,False,False,True,True,0.12780102500022852,0.9111955490513715,0.12780102500022852,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11361652190418377,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.5821732637047,32.782538098617714,True,True,False,False,0.13049720162795467,0.8868240967433261,0.13049720162795467,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13049720162795467,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58565400500205,32.602471345847675,True,True,False,False,0.13319337825568084,0.8624526444352807,0.13319337825568084,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13319337825568264,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5891347462994,32.42240459307764,True,True,False,False,0.13588955488341248,0.8380811921272353,0.13588955488341248,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13588955488341065,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.592615487596746,32.2423378403076,True,True,False,False,0.13858573151113862,0.8137097398191899,0.13858573151113862,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13858573151113862,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59609622889409,32.06227108753756,True,True,False,False,0.1412819081388648,0.7893382875111445,0.1412819081388648,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14128190813886476,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.599576970191436,31.882204334767522,True,True,False,False,0.14397808476659094,0.764966835203099,0.14397808476659094,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14397808476659277,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60305771148879,31.702137581997484,True,True,False,False,0.14667426139432257,0.7405953828950537,0.14667426139432257,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14667426139432074,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60653845278613,31.522070829227445,True,True,False,False,0.14937043802204875,0.7162239305870083,0.14937043802204875,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14937043802204875,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61001919408348,31.34200407645741,True,True,False,False,0.1520666146497749,0.6918524782789633,0.1520666146497749,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1520666146497749,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61349993538082,31.161937323687372,True,True,False,False,0.15476279127750103,0.667481025970918,0.15476279127750103,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15476279127750286,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.616980676678175,30.981870570917334,True,True,False,False,0.1574589679052327,0.6431095736628726,0.1574589679052327,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15745896790523084,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62046141797552,30.801803818147295,True,True,False,False,0.16015514453295884,0.6187381213548272,0.16015514453295884,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16015514453295884,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623942159272865,30.621737065377257,True,True,False,False,0.162851321160685,0.5943666690467818,0.162851321160685,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16285132116068496,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62742290057021,30.44167031260722,True,True,False,False,0.16554749778841113,0.5699952167387364,0.16554749778841113,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16554749778841296,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63090364186756,30.26160355983718,True,True,False,False,0.1682436744161428,0.545623764430691,0.1682436744161428,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16824367441614094,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63438438316491,30.081536807067142,True,True,False,False,0.17093985104386894,0.5212523121226457,0.17093985104386894,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17093985104386894,False,False,False,False,False,False,False,,
frame_000032.jpg,,29.901470054297103,32,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,29.901470054297103,32.63786512446225,29.901470054297103,True,False,False,True,0.17363602767159508,0.49688085981460023,0.17363602767159508,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17363602767159508,False,False,False,False,False,False,False,,
frame_000033.jpg,,30.411353027076437,33,True,1.1753814062692225,0.23606698876561044,0.2522555597646544,5.8769070313461125,True,True,True,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.411353027076437,32.6413458657596,30.411353027076437,True,False,False,True,0.17633220429932125,0.5658918702460808,0.17633220429932125,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17633220429932306,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.64482660705695,30.424202540207833,True,True,False,False,0.1790283809270529,0.5676310102685777,0.1790283809270529,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17902838092705106,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.648307348354294,30.43705205333923,True,True,False,False,0.18172455755477904,0.5693701502910745,0.18172455755477904,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18172455755477904,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65178808965164,30.449901566470626,True,True,False,False,0.1844207341825052,0.5711092903135714,0.1844207341825052,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1844207341825052,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.655268830948984,30.46275107960202,True,True,False,False,0.18711691081023135,0.5728484303360682,0.18711691081023135,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18711691081023318,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.658749572246336,30.475600592733418,True,True,False,False,0.189813087437963,0.5745875703585651,0.189813087437963,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18981308743796116,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66223031354368,30.488450105864814,True,True,False,False,0.19250926406568916,0.576326710381062,0.19250926406568916,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19250926406568913,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.665711054841026,30.50129961899621,True,True,False,False,0.1952054406934153,0.578065850403559,0.1952054406934153,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1952054406934153,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66919179613837,30.514149132127606,True,True,False,False,0.19790161732114145,0.5798049904260558,0.19790161732114145,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19790161732114328,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67267253743572,30.526998645259003,True,True,False,False,0.20059779394887312,0.5815441304485527,0.20059779394887312,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20059779394887128,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67615327873307,30.5398481583904,True,True,False,False,0.20329397057659926,0.5832832704710496,0.20329397057659926,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20329397057659923,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67963402003041,30.55269767152179,True,True,False,False,0.2059901472043254,0.585022410493546,0.2059901472043254,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2059901472043254,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68311476132776,30.565547184653187,True,True,False,False,0.20868632383205155,0.5867615505160428,0.20868632383205155,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20868632383205338,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68659550262511,30.578396697784584,True,True,False,False,0.2113825004597832,0.5885006905385397,0.2113825004597832,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21138250045978135,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.690076243922455,30.59124621091598,True,True,False,False,0.21407867708750936,0.5902398305610366,0.21407867708750936,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21407867708750933,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6935569852198,30.604095724047376,True,True,False,False,0.2167748537152355,0.5919789705835334,0.2167748537152355,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2167748537152355,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.697037726517145,30.616945237178772,True,True,False,False,0.21947103034296164,0.5937181106060303,0.21947103034296164,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21947103034296347,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7005184678145,30.629794750310168,True,True,False,False,0.2221672069706933,0.5954572506285272,0.2221672069706933,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22216720697069148,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70399920911184,30.642644263441564,True,True,False,False,0.22486338359841945,0.597196390651024,0.22486338359841945,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22486338359841943,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70747995040919,30.65549377657296,True,True,False,False,0.2275595602261456,0.598935530673521,0.2275595602261456,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2275595602261456,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71096069170653,30.668343289704357,True,True,False,False,0.23025573685387177,0.6006746706960179,0.23025573685387177,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23025573685387357,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.714441433003884,30.681192802835753,True,True,False,False,0.2329519134816034,0.6024138107185147,0.2329519134816034,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23295191348160155,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71792217430123,30.69404231596715,True,True,False,False,0.23564809010932955,0.6041529507410116,0.23564809010932955,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23564809010932952,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.721402915598574,30.706891829098545,True,True,False,False,0.23834426673705572,0.6058920907635085,0.23834426673705572,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2383442667370557,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72488365689592,30.71974134222994,True,True,False,False,0.24104044336478186,0.6076312307860053,0.24104044336478186,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2410404433647837,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72836439819327,30.732590855361337,True,True,False,False,0.2437366199925135,0.6093703708085022,0.2437366199925135,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24373661999251167,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.731845139490616,30.745440368492734,True,True,False,False,0.24643279662023967,0.6111095108309991,0.24643279662023967,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24643279662023965,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73532588078796,30.75828988162413,True,True,False,False,0.24912897324796582,0.6128486508534959,0.24912897324796582,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2491289732479658,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.738806622085306,30.771139394755526,True,True,False,False,0.251825149875692,0.6145877908759929,0.251825149875692,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2518251498756938,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74228736338266,30.783988907886922,True,True,False,False,0.25452132650342363,0.6163269308984898,0.25452132650342363,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2545213265034218,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74576810468,30.796838421018318,True,True,False,False,0.25721750313114977,0.6180660709209866,0.25721750313114977,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25721750313114977,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74924884597735,30.80968793414971,True,True,False,False,0.2599136797588759,0.6198052109434831,0.2599136797588759,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2599136797588759,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75272958727469,30.822537447281107,True,True,False,False,0.26260985638660206,0.6215443509659799,0.26260985638660206,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2626098563866039,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.756210328572045,30.835386960412503,True,True,False,False,0.2653060330143337,0.6232834909884768,0.2653060330143337,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26530603301433187,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75969106986939,30.8482364735439,True,True,False,False,0.2680022096420599,0.6250226310109737,0.2680022096420599,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2680022096420599,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.763171811166735,30.861085986675295,True,True,False,False,0.27069838626978604,0.6267617710334705,0.27069838626978604,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27069838626978604,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76665255246408,30.87393549980669,True,True,False,False,0.2733945628975122,0.6285009110559674,0.2733945628975122,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27339456289751396,False,False,False,False,False,False,False,,
