frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.417902299388864,32.54125287113038,10,True,0.007730628518560322,0.006680637814984815,0.009572959079245782,0.05318310599580991,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.417902299388864,32.54125287113038,32.417902299388864,32.54125287113038,False,False,False,False,0.9419450913655932,0.9320841171564258,0.9419450913655932,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9450793168393139,False,False,False,False,False,False,False,,
frame_000011.jpg,32.351538520453545,32.406269764072064,11,True,0.010608624180998864,0.0013695596161956405,0.0002196852757766002,0.03161478318749509,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.351538520453545,32.406269764072064,32.351538520453545,32.406269764072064,False,False,False,False,0.9327705619005884,0.9042955788698527,0.9327705619005884,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9350164121008804,False,False,False,False,False,False,False,,
frame_000012.jpg,32.333910681638926,32.16430421479971,12,True,0.012305399314559488,0.004932599152071775,0.0002912259626140293,0.03905686727779535,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.333910681638926,32.16430421479971,32.333910681638926,32.16430421479971,False,False,False,False,0.9303335830364597,0.8544829091475469,0.9303335830364597,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9320073139362768,False,False,False,False,False,False,False,,
frame_000013.jpg,32.3526035417298,32.063822796003414,13,True,0.037858254575706185,0.020141156288033927,0.011525117364957867,0.1594799098225259,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.3526035417298,32.063822796003414,32.3526035417298,32.063822796003414,False,False,False,False,0.9329177968717822,0.8337971225023809,0.9329177968717822,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9321951955179983,False,False,False,False,False,False,False,,
frame_000014.jpg,32.35561563366233,31.94837486226164,14,True,0.003790130832116799,0.006870716128907173,0.003073875269944064,0.05440309250295037,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.35561563366233,31.94837486226164,32.35561563366233,31.94837486226164,False,False,False,False,0.9333342066457533,0.8100302275419398,0.9333342066457533,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9330163882507878,False,False,False,False,False,False,False,,
frame_000015.jpg,32.35173092621605,31.900459816647714,15,True,0.0119713520323198,0.011744266303059662,0.00246936670153821,0.09299240342305663,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.35173092621605,31.900459816647714,32.35173092621605,31.900459816647714,False,False,False,False,0.9327971612348285,0.8001661111457284,0.9327971612348285,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.934169336137717,False,False,False,False,False,False,False,,
frame_000016.jpg,32.37762301950813,31.76358874239534,16,True,0.003577462214269739,0.010773426401301137,0.001663561393725345,0.08530518538202761,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.37762301950813,31.76358874239534,32.37762301950813,31.76358874239534,False,False,False,False,0.9363766405325694,0.7719889031226288,0.9363766405325694,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9367107670700854,False,False,False,False,False,False,False,,
frame_000017.jpg,32.410765806066834,31.8783899552071,17,True,0.016062065996651814,0.05679212064555461,0.018763459536754346,0.449686311434068,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.410765806066834,31.8783899552071,32.410765806066834,31.8783899552071,False,False,False,False,0.940958499442858,0.7956226597243822,0.940958499442858,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9528452545578524,False,False,False,False,False,False,False,,
frame_000018.jpg,32.70185642255581,32.20038696302172,18,True,0.016935231605213596,0.022269671333011214,0.0058764236794708056,0.17633372807279893,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.70185642255581,32.20038696302172,32.70185642255581,32.20038696302172,False,False,False,False,0.98120062369813,0.8619111485198931,0.98120062369813,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9677865822797059,False,False,False,False,False,False,False,,
frame_000019.jpg,32.70185642255581,32.20038696302172,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.70185642255581,32.20038696302172,32.70185642255581,32.20038696302172,False,False,False,False,0.98120062369813,0.8619111485198931,0.98120062369813,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9794573402183083,False,False,False,False,False,False,False,,
frame_000020.jpg,32.66402640198055,32.48451227788285,20,True,0.009783215669448671,0.0026535579176334696,0.002104970775504513,0.029154981549832083,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.66402640198055,32.48451227788285,32.66402640198055,32.48451227788285,False,False,False,False,0.9759707732586651,0.9204031136425511,0.9759707732586651,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9786635352247106,False,False,False,False,False,False,False,,
frame_000021.jpg,32.68463050400146,32.500865322978974,21,True,0.009745391442384312,0.010921083136100747,0.0016538195958742674,0.08647434778828532,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.68463050400146,32.500865322978974,32.68463050400146,32.500865322978974,False,False,False,False,0.9788192087173369,0.9237696624623185,0.9788192087173369,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.969518075747579,False,False,False,False,False,False,False,,
frame_000022.jpg,32.50339591731115,32.55783986969556,22,True,0.038944638736938104,0.047625771489751036,0.03354644638220265,0.37710614196098563,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.50339591731115,32.55783986969556,32.50339591731115,32.55783986969556,False,False,False,False,0.9537642452667353,0.9354988292247198,0.9537642452667353,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9645454924248478,False,False,False,False,False,False,False,,
frame_000023.jpg,32.5561191501833,32.621966828367086,23,True,0.0019228146924098928,0.000248432800592644,0.0036425935881626223,0.020236631045347904,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.5561191501833,32.621966828367086,32.5561191501833,32.621966828367086,False,False,False,False,0.9610530232904713,0.9487004400416587,0.9610530232904713,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9611181272572336,False,False,False,False,False,False,False,,
frame_000024.jpg,32.610255167855314,32.659308118210056,24,True,0.004891561566511625,0.0037908389435055076,0.0011441441507319824,0.03001628328663309,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.610255167855314,32.659308118210056,32.610255167855314,32.659308118210056,False,False,False,False,0.9685371132144944,0.9563877713313667,0.9685371132144944,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9663064553280212,False,False,False,False,False,False,False,,
frame_000025.jpg,32.615984925318706,32.622043146444234,25,True,0.0008573014807058327,0.008971900610970602,0.0012678746828102148,0.0710405043241898,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.615984925318706,32.622043146444234,32.615984925318706,32.622043146444234,False,False,False,False,0.969329229479098,0.9487161513988427,0.969329229479098,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9744698316126125,False,False,False,False,False,False,False,,
frame_000026.jpg,32.733268016896155,32.60113474435646,26,True,0.039034648977764666,0.04078929552763904,0.033494985458387874,0.3229741668971094,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.733268016896155,32.60113474435646,32.733268016896155,32.60113474435646,False,False,False,False,0.9855431521442449,0.9444118058804347,0.9855431521442449,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9810773252353321,False,False,False,False,False,False,False,,
frame_000027.jpg,32.753640694415765,32.406849339058915,27,True,0.0030288983075660945,0.005830705875728069,0.0011680413725901825,0.04616817594604716,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.753640694415765,32.406849339058915,32.753640694415765,32.406849339058915,False,False,False,False,0.9883595940826534,0.9044148941090928,0.9883595940826534,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9853587714059928,True,False,False,False,False,False,False,1,
frame_000028.jpg,32.70889419601547,32.34787002258791,28,True,0.004682815516016837,0.005719034938656724,0.000794035085268173,0.04528395307824112,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.70889419601547,32.34787002258791,32.70889419601547,32.34787002258791,False,False,False,False,0.9821735679910801,0.8922730118425786,0.9821735679910801,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9808647655277584,False,False,False,False,False,False,False,,
frame_000029.jpg,32.635746106772665,32.097472389378176,29,True,0.021948393825415892,0.002772255765699432,0.015400059009911999,0.08555588338839999,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.635746106772665,32.097472389378176,32.635746106772665,32.097472389378176,False,False,False,False,0.9720611345095417,0.8407244561087869,0.9720611345095417,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9585351515425845,False,False,False,False,False,False,False,,
frame_000030.jpg,32.26907822005383,32.177313339909546,30,True,0.1805445484218678,0.009091421625477502,0.009938136422070417,0.5380411876843514,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.26907822005383,32.177313339909546,32.26907822005383,32.177313339909546,False,False,False,False,0.9213707521271319,0.8571610559102629,0.9213707521271319,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9399425408372343,False,False,False,False,False,False,False,,
frame_000031.jpg,32.3054263414339,31.879380755767865,31,True,0.039707613271364975,0.028873405198365544,0.018488890395607815,0.22862282539559586,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.3054263414339,31.879380755767865,32.3054263414339,31.879380755767865,False,False,False,False,0.9263957358750295,0.7958266326504555,0.9263957358750295,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9247207412923969,False,False,False,False,False,False,False,,
frame_000032.jpg,32.3054263414339,31.879380755767865,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.3054263414339,31.879380755767865,32.3054263414339,31.879380755767865,False,False,False,False,0.9263957358750295,0.7958266326504555,0.9263957358750295,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9248628175543535,False,False,False,False,False,False,False,,
frame_000033.jpg,32.27216133761634,31.861419561322947,33,True,0.015630745577924626,0.02733626007437261,0.0003385064697966558,0.2164515397825563,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.27216133761634,31.861419561322947,32.27216133761634,31.861419561322947,False,False,False,False,0.9217969809130017,0.7921290192943667,0.9217969809130017,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9236389301754716,False,False,False,False,False,False,False,,
frame_000034.jpg,32.278867445384684,31.862207732326706,34,True,0.002025743914947299,0.005981596925759647,0.00027297723334312736,0.047362948019106295,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.278867445384684,31.862207732326706,32.278867445384684,31.862207732326706,False,False,False,False,0.9227240737383838,0.7922912775249826,0.9227240737383838,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9327479664439078,False,False,False,False,False,False,False,,
frame_000035.jpg,32.50309644698148,32.347833437554456,35,True,0.01575096789805444,0.09707964087015354,0.008141649302285435,0.7686873658178929,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.50309644698148,32.347833437554456,32.50309644698148,32.347833437554456,False,False,False,False,0.953722844680338,0.8922654801993599,0.953722844680338,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9466688514212952,False,False,False,False,False,False,False,,
frame_000036.jpg,32.574250682932814,32.40336542230718,36,True,0.003919508996600429,0.010326158036791969,0.0009633326011943467,0.08176366485468982,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.574250682932814,32.40336542230718,32.574250682932814,32.40336542230718,False,False,False,False,0.9635596358451639,0.9036976713680209,0.9635596358451639,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9602807054568886,False,False,False,False,False,False,False,,
frame_000037.jpg,32.574250682932814,32.40336542230718,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.574250682932814,32.40336542230718,32.574250682932814,32.40336542230718,False,False,False,False,0.9635596358451639,0.9036976713680209,0.9635596358451639,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9648493524511998,False,False,False,False,False,False,False,,
frame_000038.jpg,32.60223810225235,32.44036420422464,38,True,0.010582588524812761,0.03769688640496852,0.0024018683563515144,0.29848812841128264,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.60223810225235,32.44036420422464,32.60223810225235,32.44036420422464,False,False,False,False,0.9674287856632717,0.9113144916522491,0.9674287856632717,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.966102396521357,False,False,False,False,False,False,False,,
frame_000039.jpg,32.601442292045405,32.48595898741753,39,True,0.005683939483206956,0.0013962250419748189,0.0018502175489679721,0.01693871998352866,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.601442292045405,32.48595898741753,32.601442292045405,32.48595898741753,False,False,False,False,0.9673187680556354,0.920700943083362,0.9673187680556354,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.96660103442379,True,False,False,False,False,False,False,2,
frame_000040.jpg,32.585071345393615,32.43412913590182,40,True,0.0028347158428874758,0.0036367845730233615,0.002128131630662774,0.02879646369132738,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.585071345393615,32.43412913590182,32.585071345393615,32.43412913590182,False,False,False,False,0.9650555495524629,0.9100308981820431,0.9650555495524629,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.965880123065741,False,False,False,False,False,False,False,,
frame_000041.jpg,32.58659400774701,32.409461107876055,41,True,0.00692365632509914,0.01386338876177747,0.0019070497797139315,0.10977185013337233,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.58659400774701,32.409461107876055,32.58659400774701,32.409461107876055,False,False,False,False,0.9652660515891249,0.9049525705587793,0.9652660515891249,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9638715702426363,False,False,False,False,False,False,False,,
frame_000042.jpg,32.55785580969526,32.507635353286204,42,True,0.06337551482876022,0.011592447738160124,0.015032738533921406,0.1888655047556302,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.55785580969526,32.507635353286204,32.55785580969526,32.507635353286204,False,False,False,False,0.9612931095863212,0.92516338683638,0.9612931095863212,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9649796752608912,False,False,False,False,False,False,False,,
frame_000043.jpg,32.609117713138936,32.25085902078557,43,True,0.020078732992328936,0.011439181267527186,0.00025297847700817347,0.09057670626748529,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.609117713138936,32.25085902078557,32.609117713138936,32.25085902078557,False,False,False,False,0.968379864607228,0.8723016687867505,0.968379864607228,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9624422264152143,False,False,False,False,False,False,False,,
frame_000044.jpg,32.531530248380435,32.15646522225323,44,True,0.026995902666093807,0.01151691717185937,0.007908500073275919,0.09119222778152243,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.531530248380435,32.15646522225323,32.531530248380435,32.15646522225323,False,False,False,False,0.9576537050520936,0.852869120953949,0.9576537050520936,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9601335216779314,False,False,False,False,False,False,False,,
frame_000045.jpg,32.50775589839309,32.08239103253063,45,True,0.005622206944787511,0.007185419308073949,0.0038940943402712494,0.05689494718679479,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.50775589839309,32.08239103253063,32.50775589839309,32.08239103253063,False,False,False,False,0.9543669953744728,0.8376197056603443,0.9543669953744728,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.952406759015481,False,False,False,False,False,False,False,,
frame_000046.jpg,32.44144355464205,32.04636136170214,46,True,0.0034929843399977754,0.005559468092403504,0.005896364602627577,0.044020485088260466,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.44144355464205,32.04636136170214,32.44144355464205,32.04636136170214,False,False,False,False,0.9451995766198771,0.8302023931603617,0.9451995766198771,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9471578396458193,False,False,False,False,False,False,False,,
frame_000047.jpg,32.41762638245699,32.07722789846185,47,True,0.017173072210681088,0.002511464099735507,0.0017656451143868088,0.05117750853841259,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.41762638245699,32.07722789846185,32.41762638245699,32.07722789846185,False,False,False,False,0.9419069469431085,0.8365567878488063,0.9419069469431085,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9382098774354323,False,False,False,False,False,False,False,,
frame_000048.jpg,32.313581170964255,32.09820483694957,48,True,0.03355318754826766,0.03775995519512884,0.003115509334304989,0.29898751408822904,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.313581170964255,32.09820483694957,32.313581170964255,32.09820483694957,False,False,False,False,0.9275231087433113,0.8408752427355298,0.9275231087433113,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9290680675615766,False,False,False,False,False,False,False,,
frame_000049.jpg,32.243062247398534,32.04953042470441,49,True,0.17999654934140377,0.018970211294908938,0.025382151404853986,0.5364080944745037,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.243062247398534,32.04953042470441,32.243062247398534,32.04953042470441,False,False,False,False,0.9177741469983103,0.8308547979722694,0.9177741469983103,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9210238009133105,False,False,False,False,False,False,False,,
frame_000050.jpg,32.243062247398534,32.04953042470441,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.243062247398534,32.04953042470441,32.243062247398534,32.04953042470441,False,False,False,False,0.9177741469983103,0.8308547979722694,0.9177741469983103,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9159006225093957,False,False,False,False,False,False,False,,
frame_000051.jpg,32.20240593946912,32.070191666323055,51,True,0.10404170712711451,0.008731178126002772,0.014996642628386226,0.31005490977538663,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.20240593946912,32.070191666323055,32.20240593946912,32.070191666323055,False,False,False,False,0.9121535735315668,0.8351082613595054,0.9121535735315668,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9237071241059167,False,False,False,False,False,False,False,,
frame_000052.jpg,32.41246677594221,32.42569279146619,52,True,0.06424027114608155,0.025926606430062303,0.0041820870595148125,0.20528974584875093,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.41246677594221,32.42569279146619,32.41246677594221,32.42569279146619,False,False,False,False,0.941193651787873,0.9082941350754794,0.941193651787873,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9360573307326023,False,False,False,False,False,False,False,,
frame_000053.jpg,32.511067179587755,32.63744440092194,53,True,0.044287196173223894,0.03358036346392482,0.0012680231709887857,0.2658930431027969,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.511067179587755,32.63744440092194,32.511067179587755,32.63744440092194,False,False,False,False,0.9548247668783673,0.9518867581439532,0.9548247668783673,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9534071115159282,False,False,False,False,False,False,False,,
frame_000054.jpg,32.5084294829118,32.69727026226434,54,True,0.08460453368295401,0.014470242659834457,6.373383234269808e-05,0.2521301483991181,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.5084294829118,32.69727026226434,32.5084294829118,32.69727026226434,False,False,False,False,0.9544601157650412,0.9642029158815444,0.9642029158815444,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.963987911540223,False,False,False,False,False,False,False,,
