frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,31.761925996421944,30.97041383432757,57,True,0.1048192488723394,5.551115123125785e-16,6.938893903907228e-18,0.21074745025084393,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.761925996421944,30.97041383432757,31.761925996421944,30.97041383432757,False,False,False,False,0.5212747444166205,0.3259331276236505,0.42360393602013546,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47826471720214475,False,False,False,False,False,False,False,,
frame_000058.jpg,31.955449293349176,31.551132353931617,58,True,0.1162211373256591,6.661338147750937e-16,6.938893903907228e-18,0.23367185531415638,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.955449293349176,31.551132353931617,31.955449293349176,31.551132353931617,False,False,False,False,0.5832357978837222,0.5483840864868129,0.5658099421852676,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5184079401302235,False,False,False,False,False,False,False,,
frame_000059.jpg,31.955449293349176,31.551132353931617,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.955449293349176,31.551132353931617,31.955449293349176,31.551132353931617,False,False,False,False,0.5832357978837222,0.5483840864868129,0.5658099421852676,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6334898452025168,False,False,False,False,False,False,False,,
frame_000060.jpg,33.254331209256904,31.525579544663007,60,True,0.21081805779802082,0.0,0.0,0.4238664999582184,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.254331209256904,31.525579544663007,33.254331209256904,31.525579544663007,False,False,False,False,0.9991035157082696,0.538595786765761,0.7688496512370153,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7015637810753895,False,False,False,False,False,False,False,,
frame_000061.jpg,33.063703863727966,31.691083069944398,61,True,0.03182065822445554,0.0,0.0,0.06397796834315247,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.063703863727966,31.691083069944398,33.063703863727966,31.691083069944398,False,False,False,False,0.9380696694677754,0.6019938301399962,0.7700317498038858,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7760629541885005,True,False,False,False,False,False,False,5,
frame_000062.jpg,33.0549269638544,31.799059323343734,62,True,0.05247652498159922,0.004294114090665072,0.041318663021368524,0.22954812789649182,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.0549269638544,31.799059323343734,33.0549269638544,31.799059323343734,False,False,False,False,0.935259537711153,0.6433553853380486,0.7893074615246007,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.764926984715407,False,False,False,False,False,False,False,,
frame_000063.jpg,32.724364468822,31.79411482194841,63,True,0.011195823891854396,0.00429411409066505,0.041318663021368524,0.22954812789649182,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.724364468822,31.79411482194841,32.724364468822,31.79411482194841,False,False,False,False,0.8294221488585726,0.6414613367768967,0.7354417428177347,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.75339698238669,False,False,False,False,False,False,False,,
frame_000064.jpg,32.724364468822,31.79411482194841,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.724364468822,31.79411482194841,32.724364468822,31.79411482194841,False,False,False,False,0.8294221488585726,0.6414613367768967,0.7354417428177347,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6999284119076393,False,False,False,False,False,False,False,,
frame_000065.jpg,32.25867475034545,31.627096183424037,65,True,0.01695828106192291,0.0,0.0,0.03409597505120591,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.25867475034545,31.627096183424037,32.25867475034545,31.627096183424037,False,False,False,False,0.6803205884585597,0.5774829117163376,0.6289017500874486,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6311302834678497,False,False,False,False,False,False,False,,
frame_000066.jpg,31.68469870174017,31.585492432176554,66,True,0.04003623780677255,0.0,0.0,0.08049604558500441,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.68469870174017,31.585492432176554,31.68469870174017,31.585492432176554,False,False,False,False,0.4965486023403193,0.5615461126564124,0.5290473574983658,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5313030692039922,False,False,False,False,False,False,False,,
frame_000067.jpg,31.33272386343851,31.39366568455041,67,True,0.040036237806773234,0.0,0.0,0.08049604558500578,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.33272386343851,31.39366568455041,31.33272386343851,31.39366568455041,False,False,False,False,0.3838555461483087,0.4880646539040156,0.43596010002616215,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.532927669898821,False,False,False,False,False,False,False,,
frame_000068.jpg,32.51175308606493,31.44101278748294,68,True,0.038328383166462796,0.0441767028733003,0.006911547503867622,0.36813919061083583,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.51175308606493,31.44101278748294,32.51175308606493,31.44101278748294,False,False,False,False,0.7613495939574485,0.5062015103864221,0.6337755521719353,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5472720322842097,False,False,False,False,False,False,False,,
frame_000069.jpg,32.00582694519969,31.54176417385874,69,True,0.12518511444404354,0.10705013947077689,0.021827150749864865,0.8920844955898075,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.00582694519969,31.54176417385874,32.00582694519969,31.54176417385874,False,False,False,False,0.5993653927667127,0.5447954965423507,0.5720804446545318,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6016710681210466,False,False,False,False,False,False,False,,
frame_000070.jpg,32.166272709964936,31.549029390232192,70,True,0.03450290435850715,0.03041659149614575,0.04925078517575755,0.2736154731986531,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.166272709964936,31.549029390232192,32.166272709964936,31.549029390232192,False,False,False,False,0.6507358932027784,0.5475785218705673,0.5991572075366729,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6365283815863305,False,False,False,False,False,False,False,,
frame_000071.jpg,32.68887486958167,31.838949212189053,71,True,0.06202701596215951,0.03527960682489059,0.02927022595181563,0.29399672354075496,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.68887486958167,31.838949212189053,32.68887486958167,31.838949212189053,False,False,True,True,0.8180593155926464,0.6586356695429274,0.7383474925677869,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6494329881450486,False,False,False,False,False,False,False,,
frame_000072.jpg,32.02345078542214,31.729162108796977,72,True,0.022231079969823583,0.13639178815007397,0.0010041668310405254,1.1365982345839498,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.02345078542214,31.729162108796977,32.02345078542214,31.729162108796977,False,False,True,True,0.6050080813921003,0.6165804472692717,0.6107942643306861,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7003998229067718,False,False,False,False,False,False,False,,
frame_000073.jpg,32.5737995607618,32.006714704536215,73,True,0.06174625003782467,0.11955609911332188,0.07428535045897909,0.996300825944349,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.5737995607618,32.006714704536215,32.5737995607618,32.006714704536215,False,False,True,True,0.7812152380281133,0.7229001856155718,0.7520577118218426,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7133826893478403,False,False,False,False,False,False,False,,
frame_000074.jpg,32.276874521290395,32.386664893886,74,True,0.065824347558054,0.07484611030548369,0.064523044598148,0.6237175858790307,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.276874521290395,32.386664893886,32.276874521290395,32.386664893886,False,False,False,False,0.6861476749050708,0.8684445088769142,0.7772960918909925,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7402772746578163,True,False,False,False,False,False,False,6,
frame_000075.jpg,32.25116459373483,31.96008987949568,75,True,0.0107683113740322,0.0,0.0,0.02165054787168309,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.25116459373483,31.96008987949568,32.25116459373483,31.96008987949568,False,False,False,False,0.6779160344710778,0.70504000605015,0.6914780202606139,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6571034826396005,False,False,False,False,False,False,False,,
frame_000076.jpg,31.604671554089272,31.51396486812451,76,True,0.06919599076973199,0.0,0.0,0.13912405191972524,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.604671554089272,31.51396486812451,31.604671554089272,31.51396486812451,False,False,False,False,0.4709260212188252,0.5341466503155655,0.5025363357671954,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6179637324382407,False,False,False,False,False,False,False,,
frame_000077.jpg,32.56558331199379,31.532297221192675,77,True,0.09579900694192073,0.0,0.0,0.19261153525495678,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.56558331199379,31.532297221192675,32.56558331199379,31.532297221192675,False,False,False,False,0.7785846119624311,0.5411690706113944,0.6598768412869127,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.533278478264412,False,False,False,False,False,False,False,,
frame_000078.jpg,31.7321777618541,31.067424978996478,78,True,0.2620126304954684,0.0,0.0,0.526797266766219,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.7321777618541,31.067424978996478,31.7321777618541,31.067424978996478,False,False,False,False,0.5117501446300472,0.36309437084820906,0.43742225773912813,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5381981462445237,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.03677862565053,31.22985578956886,True,True,False,False,0.6092753041714976,0.425315375243563,0.5172953397075303,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.51729533970753,False,False,False,False,False,False,False,,
frame_000080.jpg,32.34137948944695,31.39228660014124,80,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.34137948944695,31.39228660014124,32.34137948944695,31.39228660014124,False,False,False,False,0.7068004637129469,0.487536379638917,0.597168421675932,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5542985568557928,False,False,False,False,False,False,False,,
frame_000081.jpg,31.95762771367844,31.458579250894427,81,True,0.06921527649271049,0.0,0.0,0.13916282740216465,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.95762771367844,31.458579250894427,31.95762771367844,31.458579250894427,False,False,False,False,0.5839332705944428,0.5129305477733895,0.5484319091839162,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6001709635665631,False,False,False,False,False,False,False,,
frame_000082.jpg,32.38016671469312,31.66135463826479,82,True,0.06921527649271049,0.0,0.0,0.13916282740216465,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.38016671469312,31.66135463826479,32.38016671469312,31.66135463826479,False,False,False,False,0.7192191098164286,0.5906060098632538,0.6549125598398412,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6160872717155975,False,False,False,False,False,False,False,,
frame_000083.jpg,31.930843777759677,31.984725409256107,83,True,0.043537261201754704,0.0,0.0,0.08753513202856075,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.930843777759677,31.984725409256107,31.930843777759677,31.984725409256107,False,False,False,False,0.575357761020802,0.7144769312252687,0.6449173461230353,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7335019597348359,False,False,False,False,False,False,False,,
frame_000084.jpg,33.04961855543414,32.384961544313924,84,True,0.03463948698215674,0.0,0.0,0.06964544812163091,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.04961855543414,32.384961544313924,33.04961855543414,32.384961544313924,False,False,False,False,0.9335599253999967,0.8677920210832656,0.9006759732416312,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7621040827867345,False,False,False,False,False,False,False,,
frame_000085.jpg,32.24930183068517,32.21873816974874,85,True,0.17093937643012885,0.0,0.0,0.3436872341452683,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.24930183068517,32.21873816974874,32.24930183068517,32.21873816974874,False,False,False,False,0.6773196268925122,0.8041182310985623,0.7407189289955373,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7825632757175216,False,False,False,False,False,False,False,,
frame_000086.jpg,32.04085621058673,32.21323195193035,86,True,0.18464795788083313,0.0,0.0,0.3712494292418059,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.04085621058673,32.21323195193035,32.04085621058673,32.21323195193035,False,False,False,False,0.6105808392789521,0.8020090105518402,0.7062949249153961,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7600913888710367,False,False,False,False,False,False,False,,
frame_000087.jpg,32.8733863972138,32.180277920979435,87,True,0.06625842767703972,0.0,0.0,0.13321784730181324,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.8733863972138,32.180277920979435,32.8733863972138,32.180277920979435,False,False,False,False,0.8771350383114982,0.7893855870928554,0.8332603127021768,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8060344773938055,False,False,False,False,False,False,False,,
frame_000088.jpg,33.016485668209256,32.29712376035718,88,True,0.1227004846256609,0.0,0.0,0.2466990992360064,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.016485668209256,32.29712376035718,33.016485668209256,32.29712376035718,False,False,False,False,0.9229516491383938,0.8341447399892933,0.8785481945638436,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8577828778586298,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.96876870749588,32.248206235700515,True,True,False,False,0.9076739373538502,0.8154063152658881,0.8615401263098692,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8615401263098692,True,False,False,False,False,False,False,7,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.92105174678251,32.19928871104385,True,True,False,False,0.8923962255693065,0.7966678905424829,0.8445320580558947,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8445320580558948,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.87333478606914,32.15037118638718,True,True,False,False,0.877118513784763,0.7779294658190777,0.8275239898019204,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8275239898019204,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.825617825355764,32.10145366173052,True,True,False,False,0.8618408020002194,0.7591910410956726,0.810515921547946,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.810515921547946,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.77790086464239,32.05253613707385,True,True,False,False,0.8465630902156758,0.7404526163722674,0.7935078532939717,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7935078532939712,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.73018390392901,32.003618612417185,True,True,False,False,0.8312853784311298,0.7217141916488623,0.7764997850399961,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7764997850399962,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.68246694321564,31.954701087760515,True,True,False,False,0.8160076666465862,0.7029757669254557,0.7594917167860209,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7594917167860211,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.634749982502264,31.90578356310385,True,True,False,False,0.8007299548620426,0.6842373422020506,0.7424836485320465,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7424836485320465,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.58703302178889,31.856866038447183,True,True,False,False,0.785452243077499,0.6654989174786454,0.7254755802780721,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7254755802780721,False,False,False,False,False,False,False,,
frame_000098.jpg,32.53931606107552,31.807948513790517,98,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.53931606107552,31.807948513790517,32.53931606107552,31.807948513790517,False,False,False,False,0.7701745312929553,0.6467604927552403,0.7084675120240977,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6439731550544117,False,False,False,False,False,False,False,,
frame_000099.jpg,32.1393258057,31.043277868304248,99,True,0.31041583966963054,0.0,3.920475055707584e-16,0.6241157748375434,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.1393258057,31.043277868304248,32.1393258057,31.043277868304248,False,False,False,False,0.6421082054646938,0.3538445402574369,0.49797637286106533,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6430424590574986,False,False,False,False,False,False,False,,
frame_000100.jpg,32.59299241721399,31.837307258943515,100,True,0.25992961508533935,0.0,3.920475055707584e-16,0.5226091983413769,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.59299241721399,31.837307258943515,32.59299241721399,31.837307258943515,False,False,False,False,0.787360284250987,0.6580067003236788,0.7226834922873329,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6419720609372133,False,False,False,False,False,False,False,,
frame_000101.jpg,32.6939916895588,31.66190034456837,101,True,0.267734597172083,0.0,0.0,0.5383017366082562,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.6939916895588,31.66190034456837,32.6939916895588,31.66190034456837,False,False,False,False,0.8196975863394695,0.5908150489870134,0.7052563176632415,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7148667521861453,False,False,False,False,False,False,False,,
frame_000102.jpg,32.807711033551186,31.62639254136639,102,True,0.14639066230249057,0.0,3.920475055707584e-16,0.29433008872594174,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.807711033551186,31.62639254136639,32.807711033551186,31.62639254136639,False,False,False,False,0.8561075197440532,0.5772133734716698,0.7166604466078614,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7552003078152975,False,False,False,False,False,False,False,,
frame_000103.jpg,33.023272842368634,32.10942249525643,103,True,0.048888885180057455,0.0,3.920475055707584e-16,0.0982949983724056,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.023272842368634,32.10942249525643,33.023272842368634,32.10942249525643,False,False,False,False,0.9251247232212412,0.7622435951283377,0.8436841591747894,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.754855317153433,False,False,False,False,False,False,False,,
frame_000104.jpg,32.32256214035944,31.96694788964471,104,True,0.17811912300083677,0.02431416128105932,0.04947449763517384,0.35812268659796404,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.32256214035944,31.96694788964471,32.32256214035944,31.96694788964471,False,False,False,False,0.7007756450402941,0.7076670463150024,0.7042213456776483,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7276491354603145,False,False,False,False,False,False,False,,
frame_000105.jpg,31.93804304813108,31.927147447276145,105,True,0.18685235052521781,0.024314161281059368,0.04947449763517345,0.3756815362655987,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.93804304813108,31.927147447276145,31.93804304813108,31.927147447276145,False,False,False,False,0.5776627774373758,0.6924210256196365,0.6350419015285061,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6963173934649025,False,False,False,False,False,False,False,,
frame_000106.jpg,32.49825666651398,32.05748796083391,106,True,0.12630650795990184,0.07425795680279945,0.06254231637401533,0.6188163066899954,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.49825666651398,32.05748796083391,32.49825666651398,32.05748796083391,False,False,False,False,0.7570283965270167,0.7423494698500894,0.749688933188553,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7484003109858559,False,False,False,False,False,False,False,,
frame_000107.jpg,33.077470879965034,32.15176319712389,107,True,0.15256735275523797,0.07425795680279952,0.06254231637401533,0.618816306689996,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,33.077470879965034,32.15176319712389,33.077470879965034,32.15176319712389,False,False,False,False,0.9424775048172743,0.778462691663743,0.8604700982405087,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7995117033404895,True,False,False,False,False,False,False,8,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.48874185162845,32.26742987565076,True,True,False,False,0.753982003853819,0.8227701533309949,0.788376078592407,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7883760785924072,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.900012823291863,32.383096554177634,True,True,False,False,0.5654865028903648,0.8670776149982469,0.7162820589443059,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7162820589443052,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.311283794955276,32.4987632327045,True,True,False,False,0.3769910019269095,0.9113850766654961,0.6441880392962027,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6441880392962034,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.722554766618693,32.61442991123137,True,True,False,False,0.18849550096345533,0.955692538332748,0.5720940196481017,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5720940196481015,False,False,False,False,False,False,False,,
frame_000112.jpg,30.133825738282106,32.73009658975824,112,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.133825738282106,32.73009658975824,30.133825738282106,32.73009658975824,False,False,False,False,0.0,1.0,0.5,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5357532423173431,False,False,False,False,False,False,False,,
frame_000113.jpg,30.739148348844846,32.407754394376994,113,True,0.32426753208249,0.11143070073671052,0.012219186583296774,0.928589172805921,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.739148348844846,32.407754394376994,30.739148348844846,32.407754394376994,False,False,False,False,0.19380832816230192,0.8765230864455537,0.5351657073039278,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5118997994145996,False,False,False,False,False,False,False,,
frame_000114.jpg,30.598502019965277,32.34449357694591,114,True,0.3000125523155469,0.11143070073671045,0.012219186583296774,0.9285891728059205,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.598502019965277,32.34449357694591,30.598502019965277,32.34449357694591,False,False,False,False,0.14877708467880862,0.8522902972009339,0.5005336909398712,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5154194439583026,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.91158778326791,32.13515043889229,True,True,False,False,0.24901888516382753,0.7720989820983901,0.5105589336311088,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5105589336311088,False,False,False,False,False,False,False,,
frame_000116.jpg,31.22467354657054,31.92580730083867,116,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.22467354657054,31.92580730083867,31.22467354657054,31.92580730083867,False,False,False,False,0.34926068564884644,0.6919076669958465,0.5205841763223464,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48115675552442366,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.883529824203663,31.64572487064836,True,True,False,False,0.24003546699474185,0.5846188462448898,0.41232715661981584,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41232715661981556,False,False,False,False,False,False,False,,
frame_000118.jpg,30.542386101836783,31.365642440458046,118,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.542386101836783,31.365642440458046,30.542386101836783,31.365642440458046,False,False,False,False,0.13081024834063612,0.47733002549393305,0.3040701369172846,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35198958929031665,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.760367960772893,31.368802859557853,True,True,False,False,0.2006022880115867,0.4785406606561125,0.3395714743338496,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33957147433385,False,False,False,False,False,False,False,,
