frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000038.jpg,32.517088413858055,32.08919292455718,38,True,0.017434765022317285,0.018714256415269217,0.0038228787650656376,0.12823529062448552,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.517088413858055,32.08919292455718,32.517088413858055,32.08919292455718,False,False,False,False,0.9193574276870973,0.8297503196042709,0.9193574276870973,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9177710251665745,False,False,False,False,False,False,False,,
frame_000039.jpg,32.47921027727448,32.5288269814246,39,True,0.09585900077019842,0.02830000207685442,0.034569156890362836,0.19391948632476635,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.47921027727448,32.5288269814246,32.47921027727448,32.5288269814246,False,False,False,False,0.9144728030913503,0.8917729665201164,0.9144728030913503,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9285513035509553,False,False,False,False,False,False,False,,
frame_000040.jpg,32.76885006116638,32.534442806129846,40,True,0.5584633957444758,0.057445513468011355,0.033536722596493915,0.47167883439312497,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.76885006116638,32.534442806129846,32.76885006116638,32.534442806129846,False,False,False,False,0.9518236798744185,0.8925652352431461,0.9518236798744185,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9554321609885894,True,False,False,False,False,False,False,3,
frame_000041.jpg,33.14243644391512,31.870904053287,41,True,0.7517416709724429,0.03807710444705003,0.033103723234780225,0.634921890729003,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,33.14243644391512,31.870904053287,33.14243644391512,31.870904053287,False,False,True,True,1.0,0.7989545853408266,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9266328787126851,False,False,False,False,False,False,False,,
frame_000042.jpg,25.387871923941177,32.07731747552694,42,True,1.372349738510549,0.0,0.0,1.1590881872883585,True,False,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,25.387871923941177,32.07731747552694,25.387871923941177,32.07731747552694,False,False,True,True,0.0,0.828074956263637,0.828074956263637,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8867649162859507,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,28.80092439951763,32.10669724729863,True,True,False,False,0.44013464157596827,0.832219792594215,0.832219792594215,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8468546773365961,False,False,False,False,False,False,False,,
frame_000044.jpg,32.21397687509408,32.13607701907032,44,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.21397687509408,32.13607701907032,32.21397687509408,32.13607701907032,False,False,False,False,0.8802692831519365,0.836364628924794,0.8802692831519365,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8879609623345837,False,False,False,False,False,False,False,,
frame_000045.jpg,32.76551661724215,32.38126869640076,45,True,1.0027284350593422,0.010561387930688027,0.00254894326489704,0.8469056039583975,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.76551661724215,32.38126869640076,32.76551661724215,32.38126869640076,False,False,False,False,0.9513938112575997,0.8709557544124991,0.9513938112575997,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9203943856169108,False,False,False,False,False,False,False,,
frame_000046.jpg,32.59589522075164,30.95763140326469,46,True,0.6285120559631285,0.01590347360377482,0.035287105028055224,0.5308420143875607,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.59589522075164,30.95763140326469,32.59589522075164,30.95763140326469,False,False,False,False,0.9295200624411961,0.6701120031399794,0.9295200624411961,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9321749592974482,False,False,False,False,False,False,False,,
frame_000047.jpg,32.48803653115819,29.94195398760247,47,True,0.1902709734631132,0.0,1.4103301859691442e-15,0.16070308576318937,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.48803653115819,29.94195398760247,32.48803653115819,29.94195398760247,False,False,False,False,0.9156110041935488,0.5268223722572345,0.9156110041935488,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9213945035277218,False,False,False,False,False,False,False,,
frame_000048.jpg,32.514723397778944,30.60959448833546,48,True,0.04106521669408236,0.0,1.4111975477071326e-15,0.034683729841496,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.514723397778944,30.60959448833546,32.514723397778944,30.60959448833546,False,False,False,False,0.9190524439484207,0.6210116881140091,0.9190524439484207,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9300286810568725,False,False,False,False,False,False,False,,
frame_000049.jpg,32.79675808093177,32.41863736014825,49,True,0.34578433415093984,4.440892098500625e-16,1.4137996329210978e-15,0.2920498513000912,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.79675808093177,32.41863736014825,32.79675808093177,32.41863736014825,False,False,False,False,0.955422595028648,0.8762276467991862,0.955422595028648,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9556644415640515,False,False,False,False,False,False,False,,
frame_000050.jpg,33.084419007772745,32.86806876574413,50,True,0.18206214075929564,3.33066907387547e-16,2.6020852139652106e-18,0.15376989610211364,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,33.084419007772745,32.86806876574413,33.084419007772745,32.86806876574413,False,False,False,False,0.9925182857150857,0.9396324830413687,0.9925182857150857,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9755110544706423,False,False,False,False,False,False,False,,
frame_000051.jpg,32.976428918640266,32.916591939279634,51,True,0.04856905091901924,3.33066907387547e-16,2.6020852139652106e-18,0.04102147696631726,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.976428918640266,32.916591939279634,32.976428918640266,32.916591939279634,False,False,False,False,0.9785922826681936,0.9464780301786248,0.9785922826681936,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9764883681164364,True,False,False,False,False,False,False,4,
frame_000052.jpg,32.81949400609945,32.88917300205638,52,True,0.07209511592086373,4.440892098500625e-16,2.6020852139652106e-18,0.06089161886368201,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.81949400609945,32.88917300205638,32.81949400609945,32.88917300205638,False,False,False,False,0.9583545359660298,0.9426098242568111,0.9583545359660298,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9651004515334177,False,False,False,False,False,False,False,,
frame_000053.jpg,32.81949400609945,32.88917300205638,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.81949400609945,32.88917300205638,32.81949400609945,32.88917300205638,False,False,False,False,0.9583545359660298,0.9426098242568111,0.9583545359660298,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9535614315063948,False,False,False,False,False,False,False,,
frame_000054.jpg,32.68305975175949,32.89885133145774,54,True,0.035736790562468104,0.0,0.0,0.030183334925622876,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.68305975175949,32.89885133145774,32.68305975175949,32.89885133145774,False,False,False,False,0.9407604784288802,0.9439752225871249,0.9439752225871249,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9486407415541998,False,False,False,False,False,False,False,,
frame_000055.jpg,32.705020582948194,32.487026841968714,55,True,0.04947551396140811,0.0,0.0,0.04178707670752224,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.705020582948194,32.487026841968714,32.705020582948194,32.487026841968714,False,False,False,False,0.9435924661094446,0.8858758908727504,0.9435924661094446,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9446425852375595,False,False,False,False,False,False,False,,
