frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.60106305710797,31.788654779118986,10,True,0.3090000855346593,0.06283807971114218,0.011926850054226248,0.49393958411693,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.60106305710797,31.788654779118986,30.60106305710797,31.788654779118986,False,False,False,False,0.42755808428330144,0.8971111530363767,0.8971111530363767,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8862198261884212,False,False,False,False,False,False,False,,
frame_000011.jpg,30.581175564964678,31.66640819294576,11,True,0.33922471661895415,0.13667603079552093,0.006195111573204133,0.78738738826062,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.581175564964678,31.66640819294576,30.581175564964678,31.66640819294576,False,False,False,False,0.4241548110033328,0.8806370102341714,0.8806370102341714,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8957539120845568,False,False,False,False,False,False,False,,
frame_000012.jpg,30.914823196907143,31.88068709406125,12,True,0.3279596511387578,0.014734556011686422,0.029621971700411868,0.5242466305804354,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.914823196907143,31.88068709406125,30.914823196907143,31.88068709406125,False,False,False,False,0.4812507013515529,0.9095135729831226,0.9095135729831226,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8995607037573548,False,False,False,False,False,False,False,,
frame_000013.jpg,30.82839148259388,31.873399817181284,13,True,0.2076636101039007,0.06674636925928092,0.028764567525007962,0.38452425828469733,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.82839148259388,31.873399817181284,30.82839148259388,31.873399817181284,False,False,False,False,0.4664599604303352,0.9085315280547703,0.9085315280547703,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9137383311988738,False,False,False,False,False,False,False,,
frame_000014.jpg,30.969067915138027,31.982023987145908,14,True,0.11788068264440267,0.012168203672629557,0.013626094153320334,0.1884333956090931,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.969067915138027,31.982023987145908,30.969067915138027,31.982023987145908,False,False,False,False,0.49053340018579694,0.9231698925587288,0.9231698925587288,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9182904377240759,False,False,False,False,False,False,False,,
frame_000015.jpg,30.969067915138027,31.982023987145908,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.969067915138027,31.982023987145908,30.969067915138027,31.982023987145908,False,False,False,False,0.49053340018579694,0.9231698925587288,0.9231698925587288,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9267324130721006,False,False,False,False,False,False,False,,
frame_000016.jpg,31.07455643626796,32.06133117347311,16,True,0.01715535458110038,0.040227216505115765,0.019845128564097488,0.2317480450419667,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.07455643626796,32.06133117347311,31.07455643626796,32.06133117347311,False,False,False,False,0.5085852622666561,0.9338574540988442,0.9338574540988442,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9281951416222828,False,False,False,False,False,False,False,,
frame_000017.jpg,31.17368373162678,32.01458657457242,17,True,0.012023310061465536,0.06683516680544341,0.0044589458142638,0.3850358188527785,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.17368373162678,32.01458657457242,31.17368373162678,32.01458657457242,False,False,False,False,0.5255485512112597,0.9275580782092753,0.9275580782092753,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9311278466689958,False,False,False,False,False,False,False,,
frame_000018.jpg,31.25460828495796,32.0473105124331,18,True,0.05503561666321489,0.033053735429005644,0.036508517008573306,0.20282509449207392,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.25460828495796,32.0473105124331,31.25460828495796,32.0473105124331,False,False,False,False,0.5393968719578384,0.931968007698868,0.931968007698868,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9305337361228518,False,False,False,False,False,False,False,,
frame_000019.jpg,31.24367484686359,32.04810535888337,19,True,0.03002310666178557,0.05209153878017376,0.013414044894284766,0.3000981257054619,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.24367484686359,32.04810535888337,31.24367484686359,32.04810535888337,False,False,False,False,0.5375258729672842,0.9320751224604124,0.9320751224604124,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9352347254340804,False,False,False,False,False,False,False,,
frame_000020.jpg,31.143118703853176,32.11923782747844,20,True,0.07687338487619556,0.09110392473595207,0.012563518289412337,0.5248475606191237,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.143118703853176,32.11923782747844,31.143118703853176,32.11923782747844,False,False,False,False,0.5203180705868595,0.9416610461429609,0.9416610461429609,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9435363588094503,False,False,False,False,False,False,False,,
frame_000021.jpg,31.40849508497393,32.232117640546285,21,True,0.13439315616753925,0.08765956474896823,0.020584427072938456,0.5050046840108761,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.40849508497393,32.232117640546285,31.40849508497393,32.232117640546285,False,False,False,False,0.5657309532417281,0.9568729078249777,0.9568729078249777,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9537776245841149,False,False,False,False,False,False,False,,
frame_000022.jpg,31.340611458260604,32.27609168765512,22,True,0.09677187027823426,0.04646526422907839,0.043422974899378686,0.26768529078013453,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.340611458260604,32.27609168765512,31.340611458260604,32.27609168765512,False,False,False,False,0.5541142782343302,0.962798919784406,0.962798919784406,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9608235824645964,True,False,False,False,False,False,False,2,
frame_000023.jpg,31.340611458260604,32.27609168765512,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.340611458260604,32.27609168765512,31.340611458260604,32.27609168765512,False,False,False,False,0.5541142782343302,0.962798919784406,0.962798919784406,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9571778409809364,False,False,False,False,False,False,False,,
frame_000024.jpg,31.284089777169807,32.15095782741393,24,True,0.24037936363554055,0.022755766775952,0.03085035503907351,0.384248705624107,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.284089777169807,32.15095782741393,31.284089777169807,32.15095782741393,False,False,False,False,0.5444419311324822,0.9459356833739975,0.9459356833739975,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9525971628885546,False,False,False,False,False,False,False,,
frame_000025.jpg,31.03280549275342,32.17411874753761,25,True,0.4683665744908099,0.06799529569401222,0.0008937779820003197,0.7486884368267035,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.03280549275342,32.17411874753761,31.03280549275342,32.17411874753761,False,False,False,False,0.5014405770819815,0.9490568855072603,0.9490568855072603,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9402731990218499,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.083939009027063,32.00174129584745,True,True,False,False,0.5101908673846035,0.9258270281842924,0.9258270281842924,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9258270281842922,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.135072525300703,31.82936384415729,True,True,False,False,0.5189411576872248,0.902597170861324,0.902597170861324,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9025971708613238,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.186206041574348,31.656986392467125,True,True,False,False,0.5276914479898467,0.8793673135383556,0.8793673135383556,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8793673135383557,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.237339557847992,31.484608940776965,True,True,False,False,0.5364417382924687,0.8561374562153876,0.8561374562153876,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8561374562153875,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.288473074121633,31.312231489086802,True,True,False,False,0.54519202859509,0.8329075988924193,0.8329075988924193,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8329075988924194,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.339606590395277,31.139854037396642,True,True,False,False,0.5539423188977118,0.8096777415694514,0.8096777415694514,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8096777415694512,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.390740106668922,30.96747658570648,True,True,False,False,0.5626926092003338,0.7864478842464829,0.7864478842464829,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.786447884246483,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.441873622942563,30.79509913401632,True,True,False,False,0.5714428995029551,0.763218026923515,0.763218026923515,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7632180269235147,False,False,False,False,False,False,False,,
frame_000034.jpg,31.493007139216207,30.622721682326155,34,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.493007139216207,30.622721682326155,31.493007139216207,30.622721682326155,False,False,False,False,0.580193189805577,0.7399881696005466,0.7399881696005466,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7477314553748693,False,False,False,False,False,False,False,,
frame_000035.jpg,31.493007139216207,30.622721682326155,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.493007139216207,30.622721682326155,31.493007139216207,30.622721682326155,False,False,False,False,0.580193189805577,0.7399881696005466,0.7399881696005466,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7365298509885159,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.342395622295815,30.545734190601216,True,True,False,False,0.554419595654162,0.7296132137644545,0.7296132137644545,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7296132137644545,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.19178410537542,30.468746698876277,True,True,False,False,0.5286460015027463,0.7192382579283625,0.7192382579283625,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7192382579283625,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.041172588455026,30.39175920715134,True,True,False,False,0.5028724073513313,0.7088633020922704,0.7088633020922704,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7088633020922703,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.890561071534634,30.3147717154264,True,True,False,False,0.47709881319991626,0.6984883462561783,0.6984883462561783,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6984883462561783,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.73994955461424,30.23778422370146,True,True,False,False,0.4513252190485006,0.6881133904200862,0.6881133904200862,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6881133904200862,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.589338037693846,30.16079673197652,True,True,False,False,0.42555162489708553,0.6777384345839942,0.6777384345839942,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.677738434583994,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.438726520773454,30.08380924025158,True,True,False,False,0.3997780307456705,0.6673634787479017,0.6673634787479017,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6673634787479018,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.28811500385306,30.00682174852664,True,True,False,False,0.3740044365942554,0.6569885229118095,0.6569885229118095,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6569885229118095,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.137503486932665,29.9298342568017,True,True,False,False,0.34823084244283975,0.6466135670757175,0.6466135670757175,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6466135670757175,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,29.986891970012273,29.852846765076762,True,True,False,False,0.32245724829142475,0.6362386112396254,0.6362386112396254,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6362386112396254,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,29.83628045309188,29.775859273351823,True,True,False,False,0.2966836541400097,0.6258636554035334,0.6258636554035334,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6258636554035333,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,29.685668936171485,29.698871781626885,True,True,False,False,0.270910059988594,0.6154886995674412,0.6154886995674412,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6154886995674412,False,False,False,False,False,False,False,,
frame_000048.jpg,29.535057419251093,29.621884289901946,48,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,29.535057419251093,29.621884289901946,29.535057419251093,29.621884289901946,False,False,False,False,0.24513646583717896,0.6051137437313492,0.6051137437313492,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6161414837921972,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,29.803060748158426,29.790391254276525,True,True,False,False,0.29099888839107185,0.6278220080778012,0.6278220080778012,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6278220080778012,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.071064077065756,29.958898218651104,True,True,False,False,0.3368613109449641,0.6505302724242532,0.6505302724242532,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.650530272424253,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.33906740597309,30.12740518302568,True,True,False,False,0.38272373349885697,0.6732385367707048,0.6732385367707048,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6732385367707049,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.60707073488042,30.29591214740026,True,True,False,False,0.4285861560527492,0.6959468011171567,0.6959468011171567,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6959468011171567,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.875074063787753,30.464419111774838,True,True,False,False,0.474448578606642,0.7186550654636087,0.7186550654636087,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7186550654636087,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.143077392695083,30.632926076149417,True,True,False,False,0.5203110011605343,0.7413633298100607,0.7413633298100607,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7413633298100607,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.411080721602417,30.801433040523996,True,True,False,False,0.5661734237144271,0.7640715941565127,0.7640715941565127,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7640715941565126,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.679084050509747,30.96994000489857,True,True,False,False,0.6120358462683194,0.7867798585029643,0.7867798585029643,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7867798585029644,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.94708737941708,31.13844696927315,True,True,False,False,0.6578982688222123,0.8094881228494163,0.8094881228494163,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8094881228494162,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,32.21509070832441,31.30695393364773,True,True,False,False,0.7037606913761045,0.8321963871958683,0.8321963871958683,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8321963871958682,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,32.483094037231744,31.47546089802231,True,True,False,False,0.7496231139299974,0.8549046515423202,0.8549046515423202,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.85490465154232,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,32.75109736613908,31.643967862396885,True,True,False,False,0.7954855364838902,0.8776129158887718,0.8776129158887718,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8776129158887719,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,33.019100695046404,31.812474826771464,True,True,False,False,0.8413479590377819,0.9003211802352238,0.9003211802352238,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9003211802352238,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,33.28710402395374,31.980981791146043,True,True,False,False,0.8872103815916748,0.9230294445816758,0.9230294445816758,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9230294445816758,False,False,False,False,False,False,False,,
