frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000024.jpg,33.614163840098485,33.5022914176305,24,True,0.004015658554418154,0.005538827895574267,0.0007671671783355295,0.04615689912978556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.614163840098485,33.5022914176305,33.614163840098485,33.5022914176305,False,False,False,False,0.9460429436446824,0.9560258927676986,0.9510344182061905,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9493033715907191,False,False,False,False,False,False,False,,
frame_000025.jpg,33.663590983152645,33.52564890555496,25,True,0.0013344971286873531,0.00038319548693201274,0.0011434933913119626,0.006672485643436765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.663590983152645,33.52564890555496,33.663590983152645,33.52564890555496,False,False,False,False,0.9523958734622961,0.9588755663203227,0.9556357198913095,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9557453874113413,False,False,False,False,False,False,False,,
frame_000026.jpg,33.699369259915585,33.56877901165263,26,True,0.006817561757700822,0.004135604179157662,0.0008447023050300803,0.034463368159647186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.699369259915585,33.56877901165263,33.699369259915585,33.56877901165263,False,False,False,False,0.9569944981697986,0.9641375501032496,0.9605660241365241,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9589225893881193,False,False,False,False,False,False,False,,
frame_000027.jpg,33.699369259915585,33.56877901165263,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.699369259915585,33.56877901165263,33.699369259915585,33.56877901165263,False,False,False,False,0.9569944981697986,0.9641375501032496,0.9605660241365241,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9612964673988336,False,False,False,False,False,False,False,,
frame_000028.jpg,33.70398701109583,33.59983683687,28,True,0.019466685903506444,0.002197959277719401,0.0008249950074637,0.09733342951753221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70398701109583,33.59983683687,33.70398701109583,33.59983683687,False,False,False,False,0.9575880232523868,0.9679266845945184,0.9627573539234526,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9620946024308294,True,False,False,False,False,False,False,2,
frame_000029.jpg,33.69708411951238,33.61043815068948,29,True,0.010709102906198859,1.2035587724088973e-05,0.0023584399620349607,0.05354551453099429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69708411951238,33.61043815068948,33.69708411951238,33.61043815068948,False,False,False,False,0.9567007863404697,0.9692200721245542,0.962960429232512,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9606254958431445,False,False,False,False,False,False,False,,
frame_000030.jpg,33.64427310259467,33.55457386396003,30,True,0.011792719338351625,0.01426080932353001,0.0039211269973895135,0.11884007769608342,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.64427310259467,33.55457386396003,33.64427310259467,33.55457386396003,False,False,True,True,0.9499129231676493,0.9624044855792887,0.956158704373469,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9414557093971028,False,False,False,False,False,False,False,,
frame_000031.jpg,33.28144703797602,33.10223133082268,31,True,0.3006853585612166,0.04603371884855874,0.006423695981072138,1.503426792806083,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.28144703797602,33.10223133082268,33.28144703797602,33.10223133082268,False,False,True,True,0.9032784550982021,0.9072175340724535,0.9052479945853278,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9147876640851582,False,False,False,False,False,False,False,,
frame_000032.jpg,33.07707213834822,32.95211275307786,32,True,0.2702665724525069,0.051033136938061274,0.0029221761851106367,1.3513328622625345,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.07707213834822,32.95211275307786,33.07707213834822,32.95211275307786,False,False,True,True,0.8770099047918541,0.8889026818015021,0.8829562932966781,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8870598129341664,False,False,False,False,False,False,False,,
frame_000033.jpg,33.31568060050241,32.537113988303325,33,True,0.30330531960968593,0.021489269775275568,0.0007728536753430283,1.5165265980484295,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.31568060050241,32.537113988303325,33.31568060050241,32.537113988303325,False,False,True,True,0.9076785358372149,0.8382717660037722,0.8729751509204935,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.781277013415937,False,False,False,False,False,False,False,,
frame_000034.jpg,33.437173285968335,27.735848649716655,34,True,0.48786228999537484,0.07122466761687678,0.0013700514274603594,2.439311449976874,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.437173285968335,27.735848649716655,33.437173285968335,27.735848649716655,False,False,True,True,0.9232941360201486,0.2525050560411308,0.5878995960306397,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6571806500759374,False,False,False,False,False,False,False,,
frame_000035.jpg,33.532048083468254,26.369818762951382,35,True,0.4347360257422149,3.33066907387547e-16,5.204170427930421e-18,2.1736801287110743,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.532048083468254,26.369818762951382,33.532048083468254,26.369818762951382,False,False,True,True,0.9354885072245869,0.08584589932877187,0.5106672032766794,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6170086216385732,False,False,False,False,False,False,False,,
frame_000036.jpg,33.57977432158317,30.28325611659601,36,True,0.5698664595515266,2.2204460492503136e-16,3.469446951953614e-18,2.8493322977576327,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.57977432158317,30.28325611659601,33.57977432158317,30.28325611659601,False,False,True,True,0.9416228176958711,0.5632953135209301,0.7524590656084006,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6932651004794937,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.54504713076288,31.37244187226876,True,True,False,False,0.9371592903218037,0.6961787747849991,0.8166690325534014,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8166690325534012,False,False,False,False,False,False,False,,
frame_000038.jpg,33.51031993994258,32.46162762794151,38,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51031993994258,32.46162762794151,33.51031993994258,32.46162762794151,False,False,False,False,0.9326957629477354,0.8290622360490685,0.8808789994984019,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8484329545854987,True,False,False,False,False,False,False,3,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.14831202851993,32.299934101756264,True,True,False,False,0.8861664530871798,0.8093352103222066,0.8477508317046931,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8477508317046929,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78630411709728,32.13824057557101,True,True,False,False,0.8396371432266242,0.7896081845953438,0.8146226639109839,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8146226639109839,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42429620567463,31.976547049385765,True,True,False,False,0.7931078333660685,0.7698811588684817,0.7814944961172752,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7814944961172751,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.06228829425198,31.814853523200515,True,True,False,False,0.7465785235055129,0.7501541331416194,0.7483663283235662,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7483663283235662,False,False,False,False,False,False,False,,
frame_000043.jpg,31.700280382829327,31.653159997015266,43,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.700280382829327,31.653159997015266,31.700280382829327,31.653159997015266,False,False,False,False,0.7000492136449573,0.730427107414757,0.7152381605298572,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7276470230014092,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86759514106774,31.54407764918597,True,True,False,False,0.7215543796500997,0.717118780651509,0.7193365801508044,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7193365801508043,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03490989930615,31.43499530135667,True,True,False,False,0.7430595456552421,0.7038104538882607,0.7234349997717514,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7234349997717515,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.20222465754456,31.32591295352737,True,True,False,False,0.7645647116603846,0.6905021271250127,0.7275334193926987,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7275334193926986,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.369539415782974,31.21683060569807,True,True,False,False,0.786069877665527,0.6771938003617644,0.7316318390136457,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7316318390136458,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53685417402139,31.107748257868774,True,True,False,False,0.8075750436706703,0.6638854735985165,0.7357302586345934,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7357302586345931,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.704168932259805,30.998665910039474,True,True,False,False,0.8290802096758128,0.650577146835268,0.7398286782555403,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7398286782555404,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.871483690498216,30.889583562210177,True,True,False,False,0.8505853756809553,0.6372688200720201,0.7439270978764877,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7439270978764876,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.03879844873663,30.780501214380877,True,True,False,False,0.8720905416860977,0.6239604933087717,0.7480255174974346,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7480255174974347,False,False,False,False,False,False,False,,
frame_000052.jpg,33.20611320697504,30.67141886655158,52,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.20611320697504,30.67141886655158,33.20611320697504,30.67141886655158,False,False,True,True,0.8935957076912401,0.6106521665455238,0.7521239371183819,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7420735275586089,False,False,False,False,False,False,False,,
frame_000053.jpg,33.210410424794965,30.23980546105703,53,True,0.556126628355083,0.17187420578769724,0.0634542201788445,2.780633141775415,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.210410424794965,30.23980546105703,33.210410424794965,30.23980546105703,False,False,True,True,0.8941480342376291,0.5579942218823912,0.7260711280600102,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7604318037145446,False,False,False,False,False,False,False,,
frame_000054.jpg,33.4359187420488,31.264977161833077,54,True,0.6351548059079165,2.2204460492503128e-16,3.469446951953614e-18,3.1757740295395824,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.4359187420488,31.264977161833077,33.4359187420488,31.264977161833077,False,False,True,True,0.9231328879895838,0.6830678039408992,0.8031003459652415,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8141515361407781,False,False,False,False,False,False,False,,
frame_000055.jpg,33.37482409822769,33.13557828722868,55,True,0.5715636914215456,0.04449863083829249,0.01726106819673431,2.857818457107728,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37482409822769,33.13557828722868,33.37482409822769,33.13557828722868,False,False,True,True,0.9152803203426473,0.911285948451518,0.9132831343970826,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8723027878226486,False,False,False,False,False,False,False,,
frame_000056.jpg,33.262668545711655,33.04458827547981,56,True,0.4231288077580837,0.025915684613756568,0.0038117936132559833,2.1156440387904185,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.262668545711655,33.04458827547981,33.262668545711655,33.04458827547981,False,False,True,True,0.900864833026107,0.9001849331851366,0.9005248831056218,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9094058155107841,False,False,False,False,False,False,False,,
frame_000057.jpg,33.35457396567769,33.17537550648682,57,True,0.37657482525532676,0.014694821227211318,0.016952974793743428,1.8828741262766338,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.35457396567769,33.17537550648682,33.35457396567769,33.17537550648682,False,False,True,True,0.9126775465843788,0.9161413114749174,0.9144094290296481,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.909482189558913,False,False,False,False,False,False,False,,
frame_000058.jpg,33.27450044830302,33.24502649824964,58,True,0.2334975111262921,0.010481071517704884,0.01761100509176614,1.1674875556314606,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.27450044830302,33.24502649824964,33.27450044830302,33.24502649824964,False,False,True,True,0.9023856016185672,0.9246389114643719,0.9135122565414695,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9138109306063698,False,False,False,False,False,False,False,,
frame_000059.jpg,33.25364207350324,33.26698219375621,59,True,0.13678808811800755,0.024309036393779633,0.006225173037303529,0.6839404405900377,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.25364207350324,33.26698219375621,33.25364207350324,33.26698219375621,False,False,True,True,0.8997046497564025,0.9273175627395815,0.913511106247992,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9119352230088209,False,False,False,False,False,False,False,,
frame_000060.jpg,33.19910835197693,33.24691445610323,60,True,0.1306355735186099,0.02189434300193868,0.011999413422456522,0.6531778675930495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19910835197693,33.24691445610323,33.19910835197693,33.24691445610323,False,False,False,False,0.8926953652996764,0.9248692471743261,0.9087823062370013,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9244733853948219,False,False,False,False,False,False,False,,
