frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000022.jpg,32.198201018467515,32.05130868741251,22,True,0.04147634156331323,0.02522009348103788,0.0327810865949373,0.18211714774965168,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.198201018467515,32.05130868741251,32.198201018467515,32.05130868741251,False,False,False,False,0.8369430849113852,0.8141400470869916,0.8369430849113852,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8495738006154916,False,False,False,False,False,False,False,,
frame_000023.jpg,32.198201018467515,32.05130868741251,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.198201018467515,32.05130868741251,32.198201018467515,32.05130868741251,False,False,False,False,0.8369430849113852,0.8141400470869916,0.8369430849113852,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.830546291254495,False,False,False,False,False,False,False,,
frame_000024.jpg,32.0869774305034,32.0539101465981,24,True,0.04279574072078259,0.024140795821028974,0.0089014066940429,0.1182499538116454,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.0869774305034,32.0539101465981,32.0869774305034,32.0539101465981,False,False,False,False,0.8177527039407144,0.8145320611175131,0.8177527039407144,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8384494276004865,False,False,False,False,False,False,False,,
frame_000025.jpg,32.255527857199894,32.35997170126807,25,True,0.03787324318412312,0.01307101791706737,0.0022422353691089053,0.06402635921463688,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.255527857199894,32.35997170126807,32.255527857199894,32.35997170126807,False,False,False,False,0.8468341871070233,0.8606524939493598,0.8606524939493598,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8656772365727707,False,False,False,False,False,False,False,,
frame_000026.jpg,32.42923086313843,32.74469528153383,26,True,0.032111468519119654,0.0007596150541264958,0.006296931973154318,0.03498295540641288,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.42923086313843,32.74469528153383,32.42923086313843,32.74469528153383,False,False,False,False,0.8768046899538363,0.9186265118282383,0.9186265118282383,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9038371633851174,False,False,False,False,False,False,False,,
frame_000027.jpg,32.45595368312865,32.83498639234115,27,True,0.017678408689939924,0.0005918442586096493,0.01024948870418667,0.05694160391214817,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.45595368312865,32.83498639234115,32.45595368312865,32.83498639234115,False,False,False,False,0.8814154124238616,0.9322324843777544,0.9322324843777544,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9328381495209239,False,False,False,False,False,False,False,,
frame_000028.jpg,32.58957096300657,32.937335335476526,28,True,0.03370133879066483,0.0008844970757706755,0.0073378560545018685,0.04076586696945483,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.58957096300657,32.937335335476526,32.58957096300657,32.937335335476526,False,False,False,False,0.9044695734346491,0.9476554523567793,0.9476554523567793,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9394038501146336,True,False,False,False,False,False,False,2,
frame_000029.jpg,32.743653614717275,32.87540796620452,29,True,0.12490716196308059,0.004319635967047398,0.004897011481361551,0.12201749270912636,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.743653614717275,32.87540796620452,32.743653614717275,32.87540796620452,False,False,False,False,0.9310548045121939,0.938323613609367,0.938323613609367,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9066905879441409,False,False,False,False,False,False,False,,
frame_000030.jpg,32.18168074850894,31.995949236177687,30,True,0.2015224388915432,0.06088900382692245,0.006336818702682018,0.2982553658773202,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.18168074850894,31.995949236177687,32.18168074850894,31.995949236177687,False,False,False,False,0.8340926978662766,0.8057979282768176,0.8340926978662766,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8748500354447326,False,False,False,False,False,False,False,,
frame_000031.jpg,32.20586866768013,32.30344043893141,31,True,0.7403382089648811,0.035428495537416005,0.01940506861865703,0.7232108279056133,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.20586866768013,32.30344043893141,32.20586866768013,32.30344043893141,False,False,False,False,0.8382660516690033,0.8521337948585546,0.8521337948585546,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8525156801338234,False,False,False,False,False,False,False,,
frame_000032.jpg,32.15772740836712,32.43076637747977,32,True,0.6415148409921017,0.048064807036651516,0.00876717858804937,0.6266736927117641,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.15772740836712,32.43076637747977,32.15772740836712,32.43076637747977,False,False,False,False,0.8299598180405527,0.8713205476766391,0.8713205476766391,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8649249634039443,False,False,False,False,False,False,False,,
frame_000033.jpg,32.15772740836712,32.43076637747977,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.15772740836712,32.43076637747977,32.15772740836712,32.43076637747977,False,False,False,False,0.8299598180405527,0.8713205476766391,0.8713205476766391,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8671651542698947,False,False,False,False,False,False,False,,
frame_000034.jpg,31.386572883436607,32.348039085806,34,True,0.7639904960387822,0.020630439078190285,0.024614420942708663,0.7463159302891493,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.386572883436607,32.348039085806,31.386572883436607,32.348039085806,False,False,False,False,0.6969057654645081,0.8588543674564059,0.8588543674564059,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8692996830216386,False,False,False,False,False,False,False,,
frame_000035.jpg,30.885792376473628,32.473261459255895,35,True,0.8344151042302923,0.0,4.0852737859253807e-16,0.8151112978365326,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,30.885792376473628,32.473261459255895,30.885792376473628,32.473261459255895,False,False,False,False,0.6105017131657627,0.8777241339318711,0.8777241339318711,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8695257792363856,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.69956368556878,32.43526759449411,True,True,False,False,0.5783700440517753,0.8719988363208798,0.8719988363208798,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8719988363208802,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.513334994663932,32.397273729732326,True,True,False,False,0.5462383749377877,0.8662735387098895,0.8662735387098895,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8662735387098891,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.327106303759084,32.35927986497054,True,True,False,False,0.5141067058238002,0.8605482410988982,0.8605482410988982,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8605482410988985,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,30.140877612854236,32.32128600020876,True,True,False,False,0.48197503670981273,0.8548229434879079,0.8548229434879079,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8548229434879075,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,29.95464892194939,32.28329213544697,True,True,False,False,0.4498433675958252,0.8490976458769166,0.8490976458769166,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8490976458769169,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,29.76842023104454,32.24529827068519,True,True,False,False,0.4177116984818377,0.8433723482659263,0.8433723482659263,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8433723482659259,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,29.582191540139693,32.2073044059234,True,True,False,False,0.3855800293678502,0.8376470506549349,0.8376470506549349,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8376470506549349,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,29.395962849234845,32.169310541161614,True,True,False,False,0.35344836025386267,0.8319217530439437,0.8319217530439437,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8319217530439439,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,29.209734158329997,32.131316676399834,True,True,False,False,0.32131669113987515,0.8261964554329534,0.8261964554329534,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.826196455432953,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,29.02350546742515,32.093322811638046,True,True,False,False,0.28918502202588764,0.820471157821962,0.820471157821962,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8204711578219623,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,28.8372767765203,32.055328946876266,True,True,False,False,0.2570533529119001,0.8147458602109717,0.8147458602109717,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8147458602109714,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,28.651048085615454,32.01733508211448,True,True,False,False,0.2249216837979126,0.8090205625999805,0.8090205625999805,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8090205625999805,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,28.464819394710606,31.979341217352694,True,True,False,False,0.1927900146839251,0.8032952649889896,0.8032952649889896,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8032952649889895,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,28.278590703805758,31.94134735259091,True,True,False,False,0.16065834556993758,0.7975699673779988,0.7975699673779988,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7975699673779988,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,28.09236201290091,31.903353487829126,True,True,False,False,0.12852667645595006,0.791844669767008,0.791844669767008,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7918446697670078,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,27.906133321996062,31.865359623067338,True,True,False,False,0.09639500734196255,0.7861193721560167,0.7861193721560167,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7861193721560169,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,27.719904631091214,31.827365758305554,True,True,False,False,0.06426333822797503,0.7803940745450259,0.7803940745450259,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7803940745450259,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,27.533675940186367,31.78937189354377,True,True,False,False,0.032131669113987515,0.774668776934035,0.774668776934035,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7746687769340349,False,False,False,False,False,False,False,,
frame_000054.jpg,27.34744724928152,31.751378028781986,54,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,27.34744724928152,31.751378028781986,27.34744724928152,31.751378028781986,False,False,False,False,0.0,0.7689434793230442,0.7689434793230442,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7684733821876334,False,False,False,False,False,False,False,,
frame_000055.jpg,31.005821118875893,31.70402527569617,55,True,0.7242591604111361,0.2012933485710807,0.0019913612894236245,0.9860043284234677,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.005821118875893,31.70402527569617,31.005821118875893,31.70402527569617,False,False,False,False,0.6312113246455976,0.7618078903058211,0.7618078903058211,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7642462397325066,False,False,False,False,False,False,False,,
frame_000056.jpg,31.415188488461634,31.705216192121068,56,True,0.4052123335914431,0.16724128318663906,0.001038546589460323,0.8192055539027974,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.415188488461634,31.705216192121068,31.415188488461634,31.705216192121068,False,False,False,False,0.7018430667347542,0.7619873495686547,0.7619873495686547,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7607943979440672,False,False,False,False,False,False,False,,
frame_000057.jpg,31.454835751356622,31.68265733389412,57,True,0.3330271810439585,0.016531097261948867,0.030077456563936775,0.32532275168483,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.454835751356622,31.68265733389412,31.454835751356622,31.68265733389412,False,False,False,False,0.7086837566758541,0.758587953957726,0.758587953957726,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7582622975659624,False,False,False,False,False,False,False,,
frame_000058.jpg,31.317960216958983,31.653615173445264,58,True,0.28874989801976814,0.04061667629831,0.027215797150068215,0.282069803065431,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.317960216958983,31.653615173445264,31.317960216958983,31.653615173445264,False,False,False,False,0.6850674204405729,0.7542115891715068,0.7542115891715068,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7632004089542004,False,False,False,False,False,False,False,,
