frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,30.87076245756803,30.77315923664764,61,True,0.17149360753504164,0.03859299438001683,0.03503992751664691,0.3203167958634815,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.87076245756803,30.77315923664764,30.87076245756803,30.77315923664764,False,False,False,False,0.7789696767083191,0.7274213357912954,0.7531955062498072,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.766406895686362,False,False,False,False,False,False,False,,
frame_000062.jpg,31.21888387043072,30.79834997303566,62,True,0.1686573553164633,0.01904792811899621,0.004254674216291646,0.3150192268405075,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.21888387043072,30.79834997303566,31.21888387043072,30.79834997303566,False,False,False,False,0.8362629684812044,0.7324890339862472,0.7843760012337258,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7772336229726913,False,False,False,False,False,False,False,,
frame_000063.jpg,31.152711979011404,30.949449655310858,63,True,0.2058066830967591,0.022962522953839177,0.03006372306241145,0.3844069656262526,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.152711979011404,30.949449655310858,31.152711979011404,30.949449655310858,False,False,False,False,0.8253724994029753,0.7628862234661068,0.794129361434541,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7769000693510502,False,False,False,False,False,False,False,,
frame_000064.jpg,30.274647247603028,31.25088920014313,64,True,0.24013135457346887,0.08510386806820465,0.03171086084209444,0.5215356315707895,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.274647247603028,31.25088920014313,30.274647247603028,31.25088920014313,False,False,False,False,0.6808619436219574,0.8235277471478099,0.7521948453848837,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7654435180834365,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.30879513204737,31.201195660758003,True,True,False,False,0.6864819504201836,0.8135307444415868,0.7500063474308851,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7500063474308851,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.34294301649171,31.151502121372875,True,True,False,False,0.6921019572184096,0.8035337417353637,0.7478178494768867,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7478178494768866,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.37709090093605,31.101808581987747,True,True,False,False,0.6977219640166358,0.7935367390291407,0.7456293515228882,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7456293515228881,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.41123878538039,31.05211504260262,True,True,False,False,0.7033419708148619,0.7835397363229175,0.7434408535688897,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7434408535688894,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.445386669824728,31.002421503217487,True,True,False,False,0.7089619776130874,0.7735427336166938,0.7412523556148907,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7412523556148908,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.47953455426907,30.95272796383236,True,True,False,False,0.7145819844113136,0.7635457309104707,0.7390638576608921,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7390638576608921,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.51368243871341,30.90303442444723,True,True,False,False,0.7202019912095396,0.7535487282042477,0.7368753597068937,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7368753597068937,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.54783032315775,30.853340885062103,True,True,False,False,0.7258219980077658,0.7435517254980246,0.7346868617528952,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7346868617528952,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.58197820760209,30.803647345676975,True,True,False,False,0.7314420048059919,0.7335547227918016,0.7324983637988967,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7324983637988967,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.616126092046432,30.753953806291847,True,True,False,False,0.737062011604218,0.7235577200855785,0.7303098658448983,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7303098658448982,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.650273976490773,30.70426026690672,True,True,False,False,0.7426820184024442,0.7135607173793554,0.7281213678908998,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7281213678908998,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.684421860935114,30.65456672752159,True,True,False,False,0.7483020252006702,0.7035637146731324,0.7259328699369013,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7259328699369013,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.718569745379455,30.604873188136462,True,True,False,False,0.7539220319988964,0.6935667119669093,0.7237443719829029,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7237443719829029,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.752717629823795,30.555179648751334,True,True,False,False,0.7595420387971226,0.6835697092606863,0.7215558740289044,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7215558740289043,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.786865514268136,30.505486109366203,True,True,False,False,0.7651620455953486,0.6735727065544624,0.7193673760749055,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7193673760749055,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.821013398712473,30.455792569981075,True,True,False,False,0.7707820523935742,0.6635757038482394,0.7171788781209067,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7171788781209067,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.855161283156814,30.406099030595946,True,True,False,False,0.7764020591918003,0.6535787011420163,0.7149903801669083,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7149903801669082,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.889309167601155,30.35640549121082,True,True,False,False,0.7820220659900264,0.6435816984357933,0.7128018822129099,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7128018822129097,False,False,False,False,False,False,False,,
frame_000083.jpg,,30.30671195182569,83,True,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.30671195182569,30.923457052045496,30.30671195182569,True,False,False,True,0.7876420727882525,0.6335846957295702,0.7106133842589113,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.730933354637127,False,False,False,False,False,False,False,,
frame_000084.jpg,30.957604936489837,30.863062810727616,84,True,2.3563864411641795,0.7439627711044836,0.9694268446295448,5.38570469238636,True,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.957604936489837,30.863062810727616,30.957604936489837,30.863062810727616,False,False,True,True,0.7932620795864787,0.7455075152926416,0.7693847974395601,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7081242160140881,False,False,False,False,False,False,False,,
frame_000085.jpg,29.55298031091635,30.769363988766287,85,True,0.6022390475920864,0.6828090338390536,0.03357909335249212,4.184407228354125,True,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.55298031091635,30.769363988766287,29.55298031091635,30.769363988766287,False,False,True,True,0.5620910986273038,0.7266578340602831,0.6443744663437934,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5860693703302379,False,False,False,False,False,False,False,,
frame_000086.jpg,26.13764247019058,30.58166423096822,86,True,0.1060366342873217,0.7544287792574152,0.180760302996212,4.6233091256188805,False,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,26.13764247019058,30.58166423096822,26.13764247019058,30.58166423096822,False,False,True,True,0.0,0.6888976944147205,0.34444884720736024,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5888604960671744,False,False,False,False,False,False,False,,
frame_000087.jpg,30.2916745590859,31.49110189630987,87,True,0.8376654250284511,0.0,0.0,1.5645965398209307,True,False,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.2916745590859,31.49110189630987,30.2916745590859,31.49110189630987,False,False,True,True,0.683664272605038,0.871852076695701,0.7777581746503694,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5564269952473652,False,False,False,False,False,False,False,,
frame_000088.jpg,29.218206676453025,30.07590905162108,88,True,0.11322423931983268,0.22719076865286558,0.0625450298214975,1.392276093978075,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.218206676453025,30.07590905162108,29.218206676453025,30.07590905162108,False,False,True,True,0.5069945638883105,0.5871533638804213,0.5470739638843659,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6273580256426001,False,False,False,False,False,False,False,,
frame_000089.jpg,29.211987670736324,30.18208360934193,89,True,0.18688614809181586,0.22719076865286555,0.0625450298214975,1.3922760939780747,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.211987670736324,30.18208360934193,29.211987670736324,30.18208360934193,False,False,True,True,0.5059710494019874,0.6085128273841428,0.5572419383930651,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5682063487665587,False,False,False,False,False,False,False,,
frame_000090.jpg,29.259010363965164,30.57171568855284,90,True,0.16142511594025638,0.0,0.0,0.3015108064556197,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.259010363965164,30.57171568855284,29.259010363965164,30.57171568855284,False,False,True,True,0.513709972615451,0.6868963154290391,0.600303144022245,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5891724155453323,False,False,False,False,False,False,False,,
frame_000091.jpg,29.421719565132232,30.53473066153108,91,True,0.07715647783148855,0.0,0.0,0.14411333526845416,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.421719565132232,30.53473066153108,29.421719565132232,30.53473066153108,False,False,False,False,0.5404884050592919,0.6794559233820817,0.6099721642206868,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6408440067337822,False,False,False,False,False,False,False,,
frame_000092.jpg,30.121084586732053,30.97946542782229,92,True,0.10040546738757636,0.0,0.0,0.18753793837004745,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.121084586732053,30.97946542782229,30.121084586732053,30.97946542782229,False,False,False,False,0.6555888348454751,0.7689245890713543,0.7122567119584147,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7149376209462827,False,False,False,False,False,False,False,,
frame_000093.jpg,30.67892753088421,31.61993682308843,93,True,0.12235414992849555,0.0,0.0,0.2285338201757026,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.67892753088421,31.61993682308843,30.67892753088421,31.61993682308843,False,False,False,False,0.7473977767313951,0.897770196588098,0.8225839866597465,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8129136546692982,False,False,False,False,False,False,False,,
frame_000094.jpg,31.32074241208388,31.903293026667832,94,True,0.09160453851207474,0.0,0.0,0.17109951026451564,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.32074241208388,31.903293026667832,31.32074241208388,31.903293026667832,False,False,False,False,0.8530266920870173,0.9547738386924501,0.9039002653897337,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8642363497791433,False,False,False,False,False,False,False,,
frame_000095.jpg,30.99556525637554,31.794760738983555,95,True,0.029654909577821208,0.0,0.0,0.055389619205765524,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.99556525637554,31.794760738983555,30.99556525637554,31.794760738983555,False,False,False,False,0.7995095312014744,0.9329400633744256,0.86622479728795,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8804801959715636,True,False,False,False,False,False,False,4,
frame_000096.jpg,31.050715842515043,31.80025280787967,96,True,0.01016457553052688,0.0,0.0,0.018985455563324344,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.050715842515043,31.80025280787967,31.050715842515043,31.80025280787967,False,False,False,False,0.8085861306474917,0.9340449198265229,0.8713155252370073,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8655722224461118,False,False,False,False,False,False,False,,
frame_000097.jpg,30.972128149351292,31.74386098022366,97,True,0.020580012906294774,0.0,0.0,0.038439472396231765,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.972128149351292,31.74386098022366,30.972128149351292,31.74386098022366,False,False,False,False,0.7956522878333907,0.9227004017933655,0.8591763448133781,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.869512114999182,False,False,False,False,False,False,False,,
frame_000098.jpg,30.9917174962222,31.915416112040138,98,True,0.024965682051934064,0.0,0.0,0.04663105171303787,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.9917174962222,31.915416112040138,30.9917174962222,31.915416112040138,False,False,False,False,0.7988762726974241,0.9572126771968973,0.8780444749471608,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.867006731648953,False,False,False,False,False,False,False,,
frame_000099.jpg,30.94279050376812,31.81382265349133,99,True,0.018674061279673294,0.0,0.0,0.03487952443732353,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.94279050376812,31.81382265349133,30.94279050376812,31.81382265349133,False,False,False,False,0.7908239428186323,0.9367748075540087,0.8637993751863204,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8484019616644356,False,False,False,False,False,False,False,,
frame_000100.jpg,30.7692812832272,31.354920327155376,100,True,0.03612264882498135,0.0,0.0,0.06747010163253762,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.7692812832272,31.354920327155376,30.7692812832272,31.354920327155376,False,False,False,False,0.7622680596398581,0.8444560100797935,0.8033620348598258,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8099386426364701,False,False,False,False,False,False,False,,
frame_000101.jpg,30.50370286286021,31.167486994026117,101,True,0.007381516650637893,0.0,0.0,0.013787241379607343,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.50370286286021,31.167486994026117,30.50370286286021,31.167486994026117,False,False,False,False,0.7185595678193054,0.8067494679072232,0.7626545178632643,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7762236901954516,False,False,False,False,False,False,False,,
frame_000102.jpg,30.50370286286021,31.167486994026117,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.50370286286021,31.167486994026117,30.50370286286021,31.167486994026117,False,False,False,False,0.7185595678193054,0.8067494679072232,0.7626545178632643,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7527215682001729,False,False,False,False,False,False,False,,
frame_000103.jpg,30.25970736052321,31.070847377629377,103,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.25970736052321,31.070847377629377,30.25970736052321,31.070847377629377,False,False,False,False,0.6784031597669818,0.7873081779809981,0.73285566887399,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7413810614962899,False,False,False,False,False,False,False,,
frame_000104.jpg,30.16345794251233,31.107607962553555,104,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.16345794251233,31.107607962553555,30.16345794251233,31.107607962553555,False,False,False,False,0.6625625771848277,0.7947034183184035,0.7286329977516156,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7274780725434243,False,False,False,False,False,False,False,,
frame_000105.jpg,30.09541156796118,31.086850092271515,105,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.09541156796118,31.086850092271515,30.09541156796118,31.086850092271515,False,False,False,False,0.6513636085284987,0.7905274934808363,0.7209455510046675,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7227909202090604,False,False,False,False,False,False,False,,
frame_000106.jpg,30.070966673771977,31.08546036948204,106,True,0.010383318445248925,0.0,0.0,0.019394024900506707,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.070966673771977,31.08546036948204,30.070966673771977,31.08546036948204,False,False,False,False,0.6473405050841505,0.7902479186576462,0.7187942118708983,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7421941366406262,False,False,False,False,False,False,False,,
frame_000107.jpg,30.67789411848216,31.265453015315924,107,True,0.01484340256514282,0.0,0.0,0.027724596955643464,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.67789411848216,31.265453015315924,30.67789411848216,31.265453015315924,False,False,False,False,0.7472276992926493,0.8264575947999758,0.7868426470463126,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7748996731600177,False,False,False,False,False,False,False,,
frame_000108.jpg,30.921159363528098,31.38675554149245,108,True,0.009784377955781085,0.0,0.0,0.018275320237068782,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.921159363528098,31.38675554149245,30.921159363528098,31.38675554149245,False,False,False,False,0.787263922712542,0.8508603984131425,0.8190621605628423,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8210386880673309,False,False,False,False,False,False,False,,
frame_000109.jpg,31.143830992243128,31.58385563721598,109,True,0.00534788770785368,0.0,0.0,0.009988816958482635,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.143830992243128,31.58385563721598,31.143830992243128,31.58385563721598,False,False,False,False,0.8239108801306594,0.8905116330550167,0.857211256592838,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8533251811745254,False,False,False,False,False,False,False,,
frame_000110.jpg,31.2639434028098,31.748956359961007,110,True,0.003970328377532531,0.0,0.0,0.007415803321748966,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.2639434028098,31.748956359961007,31.2639434028098,31.748956359961007,False,False,False,False,0.8436787976728514,0.923725455062941,0.8837021263678961,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8871389760293593,False,False,False,False,False,False,False,,
frame_000111.jpg,31.390999848278984,32.0108804680055,111,True,0.05229599354538098,0.0,0.0,0.09767877257775291,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.390999848278984,32.0108804680055,31.390999848278984,32.0108804680055,False,False,False,False,0.8645895539001992,0.9764175363544886,0.9205035451273439,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9060351894217605,True,False,False,False,False,False,False,5,
frame_000112.jpg,31.337079782439748,31.989340735746,112,True,0.012450380422409594,0.0,0.0,0.023254895745153478,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.337079782439748,31.989340735746,31.337079782439748,31.989340735746,False,False,False,False,0.8557154716105267,0.9720843219295567,0.9138998967700418,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8930355085628952,False,False,False,False,False,False,False,,
frame_000113.jpg,30.948187505577188,31.61955803405209,113,True,0.05061208235893322,0.0,0.0,0.09453355309398057,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.948187505577188,31.61955803405209,30.948187505577188,31.61955803405209,False,False,False,False,0.7917121731541438,0.8976939944284565,0.8447030837913001,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8620951334433429,False,False,False,False,False,False,False,,
frame_000114.jpg,30.904462316268106,31.486115218981464,114,True,0.0049509953016201105,0.0,0.0,0.009247498925148317,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.904462316268106,31.486115218981464,30.904462316268106,31.486115218981464,False,False,False,False,0.7845159481121122,0.8708488914252618,0.827682419768687,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8273941719358008,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.836244922911618,31.36411231701942,True,True,False,False,0.7732888334413449,0.8463051910534859,0.8097970122474154,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8097970122474152,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.768027529555134,31.24210941505737,True,True,False,False,0.7620617187705782,0.8217614906817092,0.7919116047261436,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7919116047261435,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.699810136198646,31.120106513095322,True,True,False,False,0.7508346040998108,0.7972177903099327,0.7740261972048718,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7740261972048719,False,False,False,False,False,False,False,,
frame_000118.jpg,30.63159274284216,30.998103611133278,118,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.63159274284216,30.998103611133278,30.63159274284216,30.998103611133278,False,False,False,False,0.7396074894290435,0.7726740899381568,0.7561407896836001,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7692902736121353,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.76876621004007,31.100255885164085,True,True,False,False,0.762183289679424,0.7932243782164443,0.7777038339479341,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.777703833947934,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.90593967723798,31.20240815919489,True,True,False,False,0.7847590899298043,0.8137746664947312,0.7992668782122677,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7992668782122677,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.04311314443589,31.304560433225696,True,True,False,False,0.807334890180184,0.8343249547730187,0.8208299224766014,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8208299224766014,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.1802866116338,31.4067127072565,True,True,False,False,0.8299106904305644,0.8548752430513056,0.842392966740935,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8423929667409351,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.31746007883171,31.508864981287307,True,True,False,False,0.8524864906809447,0.8754255313295931,0.8639560110052689,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8639560110052689,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.454633546029623,31.61101725531811,True,True,False,False,0.8750622909313251,0.89597581960788,0.8855190552696026,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8855190552696026,False,False,False,False,False,False,False,,
