frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.435945529310864,31.654977732538867,True,True,False,False,0.6099720418482776,0.7733909446981099,0.6099720418482776,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6099720418482768,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.41516673233532,31.695065387545018,True,True,False,False,0.6042363365813394,0.777539371640656,0.6042363365813394,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.60423633658134,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.39438793535979,31.73515304255117,True,True,False,False,0.5985006313144031,0.7816877985832021,0.5985006313144031,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5985006313144025,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.373609138384246,31.775240697557315,True,True,False,False,0.592764926047465,0.785836225525748,0.592764926047465,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5927649260474657,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.35283034140871,31.815328352563466,True,True,False,False,0.5870292207805288,0.7899846524682941,0.5870292207805288,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5870292207805281,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.33205154443317,31.855416007569616,True,True,False,False,0.5812935155135907,0.7941330794108402,0.5812935155135907,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5812935155135912,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.311272747457636,31.895503662575763,True,True,False,False,0.5755578102466544,0.7982815063533859,0.5755578102466544,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5755578102466538,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.290493950482094,31.935591317581913,True,True,False,False,0.5698221049797163,0.802429933295932,0.5698221049797163,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.569822104979717,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.26971515350656,31.975678972588064,True,True,False,False,0.5640863997127801,0.8065783602384782,0.5640863997127801,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5640863997127794,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.24893635653102,32.01576662759421,True,True,False,False,0.558350694445842,0.810726787181024,0.558350694445842,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5583506944458425,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.228157559555484,32.05585428260036,True,True,False,False,0.5526149891789057,0.8148752141235698,0.5526149891789057,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5526149891789051,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.20737876257994,32.09594193760651,True,True,False,False,0.5468792839119676,0.8190236410661162,0.5468792839119676,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5468792839119682,False,False,False,False,False,False,False,,
frame_000085.jpg,32.18659996560441,32.13602959261266,85,True,,,,0.0,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.18659996560441,32.13602959261266,32.18659996560441,32.13602959261266,False,False,True,True,0.5411435786450314,0.823172068008662,0.5411435786450314,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5045763672244931,False,False,False,False,False,False,False,,
frame_000086.jpg,31.768403958343235,31.730184407434788,86,True,1.7800220356935568,0.01865339127871073,0.03782631925771048,1.227374517288037,True,False,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.768403958343235,31.730184407434788,31.768403958343235,31.730184407434788,False,False,True,True,0.42570623911648015,0.7811736248361643,0.42570623911648015,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47175169994466704,False,False,False,False,False,False,False,,
frame_000087.jpg,31.85063600883592,31.31016655131465,87,True,1.4607418074208363,0.0,8.014422459012849e-16,1.0072219527703983,True,False,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.85063600883592,31.31016655131465,31.85063600883592,31.31016655131465,False,False,True,True,0.4484052820724897,0.7377085383797001,0.4484052820724897,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4418679573326888,False,False,False,False,False,False,False,,
frame_000088.jpg,31.861819563698344,30.61182934309477,88,True,1.1389114154027116,0.0,0.0,0.7853109796863162,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.861819563698344,30.61182934309477,31.861819563698344,30.61182934309477,False,False,True,True,0.4514923508090965,0.6654418795013661,0.4514923508090965,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4948715585062685,False,False,False,False,False,False,False,,
frame_000089.jpg,32.34445399046752,29.99636680841396,89,True,0.7434269105542591,0.0,0.0,0.5126134548805987,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.34445399046752,29.99636680841396,32.34445399046752,29.99636680841396,False,False,False,False,0.5847170426372194,0.6017514151774769,0.5847170426372194,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5503833602880833,False,False,False,False,False,False,False,,
frame_000090.jpg,32.45394549143068,28.68086245458077,90,True,0.6157715260783075,0.0,0.0,0.42459153000631383,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.45394549143068,28.68086245458077,32.45394549143068,28.68086245458077,False,False,False,False,0.6149406874179342,0.46561789218539684,0.6149406874179342,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5916791312124409,True,False,False,False,False,False,False,1,
frame_000091.jpg,32.310627373750144,24.18143901405056,91,True,0.4651409983385184,0.0,0.0,0.3207276072198577,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.310627373750144,24.18143901405056,32.310627373750144,24.18143901405056,False,False,False,False,0.5753796635821693,0.0,0.5753796635821693,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.579313630358025,False,False,False,False,False,False,False,,
frame_000092.jpg,32.21006411870972,26.16752346755045,92,True,0.3249107987572904,0.0,0.0,0.22403499888753842,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.21006411870972,26.16752346755045,32.21006411870972,26.16752346755045,False,False,True,True,0.5476205400739715,0.20552776798260877,0.5476205400739715,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5557116973433555,False,False,False,False,False,False,False,,
frame_000093.jpg,32.19743661334953,31.28080746855108,93,True,0.6239843631896298,0.22981965355803521,0.028295885427103214,1.9151637796502936,False,True,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.19743661334953,31.28080746855108,32.19743661334953,31.28080746855108,False,False,True,True,0.5441348883739255,0.734670345950481,0.5441348883739255,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5415631583651467,False,False,False,False,False,False,False,,
frame_000094.jpg,32.15685921173002,30.83703196636849,94,True,0.5963228678780562,0.2298196535580351,0.028295885427103613,1.9151637796502925,False,True,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.15685921173002,30.83703196636849,32.15685921173002,30.83703196636849,False,False,True,True,0.532934046647543,0.6887467255887072,0.532934046647543,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5080324392700292,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,True,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.845647901995733,30.886744081123815,True,True,False,False,0.4470283827886192,0.6938911291760536,0.4470283827886192,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4470283827886192,False,False,False,False,False,False,False,,
frame_000096.jpg,31.534436592261443,30.93645619587914,96,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.534436592261443,30.93645619587914,31.534436592261443,30.93645619587914,False,False,False,False,0.36112271892969555,0.6990355327633995,0.36112271892969555,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38055822595761635,False,False,False,False,False,False,False,,
frame_000097.jpg,31.43445290102652,30.63812317463112,97,True,0.4138779425669764,0.06748262193669426,0.03628380879345299,0.5623551828057854,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.43445290102652,30.63812317463112,31.43445290102652,30.63812317463112,False,False,False,False,0.3335235761545343,0.6681628677744748,0.3335235761545343,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39353072438727404,False,False,False,False,False,False,False,,
frame_000098.jpg,31.98663470235792,30.153122804795263,98,True,0.673847509342139,0.0019323984504758557,0.006589888968486784,0.46463652972829744,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.98663470235792,30.153122804795263,31.98663470235792,30.153122804795263,False,False,False,False,0.4859458780775923,0.6179731372685818,0.4859458780775923,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43513844410323965,False,False,False,False,False,False,False,,
frame_000099.jpg,31.98663470235792,30.153122804795263,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.98663470235792,30.153122804795263,31.98663470235792,30.153122804795263,False,False,False,False,0.4859458780775923,0.6179731372685818,0.4859458780775923,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5035315686673629,False,False,False,False,False,False,False,,
frame_000100.jpg,32.17775827518819,30.71050133136973,100,True,0.29141535081628767,0.06363343627805818,0.007506152823787013,0.5302786356504848,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.17775827518819,30.71050133136973,32.17775827518819,30.71050133136973,False,False,False,False,0.5387029498469043,0.6756528418181104,0.5387029498469043,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5067057720786945,True,False,False,False,False,False,False,2,
frame_000101.jpg,32.02113235792435,31.241987613578285,101,True,0.6582061349415018,0.0521677203642239,0.03524719477600107,0.45385136866301695,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.02113235792435,31.241987613578285,32.02113235792435,31.241987613578285,False,False,False,False,0.49546848831158696,0.7306531159017247,0.49546848831158696,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.482866694950274,False,False,False,False,False,False,False,,
frame_000102.jpg,31.72754851120144,30.770203203274228,102,True,0.71339867485338,0.00646513417620004,0.02226555237043123,0.4919081542948014,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.72754851120144,30.770203203274228,31.72754851120144,30.770203203274228,False,False,True,True,0.41442864669233087,0.6818310244504209,0.41442864669233087,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4376490922526849,False,False,False,False,False,False,False,,
frame_000103.jpg,31.68632748728329,30.623177105748784,103,True,0.7236358000549757,0.1409347444207367,0.014147229810329301,1.1744562035061392,False,True,False,True,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.68632748728329,30.623177105748784,31.68632748728329,30.623177105748784,False,False,True,True,0.4030501417541371,0.6666161902542478,0.4030501417541371,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3393237627311029,False,False,False,False,False,False,False,,
frame_000104.jpg,30.95251988678208,30.63732700474887,104,True,0.36612471991126927,0.016652325414097835,0.04531110066388397,0.25245313954398396,False,False,False,False,True,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.95251988678208,30.63732700474887,30.95251988678208,30.63732700474887,False,False,True,True,0.2004924997468406,0.6680804770087924,0.2004924997468406,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2507336821224272,False,False,False,False,False,False,False,,
frame_000105.jpg,30.764739991580356,29.977152844639235,105,True,0.26405945270134623,0.010244060379008905,0.01943926057197601,0.1820763096162334,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.764739991580356,29.977152844639235,30.764739991580356,29.977152844639235,False,False,False,False,0.1486584048663038,0.5997630792425377,0.1486584048663038,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13304933927237927,False,False,False,False,False,False,False,,
frame_000106.jpg,30.40731874111743,30.361831811967196,106,True,0.43870536332702686,0.03126652718847109,0.051917404354303975,0.3024995043588783,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.40731874111743,30.361831811967196,30.40731874111743,30.361831811967196,False,False,False,False,0.049997113203993374,0.6395711596116513,0.049997113203993374,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14981051262404826,False,False,False,False,False,False,False,,
frame_000107.jpg,31.134682499017615,30.13500043912152,107,True,0.7217472940545693,0.040803490485034344,0.04315543706265978,0.4976647585708202,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.134682499017615,30.13500043912152,31.134682499017615,30.13500043912152,False,False,False,False,0.25077601980184766,0.6160977641640164,0.25077601980184766,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.242634171515912,False,False,False,False,False,False,False,,
frame_000108.jpg,31.77355959067592,30.593837795336523,108,True,0.39278007578981544,0.01346275326907486,0.014550782691215134,0.27083274603117224,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.77355959067592,30.593837795336523,31.77355959067592,30.593837795336523,False,False,False,False,0.42712938154189495,0.6635800439450842,0.42712938154189495,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3683449276285458,False,False,False,False,False,False,False,,
frame_000109.jpg,31.77355959067592,30.593837795336523,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.77355959067592,30.593837795336523,31.77355959067592,30.593837795336523,False,False,False,False,0.42712938154189495,0.6635800439450842,0.42712938154189495,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4314374407895197,False,False,False,False,False,False,False,,
frame_000110.jpg,31.820380138960186,30.588469173444683,110,True,0.042379837226552135,0.09083313750788431,0.013528182237705756,0.7569428125657026,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.820380138960186,30.588469173444683,31.820380138960186,30.588469173444683,False,False,False,False,0.4400535592847693,0.6630244780059681,0.4400535592847693,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44180466412020153,False,False,False,False,False,False,False,,
frame_000111.jpg,31.886231922375067,30.7699866660264,111,True,0.19840362202122933,0.06859240150268205,0.009037932571612475,0.5716033458556837,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.886231922375067,30.7699866660264,31.886231922375067,30.7699866660264,False,False,False,False,0.4582310515339405,0.6818086163311929,0.4582310515339405,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4848019677331189,True,False,False,False,False,False,False,3,
frame_000112.jpg,32.24085987931791,31.33417853035625,112,True,0.24998917229733258,0.009785442097176729,0.008371796502466377,0.17237446139599222,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.24085987931791,31.33417853035625,32.24085987931791,31.33417853035625,False,False,False,False,0.5561212923806471,0.7401933916539747,0.5561212923806471,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48303895702116356,False,False,False,False,False,False,False,,
frame_000113.jpg,31.80121950921483,30.376875771308903,113,True,0.32836913597458844,0.0880767905287568,0.04377049791105198,0.7339732544063067,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.80121950921483,30.376875771308903,31.80121950921483,30.376875771308903,False,False,False,False,0.43476452714890307,0.641127967218535,0.43476452714890307,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47505401446298534,False,False,False,False,False,False,False,,
frame_000114.jpg,31.79945052799234,29.384209087831454,114,True,0.5481939033913831,0.0702799561232792,0.014898367063449158,0.5856663010273266,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.79945052799234,29.384209087831454,31.79945052799234,29.384209087831454,False,False,False,False,0.4342762238594059,0.5384029459102555,0.4342762238594059,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39031338449960273,False,False,False,False,False,False,False,,
frame_000115.jpg,31.319887690036342,29.84596070980247,115,True,0.554560195838951,0.04705271043822501,0.009099565800066314,0.39210592031854175,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.319887690036342,29.84596070980247,31.319887690036342,29.84596070980247,False,False,False,False,0.3018994024904993,0.5861868052818012,0.3018994024904993,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3042404063644443,False,False,False,False,False,False,False,,
frame_000116.jpg,30.86576718669404,27.614819781832463,116,True,0.42074404118355835,0.0,0.0,0.29011467504011934,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.86576718669404,27.614819781832463,30.86576718669404,27.614819781832463,False,False,False,False,0.1765455927434279,0.35529963722998825,0.1765455927434279,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21292496149966403,False,False,False,False,False,False,False,,
frame_000117.jpg,30.807022395127657,26.32548167845929,117,True,0.5449418093654488,0.0,0.0,0.3757524776705259,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.807022395127657,26.32548167845929,30.807022395127657,26.32548167845929,False,False,False,False,0.1603298892650649,0.221873899923479,0.1603298892650649,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1855529993821744,False,False,False,False,False,False,False,,
frame_000118.jpg,31.02240564527022,26.64709629382308,118,True,0.5378970875198569,0.0,0.0,0.37089494675164997,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.02240564527022,26.64709629382308,31.02240564527022,26.64709629382308,False,False,False,False,0.2197835161380305,0.25515583510494705,0.2197835161380305,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1926395233091077,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.94278445052845,26.65026409191201,True,True,False,False,0.19780516452422772,0.2554836512103953,0.19780516452422772,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1978051645242274,True,False,False,False,False,False,False,4,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.863163255786677,26.65343189000094,True,True,False,False,0.17582681291042399,0.25581146731584353,0.17582681291042399,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17582681291042432,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.78354206104491,26.656599688089877,True,True,False,False,0.15384846129662125,0.25613928342129216,0.15384846129662125,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15384846129662122,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.70392086630314,26.659767486178808,True,True,False,False,0.13187010968281848,0.25646709952674035,0.13187010968281848,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13187010968281815,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.624299671561367,26.66293528426774,True,True,False,False,0.10989175806901474,0.2567949156321886,0.10989175806901474,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10989175806901506,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.5446784768196,26.66610308235667,True,True,False,False,0.08791340645521199,0.25712273173763683,0.08791340645521199,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08791340645521198,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.46505728207783,26.669270880445602,True,True,False,False,0.06593505484140924,0.2574505478430851,0.06593505484140924,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06593505484140924,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.38543608733606,26.672438678534537,True,True,False,False,0.04395670322760649,0.2577783639485337,0.04395670322760649,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04395670322760616,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,30.305814892594288,26.675606476623468,True,True,False,False,0.021978351613802755,0.25810618005398195,0.021978351613802755,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.021978351613803078,False,False,False,False,False,False,False,,
frame_000128.jpg,30.22619369785252,26.6787742747124,128,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.22619369785252,26.6787742747124,30.22619369785252,26.6787742747124,False,False,False,False,0.0,0.2584339961594302,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06118527222325433,False,False,False,False,False,False,False,,
frame_000129.jpg,30.811542000453272,26.45914806501106,129,True,0.4251603536050854,0.0,0.0,0.2931598448289601,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.811542000453272,26.45914806501106,30.811542000453272,26.45914806501106,False,False,False,False,0.16157746505596024,0.2357062191050094,0.16157746505596024,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10771831003730682,False,False,False,False,False,False,False,,
frame_000130.jpg,30.811542000453272,26.45914806501106,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.811542000453272,26.45914806501106,30.811542000453272,26.45914806501106,False,False,False,False,0.16157746505596024,0.2357062191050094,0.16157746505596024,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24574718089801534,False,False,False,False,False,False,False,,
frame_000131.jpg,31.726309420801236,27.004324209984816,131,True,0.23736409255297558,4.440892098500627e-16,2.6020852139652106e-18,0.16366911907649925,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.726309420801236,27.004324209984816,31.726309420801236,27.004324209984816,False,False,False,False,0.41408661258212554,0.29212317359874507,0.41408661258212554,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35017586605890527,False,False,False,False,False,False,False,,
frame_000132.jpg,31.94648653459208,25.618201177226048,132,True,0.3012369860484456,4.440892098500625e-16,2.6020852139652106e-18,0.20771124903319219,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.94648653459208,25.618201177226048,31.94648653459208,25.618201177226048,False,False,False,False,0.47486352053863,0.14868175419174803,0.47486352053863,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4483089713054831,False,False,False,False,False,False,False,,
frame_000133.jpg,31.878065353170765,24.77165013035407,133,True,0.3912191836685287,0.0,0.0,0.2697564676618674,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.878065353170765,24.77165013035407,31.878065353170765,24.77165013035407,False,False,False,False,0.45597678079569376,0.06107734903146772,0.45597678079569376,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4665770729338876,True,False,False,False,False,False,False,5,
frame_000134.jpg,31.92484952556562,26.171285450596272,134,True,0.3104024021414225,0.0,0.0,0.214031057399204,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.92484952556562,26.171285450596272,31.92484952556562,26.171285450596272,False,False,False,False,0.46889091746733896,0.20591707266561654,0.46889091746733896,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4296275970438759,False,False,False,False,False,False,False,,
frame_000135.jpg,31.54491482432824,26.984560593537516,135,True,0.30615164579252907,0.029093474284348074,0.07831480300366463,0.43508223890924796,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.54491482432824,26.984560593537516,31.54491482432824,26.984560593537516,False,False,False,False,0.3640150928685949,0.29007795746077075,0.3640150928685949,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40887514752666226,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.652525032393328,27.419142292556952,True,True,False,False,0.393719432244053,0.3350501672014778,0.393719432244053,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.393719432244053,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.760135240458414,27.853723991576388,True,True,False,False,0.423423771619511,0.3800223769421849,0.423423771619511,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42342377161951134,False,False,False,False,False,False,False,,
