frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.448688786058064,32.93285780600194,61,True,0.3333293161620703,0.00650288917230737,0.04383318180919117,0.5149801940405518,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.448688786058064,32.93285780600194,32.448688786058064,32.93285780600194,False,False,True,True,0.8504598359408414,0.7718712098616297,0.7718712098616297,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7089253471825063,False,False,False,False,False,False,False,,
frame_000062.jpg,32.2493318645578,32.570264873209275,62,True,0.9713166720056068,0.055069154109745506,0.05946385236479617,1.5006446297122589,True,False,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.2493318645578,32.570264873209275,32.2493318645578,32.570264873209275,False,False,True,True,0.8233819896875371,0.6606673384488292,0.6606673384488292,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7029284370325083,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.238657058018006,32.62106336691507,True,True,False,False,0.8219320737874865,0.6762467627870661,0.6762467627870661,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6762467627870654,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.22798225147821,32.67186186062085,True,True,False,False,0.8204821578874358,0.6918261871253009,0.6918261871253009,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6918261871253015,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.21730744493841,32.72266035432664,True,True,False,False,0.8190322419873851,0.7074056114635379,0.7074056114635379,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7074056114635379,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.20663263839862,32.77345884803243,True,True,False,False,0.8175823260873345,0.7229850358017748,0.7229850358017748,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.722985035801774,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.19595783185882,32.82425734173822,True,True,False,False,0.8161324101872838,0.7385644601400095,0.7385644601400095,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7385644601400102,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.18528302531902,32.87505583544401,True,True,False,False,0.8146824942872332,0.7541438844782464,0.7541438844782464,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7541438844782464,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.17460821877923,32.9258543291498,True,True,False,False,0.8132325783871825,0.7697233088164834,0.7697233088164834,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7697233088164825,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.16393341223943,32.976652822855584,True,True,False,False,0.8117826624871318,0.7853027331547182,0.7853027331547182,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7853027331547189,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.153258605699634,33.027451316561375,True,True,False,False,0.8103327465870812,0.8008821574929551,0.8008821574929551,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8008821574929551,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.14258379915984,33.07824981026717,True,True,False,False,0.8088828306870305,0.8164615818311921,0.8164615818311921,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8164615818311913,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.13190899262004,33.12904830397295,True,True,False,False,0.8074329147869799,0.8320410061694269,0.8320410061694269,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8320410061694274,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.121234186080244,33.17984679767874,True,True,False,False,0.8059829988869293,0.8476204305076638,0.8476204305076638,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8476204305076638,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.11055937954045,33.23064529138453,True,True,False,False,0.8045330829868785,0.8631998548459007,0.8631998548459007,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8631998548458999,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.09988457300065,33.28144378509032,True,True,False,False,0.8030831670868279,0.8787792791841355,0.8787792791841355,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8787792791841362,False,False,False,False,False,False,False,,
frame_000077.jpg,32.089209766460854,33.33224227879611,77,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.089209766460854,33.33224227879611,32.089209766460854,33.33224227879611,False,False,False,False,0.8016332511867772,0.8943587035223725,0.8943587035223725,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8624143139432172,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.41125778615326,33.07056577257728,True,True,False,False,0.8453757342557716,0.8141049591231438,0.8141049591231438,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8141049591231445,False,False,False,False,False,False,False,,
frame_000079.jpg,32.73330580584566,32.80888926635846,79,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.73330580584566,32.80888926635846,32.73330580584566,32.80888926635846,False,False,False,False,0.889118217324766,0.7338512147239173,0.7338512147239173,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8347857627153463,False,False,False,False,False,False,False,,
frame_000080.jpg,32.97731136022808,33.53453865027322,80,True,0.3247751609460149,0.06651252284971096,0.04087001975449918,0.5017643732308534,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.97731136022808,33.53453865027322,32.97731136022808,33.53453865027322,False,False,False,False,0.9222605072277067,0.9564011142989782,0.9564011142989782,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8918172107223624,False,False,False,False,False,False,False,,
frame_000081.jpg,33.18829689545607,33.62843843649326,81,True,0.20956505193957128,0.07949188331343084,0.05502976176960024,0.42106870497529225,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.18829689545607,33.62843843649326,33.18829689545607,33.62843843649326,False,False,False,False,0.9509178211628397,0.9851993031441918,0.9851993031441918,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9270788621777488,True,False,False,False,False,False,False,7,
frame_000082.jpg,32.36563028406194,33.1538132007652,82,True,0.07341425951135767,0.08321201393816997,0.004572882557491921,0.4407742462105088,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.36563028406194,33.1538132007652,32.36563028406194,33.1538132007652,False,False,False,False,0.8391783347511385,0.8396361690900765,0.8396361690900765,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8881572137747815,False,False,False,False,False,False,False,,
frame_000083.jpg,32.36563028406194,33.1538132007652,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.36563028406194,33.1538132007652,32.36563028406194,33.1538132007652,False,False,False,False,0.8391783347511385,0.8396361690900765,0.8396361690900765,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8116609234301606,False,False,False,False,False,False,False,,
frame_000084.jpg,32.17063443140826,32.88016374304704,84,True,0.006771314246022766,0.02714848513478638,0.005587074507893759,0.14380559374436214,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.17063443140826,32.88016374304704,32.17063443140826,32.88016374304704,False,False,False,False,0.8126928348825948,0.755710432110329,0.755710432110329,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.752641261643388,False,False,False,False,False,False,False,,
frame_000085.jpg,31.79792151591828,32.576492142033594,85,True,0.05175963979960704,0.06988985145998114,0.010535635369832505,0.37020671820210366,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.79792151591828,32.576492142033594,31.79792151591828,32.576492142033594,False,False,False,False,0.7620687434474485,0.6625771837297586,0.6625771837297586,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6810907799024102,False,False,False,False,False,False,False,,
frame_000086.jpg,31.809290238943323,32.45391763001973,86,True,0.0033055930098814775,0.014013059146789752,0.004932421574837958,0.07422720939213175,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.809290238943323,32.45391763001973,31.809290238943323,32.45391763001973,False,False,False,False,0.7636129112237758,0.624984723867143,0.624984723867143,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6382125297095037,False,False,False,False,False,False,False,,
frame_000087.jpg,32.10680927139274,32.46073543647082,87,True,0.0034851831623750563,0.007806526893827492,0.0019843442060351463,0.041351192505755516,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.10680927139274,32.46073543647082,32.10680927139274,32.46073543647082,False,False,False,False,0.8040237209286532,0.6270756815316096,0.6270756815316096,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7179619003222988,False,False,False,False,False,False,False,,
frame_000088.jpg,32.94258087128868,33.3565879555558,88,True,0.058329701705154134,0.006234657096232671,0.02759584689180132,0.15331026051000735,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.94258087128868,33.3565879555558,32.94258087128868,33.3565879555558,False,False,False,False,0.9175432050506573,0.9018252955681437,0.9018252955681437,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8375304316331345,False,False,False,False,False,False,False,,
frame_000089.jpg,32.55874608188307,33.62351821730784,89,True,0.11075627240884514,0.13945120837370528,0.025387360128690174,0.738673399970066,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.55874608188307,33.62351821730784,32.55874608188307,33.62351821730784,False,False,False,False,0.8654084743576927,0.9836903177996503,0.9836903177996503,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9618385377892646,False,False,False,False,False,False,False,,
frame_000090.jpg,32.7670188432786,33.6766978002379,90,True,0.11483806447030014,0.041739215617600384,0.024316689140277202,0.22109272965002236,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.7670188432786,33.6766978002379,32.7670188432786,33.6766978002379,False,False,False,False,0.8936973231690536,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9638025336006746,True,False,False,False,False,False,False,8,
frame_000091.jpg,32.542778611801445,33.375799454010064,91,True,0.05591162513995106,0.02834541972897956,0.043923565304479585,0.2440198072471088,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.542778611801445,33.375799454010064,32.542778611801445,33.375799454010064,False,False,False,False,0.8632396773243579,0.9077172830023734,0.9077172830023734,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.938478188668249,False,False,False,False,False,False,False,,
frame_000092.jpg,32.542778611801445,33.375799454010064,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.542778611801445,33.375799454010064,32.542778611801445,33.375799454010064,False,False,False,False,0.8632396773243579,0.9077172830023734,0.9077172830023734,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8973969552729475,False,False,False,False,False,False,False,,
frame_000093.jpg,32.252977387499634,33.27484762963779,93,True,0.006404794833797926,0.013690445625433085,0.00015013088026293462,0.07251832476161478,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.252977387499634,33.27484762963779,32.252977387499634,33.27484762963779,False,False,False,False,0.8238771463592439,0.876756299814096,0.876756299814096,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8388287257738596,False,False,False,False,False,False,False,,
frame_000094.jpg,32.09354763034488,32.802894234989864,94,True,0.04799108511428253,0.07307165676859301,0.006539240359922322,0.3870607488897166,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.09354763034488,32.802894234989864,32.09354763034488,32.802894234989864,False,False,False,False,0.8022224457351051,0.7320125945051097,0.7320125945051097,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7748138717696438,False,False,False,False,False,False,False,,
frame_000095.jpg,31.794617726506164,32.749616209826414,95,True,0.06021859747544898,0.06211085697802124,0.03064052984296946,0.3290013649509576,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.794617726506164,32.749616209826414,31.794617726506164,32.749616209826414,False,False,False,False,0.7616200030622071,0.7156727209897257,0.7156727209897257,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7149208477283263,False,False,False,False,False,False,False,,
frame_000096.jpg,31.65167936058701,32.688983478550426,96,True,0.009863686870034687,0.0008307590570295278,0.002725838696044643,0.015238993787800885,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.65167936058701,32.688983478550426,31.65167936058701,32.688983478550426,False,False,False,False,0.7422052615677548,0.6970772276901437,0.6970772276901437,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6985582058967169,False,False,False,False,False,False,False,,
frame_000097.jpg,31.675823627926903,32.64283744340744,97,True,0.006535414418974032,0.010102596256415308,0.0018525227228416777,0.053513477669213785,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.675823627926903,32.64283744340744,31.675823627926903,32.64283744340744,False,False,False,False,0.7454846799797582,0.6829246690102815,0.6829246690102815,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.72647226048529,False,False,False,False,False,False,False,,
frame_000098.jpg,31.90986645838217,33.02266710609872,98,True,0.009615049237707523,0.013178595693675499,0.0014727213668149046,0.06980705439131718,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.90986645838217,33.02266710609872,31.90986645838217,33.02266710609872,False,False,False,False,0.7772737732907099,0.7994148847554449,0.7994148847554449,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.788807256346103,False,False,False,False,False,False,False,,
frame_000099.jpg,32.48089142105864,33.29873461430601,99,True,0.02497726918945256,0.021166520506635842,0.031499608871047045,0.17499782706137249,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.48089142105864,33.29873461430601,32.48089142105864,33.29873461430601,False,False,False,False,0.8548337899171304,0.8840822152725828,0.8840822152725828,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.877063233496451,False,False,False,False,False,False,False,,
frame_000100.jpg,32.41784261093286,33.50614354556559,100,True,0.018432898374592784,0.06444995659432505,0.027211208865090153,0.34139158147610615,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.41784261093286,33.50614354556559,32.41784261093286,33.50614354556559,False,False,False,False,0.8462701244361837,0.9476926004613255,0.9476926004613255,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9309521602723331,True,False,False,False,False,False,False,9,
frame_000101.jpg,32.38771602489166,33.54980012106857,101,True,0.2840052781046522,0.04340556067347126,0.05482059392580795,0.43877656760247885,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.38771602489166,33.54980012106857,32.38771602489166,33.54980012106857,False,False,True,True,0.8421781518133045,0.9610816650830911,0.9610816650830911,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8792030249593314,False,False,False,False,False,False,False,,
frame_000102.jpg,32.21048657177579,32.79253270323299,102,True,0.756122688701402,0.4036820793782186,0.009575742590042832,2.1383049853694986,True,True,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.21048657177579,32.79253270323299,32.21048657177579,32.79253270323299,False,False,True,True,0.8181057903075493,0.7288348093335779,0.7288348093335779,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6662901505617382,False,False,False,False,False,False,False,,
frame_000103.jpg,33.158071340859216,31.423463259987333,103,True,1.6540792154048054,0.5971135458850749,0.04056090421911766,3.162911947848551,True,True,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.158071340859216,31.423463259987333,33.158071340859216,31.423463259987333,False,False,True,True,0.9468124060403788,0.3089539772685456,0.3089539772685456,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45783572012633206,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,33.08113347874311,31.510731633840575,True,True,False,False,0.9363622466691374,0.33571837377687264,0.33571837377687264,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.33571837377687297,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,33.004195616627,31.59800000769382,True,True,False,False,0.925912087297895,0.36248277028520076,0.36248277028520076,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3624827702852004,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.9272577545109,31.68526838154706,True,True,False,False,0.9154619279266536,0.38924716679352783,0.38924716679352783,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3892471667935278,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.85031989239479,31.772536755400303,True,True,False,False,0.9050117685554121,0.41601156330185485,0.41601156330185485,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.41601156330185485,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.77338203027868,31.859805129253544,True,True,False,False,0.8945616091841697,0.4427759598101819,0.4427759598101819,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.44277595981018186,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.69644416816258,31.947073503106786,True,True,False,False,0.8841114498129283,0.46954035631850893,0.46954035631850893,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4695403563185089,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.61950630604647,32.03434187696003,True,True,False,False,0.873661290441686,0.496304752826836,0.496304752826836,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4963047528268367,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.542568443930364,32.121610250813276,True,True,False,False,0.8632111310704446,0.5230691493351652,0.5230691493351652,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5230691493351645,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.46563058181426,32.20887862466652,True,True,False,False,0.8527609716992032,0.5498335458434922,0.5498335458434922,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5498335458434922,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.38869271969815,32.29614699851976,True,True,False,False,0.8423108123279608,0.5765979423518193,0.5765979423518193,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5765979423518193,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.311754857582045,32.383415372373,True,True,False,False,0.8318606529567194,0.6033623388601463,0.6033623388601463,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6033623388601463,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.234816995465934,32.47068374622624,True,True,False,False,0.821410493585477,0.6301267353684734,0.6301267353684734,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6301267353684734,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.15787913334983,32.557952120079484,True,True,False,False,0.8109603342142356,0.6568911318768004,0.6568911318768004,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6568911318768004,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.080941271233726,32.645220493932726,True,True,False,False,0.8005101748429942,0.6836555283851274,0.6836555283851274,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6836555283851274,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.004003409117615,32.73248886778597,True,True,False,False,0.7900600154717519,0.7104199248934545,0.7104199248934545,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7104199248934544,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.92706554700151,32.81975724163921,True,True,False,False,0.7796098561005105,0.7371843214017816,0.7371843214017816,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7371843214017822,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.850127684885404,32.90702561549246,True,True,False,False,0.7691596967292685,0.7639487179101108,0.7639487179101108,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.76394871791011,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.773189822769297,32.9942939893457,True,True,False,False,0.7587095373580267,0.7907131144184378,0.7907131144184378,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7907131144184378,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.696251960653193,33.08156236319894,True,True,False,False,0.7482593779867852,0.8174775109267648,0.8174775109267648,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8174775109267647,True,False,False,False,False,False,False,10,
frame_000123.jpg,31.619314098537085,33.16883073705218,123,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.619314098537085,33.16883073705218,31.619314098537085,33.16883073705218,False,False,False,False,0.7378092186155434,0.8442419074350919,0.8442419074350919,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.728743981939149,False,False,False,False,False,False,False,,
frame_000124.jpg,30.856690040418847,32.12631655014589,124,True,0.24911854549324391,0.0,0.0,0.3848779890540246,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.856690040418847,32.12631655014589,30.856690040418847,32.12631655014589,False,False,False,False,0.6342250699469473,0.5245125274555906,0.5245125274555906,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6641795181010272,False,False,False,False,False,False,False,,
frame_000125.jpg,31.163452831286623,32.4500029219719,125,True,0.11753502547125355,0.1129161344840484,0.07737370271325213,0.598117047127263,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.163452831286623,32.4500029219719,31.163452831286623,32.4500029219719,False,False,False,False,0.6758914220597396,0.6237841194123991,0.6237841194123991,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5892886704119434,False,False,False,False,False,False,False,,
