frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.19028127299128,32.435684258717274,58,True,0.03212572061975682,0.02409513537660315,0.022395722955129656,0.20079279480502626,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.19028127299128,32.435684258717274,32.19028127299128,32.435684258717274,False,False,False,False,0.8345125752925516,0.9353135257051264,0.9353135257051264,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9280073002800879,False,False,False,False,False,False,False,,
frame_000059.jpg,32.27257059251139,32.51914438437208,59,True,0.004472385358822607,0.009092395207684971,0.008070121828590482,0.07576996006404144,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.27257059251139,32.51914438437208,32.27257059251139,32.51914438437208,False,False,False,False,0.848122720430276,0.9457196355853008,0.9457196355853008,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9503172981095852,False,False,False,False,False,False,False,,
frame_000060.jpg,32.264219649096326,32.71322841168094,60,True,0.012537564007258924,0.021410992199142238,0.008896888556181017,0.17842493499285197,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.264219649096326,32.71322841168094,32.264219649096326,32.71322841168094,False,False,False,False,0.8467415259741935,0.9699187330383287,0.9699187330383287,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.96175425678779,False,False,False,False,False,False,False,,
frame_000061.jpg,32.43722468333841,32.71086778629382,61,True,0.014219893236577798,0.02310670180344085,0.009811712684510698,0.1925558483620071,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.43722468333841,32.71086778629382,32.43722468333841,32.71086778629382,False,False,False,False,0.8753554899651844,0.9696244017397407,0.9696244017397407,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9727689498131711,False,False,False,False,False,False,False,,
frame_000062.jpg,32.49229190004652,32.78416781998818,62,True,0.0033167516644030037,0.00766123978574339,0.0027633374710663103,0.06384366488119492,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.49229190004652,32.78416781998818,32.49229190004652,32.78416781998818,False,False,False,False,0.8844632674519664,0.978763714661444,0.978763714661444,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9762320676370017,False,False,False,False,False,False,False,,
frame_000063.jpg,32.544915579990835,32.79655414590703,63,True,0.005293977595259865,0.0027105877221512177,0.0013217094199753517,0.022588231017926817,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.544915579990835,32.79655414590703,32.544915579990835,32.79655414590703,False,False,False,False,0.893166899052034,0.9803080865098204,0.9803080865098204,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9797679734637652,True,False,False,False,False,False,False,3,
frame_000064.jpg,32.5420005432594,32.79594486543388,64,True,0.0036073752633850316,0.003197501336503314,0.00010354262914705334,0.026645844470860953,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.5420005432594,32.79594486543388,32.5420005432594,32.79594486543388,False,False,False,False,0.8926847699831825,0.9802321192200314,0.9802321192200314,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9734921595004101,False,False,False,False,False,False,False,,
frame_000065.jpg,32.66843738972323,32.63316608312422,65,True,0.03175330819404002,0.0012369484636143755,0.019500191564162803,0.10833439757868224,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.66843738972323,32.63316608312422,32.66843738972323,32.63316608312422,False,False,False,False,0.9135966433728792,0.9599362727713787,0.9599362727713787,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9657191864098249,False,False,False,False,False,False,False,,
frame_000066.jpg,32.40517718758997,32.6095294118839,66,True,0.09506566652247811,0.0546206863450561,0.005378164736492176,0.4551723862088009,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.40517718758997,32.6095294118839,32.40517718758997,32.6095294118839,False,False,False,False,0.8700550321295815,0.9569891672380646,0.9569891672380646,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9502569256062174,False,False,False,False,False,False,False,,
frame_000067.jpg,32.2962540264279,32.42390894295094,67,True,0.04835667347675718,0.037613009638144325,0.0026785368339411423,0.31344174698453603,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.2962540264279,32.42390894295094,32.2962540264279,32.42390894295094,False,False,False,False,0.852039814104682,0.9338453368092093,0.9338453368092093,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.938505497745637,False,False,False,False,False,False,False,,
frame_000068.jpg,32.16831872093647,32.3504161437633,68,True,0.030255051385280163,0.06592370157459593,0.0008725655656507819,0.5493641797882994,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.16831872093647,32.3504161437633,32.16831872093647,32.3504161437633,False,False,False,False,0.8308801048479794,0.9246819891896374,0.9246819891896374,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9266847219885128,False,False,False,False,False,False,False,,
frame_000069.jpg,32.10337578208404,32.325110899667386,69,True,0.032227407916780665,0.020563282454781822,0.0012988683627086078,0.17136068712318187,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.10337578208404,32.325110899667386,32.10337578208404,32.325110899667386,False,False,False,False,0.8201389439220366,0.9215268399666922,0.9215268399666922,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.920491607477598,False,False,False,False,False,False,False,,
frame_000070.jpg,32.022363322034344,32.27489702940378,70,True,0.03596011586941902,0.010765860926449907,0.004046706920005722,0.0897155077204159,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.022363322034344,32.27489702940378,32.022363322034344,32.27489702940378,False,False,False,False,0.8067399834534063,0.9152659932764646,0.9152659932764646,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9128337652573784,False,False,False,False,False,False,False,,
frame_000071.jpg,31.901072342113448,32.16616156218467,71,True,0.07027357489104227,0.02740645908286906,0.0030836264679019922,0.22838715902390885,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.901072342113448,32.16616156218467,31.901072342113448,32.16616156218467,False,False,False,False,0.7866792046032822,0.9017084625289781,0.9017084625289781,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9050887013162017,False,False,False,False,False,False,False,,
frame_000072.jpg,31.734805292565397,32.13875768491804,72,True,0.38934659750494216,0.0039068597317617375,0.0015790699071335209,0.7998772331581518,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.734805292565397,32.13875768491804,31.734805292565397,32.13875768491804,False,False,True,True,0.759179661659352,0.8982916481431622,0.8982916481431622,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8932467562494814,False,False,False,False,False,False,False,,
frame_000073.jpg,31.0588570730478,31.989969164530244,73,True,0.5493078897375915,0.0,0.0,1.1285031840805302,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.0588570730478,31.989969164530244,31.0588570730478,31.989969164530244,False,False,True,True,0.6473820015635952,0.8797401580763037,0.8797401580763037,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8990199601629734,False,False,False,False,False,False,False,,
frame_000074.jpg,31.18272562721075,32.30507004852562,74,True,0.3651931746399279,0.0,1.009283802366756e-15,0.7502562189349026,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.18272562721075,32.30507004852562,31.18272562721075,32.30507004852562,False,False,True,True,0.6678690952713726,0.9190280742694541,0.9190280742694541,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9141917316932047,False,False,False,False,False,False,False,,
frame_000075.jpg,31.669563724095237,32.50380417382691,75,True,0.3055917562482349,0.0,2.0184591845162636e-15,0.627810516465797,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.669563724095237,32.50380417382691,31.669563724095237,32.50380417382691,False,False,False,False,0.7483891092393066,0.9438069627338561,0.9438069627338561,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9336589103695607,False,False,False,False,False,False,False,,
frame_000076.jpg,29.54811597667625,32.45836701843973,76,True,0.3814562685089059,0.0,0.0,0.7836672686522288,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,29.54811597667625,32.45836701843973,29.54811597667625,32.45836701843973,False,False,False,False,0.397514756250967,0.9381416941053723,0.9381416941053723,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9410172844082051,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,29.773892558410797,32.48211915591119,True,True,False,False,0.4348568082210937,0.9411031963853871,0.9411031963853871,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9411031963853873,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,29.999669140145343,32.50587129338266,True,True,False,False,0.4721988601912203,0.9440646986654027,0.9440646986654027,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9440646986654024,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.225445721879886,32.52962343085412,True,True,False,False,0.5095409121613464,0.9470262009454175,0.9470262009454175,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9470262009454177,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.451222303614433,32.55337556832559,True,True,False,False,0.5468829641314731,0.9499877032254331,0.9499877032254331,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9499877032254327,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.67699888534898,32.577127705797054,True,True,False,False,0.5842250161015997,0.9529492055054478,0.9529492055054478,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9529492055054478,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.902775467083526,32.600879843268515,True,True,False,False,0.6215670680717265,0.9559107077854626,0.9559107077854626,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9559107077854629,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.12855204881807,32.624631980739984,True,True,False,False,0.6589091200418525,0.9588722100654783,0.9588722100654783,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.958872210065478,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.354328630552615,32.648384118211446,True,True,False,False,0.6962511720119792,0.961833712345493,0.961833712345493,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.961833712345493,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.58010521228716,32.67213625568291,True,True,False,False,0.7335932239821058,0.9647952146255078,0.9647952146255078,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.964795214625508,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.80588179402171,32.69588839315438,True,True,False,False,0.7709352759522325,0.9677567169055235,0.9677567169055235,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.967756716905523,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.03165837575625,32.71964053062584,True,True,False,False,0.8082773279223586,0.9707182191855381,0.9707182191855381,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9707182191855384,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.2574349574908,32.74339266809731,True,True,False,False,0.8456193798924858,0.9736797214655538,0.9736797214655538,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9736797214655534,False,False,False,False,False,False,False,,
frame_000089.jpg,32.483211539225344,32.76714480556877,89,True,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.483211539225344,32.76714480556877,32.483211539225344,32.76714480556877,False,False,True,True,0.8829614318626119,0.9766412237455686,0.9766412237455686,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9834403150703741,True,False,False,False,False,False,False,4,
frame_000090.jpg,32.54886793302664,32.95448920455995,90,True,0.5958955378469013,0.0953665529851549,0.0374774814985196,1.224213277112863,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.54886793302664,32.95448920455995,32.54886793302664,32.95448920455995,False,False,True,True,0.8938205938300022,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9734471287733175,False,False,False,False,False,False,False,,
frame_000091.jpg,32.51227183639191,32.502947604481385,91,True,0.7311440038738458,0.08792162216358974,0.006463926077260145,1.5020689704405632,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.51227183639191,32.502947604481385,32.51227183639191,32.502947604481385,False,False,True,True,0.8877678255050541,0.943700162574384,0.943700162574384,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9488525974004831,False,False,False,False,False,False,False,,
frame_000092.jpg,32.061960788588244,32.17537822734669,92,True,0.6967172014388116,0.020957978554333928,0.01565654266266959,1.4313422306804502,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.061960788588244,32.17537822734669,32.061960788588244,32.17537822734669,False,False,True,True,0.8132891598231663,0.9028576296270657,0.9028576296270657,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8819968289665128,False,False,False,False,False,False,False,,
frame_000093.jpg,31.542346892881437,31.34587919606524,93,True,0.6163575774354907,0.006915615285359298,0.012491003272006564,1.2662506795603976,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.542346892881437,31.34587919606524,31.542346892881437,31.34587919606524,False,False,True,True,0.7273482311900235,0.7994326946980888,0.7994326946980888,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8245225609944629,False,False,False,False,False,False,False,,
frame_000094.jpg,31.45270202484924,31.120064947436504,94,True,0.7372556838694443,0.020413813714327395,0.02934032320233885,1.5146248620706815,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.45270202484924,31.120064947436504,31.45270202484924,31.120064947436504,False,False,True,True,0.712521523764498,0.7712773586582343,0.7712773586582343,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7942260065489026,False,False,False,False,False,False,False,,
frame_000095.jpg,31.46644087781604,31.44641583792825,95,True,0.2526385206405701,0.005156422917057602,0.02226547212360823,0.5190229018929149,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.46644087781604,31.44641583792825,31.46644087781604,31.44641583792825,False,False,True,True,0.7147938451786796,0.8119679662903849,0.8119679662903849,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7897119225197076,False,False,False,False,False,False,False,,
frame_000096.jpg,31.45830207561525,31.23726626828593,96,True,0.07321558318514211,0.05051092273272597,0.04372815818687565,0.4209243561060498,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.45830207561525,31.23726626828593,31.45830207561525,31.23726626828593,False,False,True,True,0.713447737569017,0.7858904426105037,0.7858904426105037,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7801478077077157,False,False,False,False,False,False,False,,
frame_000097.jpg,31.634471149802323,30.840314690968498,97,True,0.5924437090777535,0.04069711484733731,0.010748372893182933,1.217121808321572,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.634471149802323,30.840314690968498,31.634471149802323,30.840314690968498,False,False,True,True,0.7425850142222589,0.7363970863728396,0.7425850142222589,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7758428285164118,False,False,False,False,False,False,False,,
frame_000098.jpg,31.62780496357808,31.342834160898654,98,True,0.8391596763965177,0.05205861741192567,0.06675108916615828,1.7239773621635834,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.62780496357808,31.342834160898654,31.62780496357808,31.342834160898654,False,False,True,True,0.7414824681985932,0.7990530287164732,0.7990530287164732,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8035046578643636,False,False,False,False,False,False,False,,
frame_000099.jpg,32.08099133802386,31.902834798641468,99,True,0.8872972258493038,0.1365820255617593,0.026465945570175835,1.8228715867800436,True,True,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.08099133802386,31.902834798641468,32.08099133802386,31.902834798641468,False,False,True,True,0.8164366951458519,0.8688759306543592,0.8688759306543592,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8680449241706706,False,False,False,False,False,False,False,,
frame_000100.jpg,32.41102059813403,32.44284067186212,100,True,1.0052328319329475,0.031711344224352137,0.06686762530003618,2.065159581306096,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.41102059813403,32.44284067186212,32.41102059813403,32.44284067186212,False,False,True,True,0.8710214961381278,0.9362058131411797,0.9362058131411797,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8971986740006583,True,False,False,False,False,False,False,5,
frame_000101.jpg,32.33615635701372,32.044299641891314,101,True,1.6020344319715916,0.09773766945914629,0.10338193414142106,3.2912342809243693,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.33615635701372,32.044299641891314,32.33615635701372,32.044299641891314,False,False,True,True,0.8586394131021399,0.886514278206436,0.886514278206436,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8929885619915906,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.32168291155317,31.652656034133962,True,True,False,False,0.8562455946271565,0.8376827387830822,0.8562455946271565,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.865537216328588,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.30720946609261,31.26101242637661,True,True,False,False,0.853851776152172,0.7888511993597284,0.853851776152172,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8538517761521722,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.292736020632056,30.869368818619257,True,True,False,False,0.8514579576771886,0.7400196599363745,0.8514579576771886,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8514579576771881,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.278262575171496,30.477725210861905,True,True,False,False,0.849064139202204,0.6911881205130207,0.849064139202204,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8490641392022044,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.26378912971094,30.08608160310455,True,True,False,False,0.8466703207272207,0.6423565810896664,0.8466703207272207,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8466703207272206,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.24931568425039,29.694437995347197,True,True,False,False,0.8442765022522373,0.5935250416663126,0.8442765022522373,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8442765022522369,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.23484223878983,29.302794387589845,True,True,False,False,0.8418826837772527,0.5446935022429589,0.8418826837772527,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8418826837772531,False,False,False,False,False,False,False,,
frame_000109.jpg,32.22036879332928,28.911150779832493,109,True,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.22036879332928,28.911150779832493,32.22036879332928,28.911150779832493,False,False,False,False,0.8394888653022694,0.495861962819605,0.8394888653022694,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8436402600166215,False,False,False,False,False,False,False,,
frame_000110.jpg,32.28119552490135,29.3878371737636,110,True,0.21978961572375033,0.0,0.0,0.45153780931596627,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.28119552490135,29.3878371737636,32.28119552490135,29.3878371737636,False,False,False,False,0.8495492309703429,0.5552969439523623,0.8495492309703429,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8287301078991614,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.96439407105802,27.2984980925063,True,True,False,False,0.7971522274248722,0.29479060172098087,0.7971522274248722,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7971522274248722,False,False,False,False,False,False,False,,
frame_000112.jpg,31.64759261721469,25.209159011249003,112,True,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.64759261721469,25.209159011249003,31.64759261721469,25.209159011249003,False,False,True,True,0.7447552238794016,0.034284259489599886,0.7447552238794016,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.778754712989943,False,False,False,False,False,False,False,,
frame_000113.jpg,31.94749174840402,24.934188956355044,113,True,0.5237359113939473,0.0,0.0,1.0759678764266996,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.94749174840402,24.934188956355044,31.94749174840402,24.934188956355044,False,False,True,True,0.7943566876655554,0.0,0.7943566876655554,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7810129768012922,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.00535564577725,25.581538059479946,True,True,False,False,0.8039270188589196,0.0807138240578701,0.8039270188589196,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8039270188589192,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.063219543150474,26.22888716260485,True,True,False,False,0.8134973500522826,0.1614276481157402,0.8134973500522826,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8134973500522829,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.121083440523705,26.87623626572975,True,True,False,False,0.8230676812456468,0.24214147217361032,0.8230676812456468,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8230676812456468,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.178947337896936,27.523585368854658,True,True,False,False,0.832638012439011,0.32285529623148085,0.832638012439011,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8326380124390107,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.23681123527016,28.17093447197956,True,True,False,False,0.8422083436323741,0.40356912028935094,0.8422083436323741,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8422083436323744,False,False,False,False,False,False,False,,
frame_000119.jpg,32.29467513264339,28.818283575104463,119,True,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.29467513264339,28.818283575104463,32.29467513264339,28.818283575104463,False,False,False,False,0.8517786748257382,0.4842829443472211,0.8517786748257382,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8498005181034928,False,False,False,False,False,False,False,,
frame_000120.jpg,32.31665818475072,30.551943395498323,120,True,0.37054988066717315,4.440892098500625e-16,4.336808689942018e-19,0.7612610850962414,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.31665818475072,30.551943395498323,32.31665818475072,30.551943395498323,False,False,False,False,0.8554145358523663,0.7004419118100522,0.8554145358523663,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8542025821768235,False,False,False,False,False,False,False,,
frame_000121.jpg,32.31665818475072,30.551943395498323,121,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.31665818475072,30.551943395498323,32.31665818475072,30.551943395498323,False,False,True,True,0.8554145358523663,0.7004419118100522,0.8554145358523663,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.875730910105318,False,False,False,False,False,False,False,,
