frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,31.12439524806851,26.80509462006178,True,True,False,False,0.23539619425712976,0.27391138640468726,0.23539619425712976,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23539619425712918,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,30.964708906350676,25.901018184819172,True,True,False,False,0.15623381007992462,0.1369556932023439,0.15623381007992462,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15623381007992523,False,False,False,False,False,False,False,,
frame_000064.jpg,30.805022564632846,24.99694174957656,64,True,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,30.805022564632846,24.99694174957656,30.805022564632846,24.99694174957656,False,False,False,False,0.07707142590272126,0.0,0.07707142590272126,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.128949075693715,False,False,False,False,False,False,False,,
frame_000065.jpg,30.95927896976933,25.384701084609933,65,True,0.09496429459369339,0.0,0.0,0.38454824567638557,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,30.95927896976933,25.384701084609933,30.95927896976933,25.384701084609933,False,False,False,False,0.15354199109849917,0.05874044102357821,0.15354199109849917,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.13012616006465877,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,30.971832149253586,25.783127344412726,True,True,False,False,0.15976506319275585,0.1190967809017054,0.15976506319275585,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15976506319275585,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,30.984385328737844,26.181553604215523,True,True,False,False,0.16598813528701253,0.17945312077983314,0.16598813528701253,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1659881352870125,False,False,False,False,False,False,False,,
frame_000068.jpg,30.9969385082221,26.579979864018316,68,True,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,30.9969385082221,26.579979864018316,30.9969385082221,26.579979864018316,False,False,False,False,0.1722112073812692,0.23980946065796033,0.1722112073812692,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17135452082061775,False,False,False,False,False,False,False,,
frame_000069.jpg,31.00430736395369,26.552597973365565,69,True,0.009438996736574933,0.0,0.0,0.03822225660207317,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.00430736395369,26.552597973365565,31.00430736395369,26.552597973365565,False,False,False,False,0.1758642197935715,0.23566146423934775,0.1758642197935715,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17639146544399037,False,False,False,False,False,False,False,,
frame_000070.jpg,31.01486689907084,26.6118935811278,70,True,0.01434315258246645,0.0,0.0,0.05808113656458927,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.01486689907084,26.6118935811278,31.01486689907084,26.6118935811278,False,False,False,False,0.1810989691571304,0.2446439692006144,0.1810989691571304,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17983289043419654,False,False,False,False,False,False,False,,
frame_000071.jpg,31.017764633130827,26.672408268594225,71,True,0.030926714147398962,0.0,0.0,0.1252345812792162,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.017764633130827,26.672408268594225,31.017764633130827,26.672408268594225,False,False,False,False,0.18253548235188774,0.25381114870868726,0.18253548235188774,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18258266587657515,False,False,False,False,False,False,False,,
frame_000072.jpg,31.02094790297369,26.815709354753395,72,True,0.02744562113654401,0.0,0.0,0.11113824943061949,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.02094790297369,26.815709354753395,31.02094790297369,26.815709354753395,False,False,False,False,0.18411354612070738,0.27551937914864033,0.18411354612070738,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1863220744669587,False,False,False,False,False,False,False,,
frame_000073.jpg,31.03749630131256,26.953811199078714,73,True,0.013128181985462183,0.0,0.0,0.053161236789359335,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.03749630131256,26.953811199078714,31.03749630131256,26.953811199078714,False,False,False,False,0.19231719492828106,0.2964399928100513,0.19231719492828106,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.197512233719159,False,False,False,False,False,False,False,,
frame_000074.jpg,31.08548299253081,27.131658357353,74,True,0.03021183463129724,0.0,0.0,0.12233974943780579,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.08548299253081,27.131658357353,31.08548299253081,27.131658357353,False,False,False,False,0.21610596010848862,0.3233814989659832,0.21610596010848862,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22402564315377785,False,False,False,False,False,False,False,,
frame_000075.jpg,31.18139643177004,27.5477149620126,75,True,0.04616097635059326,0.0,0.0,0.18692417555754287,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.18139643177004,27.5477149620126,31.18139643177004,27.5477149620126,False,False,False,False,0.26365377442456395,0.3864086042873134,0.26365377442456395,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2558629387466766,False,False,False,False,False,False,False,,
frame_000076.jpg,31.230162855620936,27.75933513552708,76,True,0.02909460756080283,0.0,0.0,0.11781565212503194,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.230162855620936,27.75933513552708,31.230162855620936,27.75933513552708,False,False,False,False,0.28782908170697724,0.41846627820677434,0.28782908170697724,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3044667137317715,False,False,False,False,False,False,False,,
frame_000077.jpg,31.379613561047016,28.49731977949884,77,True,0.10690773991919263,8.881784197001248e-16,8.673617379884035e-18,0.4329120119414126,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.379613561047016,28.49731977949884,31.379613561047016,28.49731977949884,False,False,False,False,0.3619172850637733,0.5302612487954222,0.3619172850637733,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3258762320688584,False,False,False,False,False,False,False,,
frame_000078.jpg,31.310958257000213,28.26702395612519,78,True,0.02482417543227814,8.881784197001256e-16,8.673617379884035e-18,0.10052297185682826,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.310958257000213,28.26702395612519,31.310958257000213,28.26702395612519,False,False,False,False,0.3278823294358248,0.4953744594685009,0.3278823294358248,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3328242952333741,False,False,False,False,False,False,False,,
frame_000079.jpg,31.27220974949476,28.32896707094909,79,True,0.001956777915355685,0.0,0.0,0.007923773011191258,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.27220974949476,28.32896707094909,31.27220974949476,28.32896707094909,False,False,False,False,0.30867327120052424,0.5047580269403631,0.30867327120052424,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3278215408176947,False,False,False,False,False,False,False,,
frame_000080.jpg,31.349338896149444,28.64496484628821,80,True,0.006528522939325818,0.0,0.0,0.02643658918246215,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.349338896149444,28.64496484628821,31.349338896149444,28.64496484628821,False,False,False,False,0.3469090218167351,0.5526275351864818,0.3469090218167351,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35483878049407525,False,False,False,False,False,False,False,,
frame_000081.jpg,31.474455764512527,28.588751720439443,81,True,0.011995116501655368,0.0,0.0,0.04857300343387973,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.474455764512527,28.588751720439443,31.474455764512527,28.588751720439443,False,False,False,False,0.4089340484649664,0.5441119857068378,0.4089340484649664,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3871390617574462,False,False,False,False,False,False,False,,
frame_000082.jpg,31.46767810754189,28.45317155088046,82,True,0.014990264085943061,8.881784197001248e-16,8.673617379884035e-18,0.060701548736170494,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.46767810754189,28.45317155088046,31.46767810754189,28.45317155088046,False,False,False,False,0.40557411499063717,0.5235733726177143,0.40557411499063717,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39336115196956006,True,False,False,False,False,False,False,5,
frame_000083.jpg,31.38699249264497,28.31736550122486,83,True,0.015300864026566177,8.881784197001256e-16,8.673617379884035e-18,0.061959291583467344,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.38699249264497,28.31736550122486,31.38699249264497,28.31736550122486,False,False,False,False,0.3655752924530767,0.5030005416638101,0.3655752924530767,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36186534861677633,False,False,False,False,False,False,False,,
frame_000084.jpg,31.283855784390205,28.194321059777803,84,True,0.009744216282822371,0.0,0.0,0.03945821208995177,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.283855784390205,28.194321059777803,31.283855784390205,28.194321059777803,False,False,False,False,0.3144466384066153,0.4843609265647232,0.3144466384066153,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3271633453641249,False,False,False,False,False,False,False,,
frame_000085.jpg,31.257675490492417,28.269837949081907,85,True,0.021646726260095728,0.0,0.0,0.08765621482865806,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.257675490492417,28.269837949081907,31.257675490492417,28.269837949081907,False,False,False,False,0.30146810523268275,0.4958007424032511,0.30146810523268275,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29301221602807764,False,False,False,False,False,False,False,,
frame_000086.jpg,31.180323543779117,28.122501027158307,86,True,0.024098289912375403,0.0,0.0,0.09758357232319527,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.180323543779117,28.122501027158307,31.180323543779117,28.122501027158307,False,False,False,False,0.26312190444493494,0.47348113590788743,0.26312190444493494,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26810646254201315,False,False,False,False,False,False,False,,
frame_000087.jpg,31.13313614513529,27.862450008249816,87,True,0.046404503771543607,0.0,0.0,0.18791031506293512,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.13313614513529,27.862450008249816,31.13313614513529,27.862450008249816,False,False,False,False,0.2397293779484218,0.4340868256767721,0.2397293779484218,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24752688678059284,False,False,False,False,False,False,False,,
frame_000088.jpg,31.13313614513529,27.862450008249816,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.13313614513529,27.862450008249816,31.13313614513529,27.862450008249816,False,False,False,False,0.2397293779484218,0.4340868256767721,0.2397293779484218,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27616137750275205,False,False,False,False,False,False,False,,
frame_000089.jpg,31.353608006516087,27.9855026361193,89,True,0.018746527315805044,0.0,0.0,0.0759121543803477,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.353608006516087,27.9855026361193,31.353608006516087,27.9855026361193,False,False,False,False,0.3490253766114127,0.45272768091122223,0.3490253766114127,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30854908579639406,False,False,False,False,False,False,False,,
frame_000090.jpg,31.32913357653372,28.00914191314575,90,True,0.01290171530074814,0.0,0.0,0.0522441829989475,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.32913357653372,28.00914191314575,31.32913357653372,28.00914191314575,False,False,False,False,0.33689250282934785,0.4563087205730856,0.33689250282934785,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3422138508604088,True,False,False,False,False,False,False,6,
frame_000091.jpg,31.33686181233459,27.88358823404829,91,True,0.02979788887318508,0.0,0.0,0.1206635182209229,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.33686181233459,27.88358823404829,31.33686181233459,27.88358823404829,False,False,False,False,0.34072367314046587,0.43728898896125235,0.34072367314046587,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.336264807937391,False,False,False,False,False,False,False,,
frame_000092.jpg,31.31760678279198,27.691321602449424,92,True,0.05920362369739336,0.0,0.0,0.23973904853318886,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.31760678279198,27.691321602449424,31.31760678279198,27.691321602449424,False,False,False,False,0.33117824784235933,0.40816312218292394,0.33117824784235933,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32519428080787527,False,False,False,False,False,False,False,,
frame_000093.jpg,31.262139182798315,27.758040302212912,93,True,0.015484499861632613,8.881784197001248e-16,8.673617379884035e-18,0.06270290620747157,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.262139182798315,27.758040302212912,31.262139182798315,27.758040302212912,False,False,False,False,0.30368092144080067,0.41827012798406005,0.30368092144080067,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3049898639766852,False,False,False,False,False,False,False,,
frame_000094.jpg,31.214592778480352,27.550754505705942,94,True,0.022221634355955373,8.881784197001256e-16,8.673617379884035e-18,0.08998424664981645,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.214592778480352,27.550754505705942,31.214592778480352,27.550754505705942,False,False,False,False,0.2801104226468957,0.38686905519313647,0.2801104226468957,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28289120234604176,False,False,False,False,False,False,False,,
frame_000095.jpg,31.18387453851956,27.635352383471805,95,True,0.015579014150658073,0.0,0.0,0.0630856322014001,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.18387453851956,27.635352383471805,31.18387453851956,27.635352383471805,False,False,False,False,0.264882262950429,0.39968452138738764,0.264882262950429,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2663386415938866,False,False,False,False,False,False,False,,
frame_000096.jpg,31.1619697184733,27.721061816018658,96,True,0.012654115310275816,0.0,0.0,0.051241552037774175,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.1619697184733,27.721061816018658,31.1619697184733,27.721061816018658,False,False,False,False,0.25402323918433517,0.4126683735163105,0.25402323918433517,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2729108206667909,False,False,False,False,False,False,False,,
frame_000097.jpg,31.25436497246521,27.730649762160223,97,True,0.00846003424041343,0.0,0.0,0.034258047610761594,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.25436497246521,27.730649762160223,31.25436497246521,27.730649762160223,False,False,False,False,0.2998269598656086,0.41412082129507866,0.2998269598656086,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2944166433802771,False,False,False,False,False,False,False,,
frame_000098.jpg,31.314019159242257,27.552693721970638,98,True,0.025568134270948246,0.0,0.0,0.10353555745534257,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.314019159242257,27.552693721970638,31.314019159242257,27.552693721970638,False,False,False,False,0.32939973109088766,0.38716282096055116,0.32939973109088766,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3096634186405253,False,False,False,False,False,False,False,,
frame_000099.jpg,31.254237092287596,27.36156383291128,99,True,0.019104347297044254,0.0,0.0,0.07736110997615574,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.254237092287596,27.36156383291128,31.254237092287596,27.36156383291128,False,False,False,False,0.2997635649650797,0.3582091557311428,0.2997635649650797,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30926789341637323,False,False,False,False,False,False,False,,
frame_000100.jpg,31.251971412313186,27.51419798741928,100,True,0.023967735364875436,0.0,0.0,0.09705490497068149,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.251971412313186,27.51419798741928,31.251971412313186,27.51419798741928,False,False,True,True,0.29864038419315236,0.381331223315381,0.29864038419315236,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3101816504851953,False,False,False,False,False,False,False,,
frame_000101.jpg,31.319548850839684,28.721210506067308,101,True,0.38508088015742997,0.0,0.0,1.5593458314162254,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.319548850839684,28.721210506067308,31.319548850839684,28.721210506067308,False,False,True,True,0.3321410022973538,0.5641777501701454,0.3321410022973538,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32097412959595334,False,False,False,False,False,False,False,,
frame_000102.jpg,31.319548850839684,28.721210506067308,102,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.319548850839684,28.721210506067308,31.319548850839684,28.721210506067308,False,False,True,True,0.3321410022973538,0.5641777501701454,0.3321410022973538,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3376429356109135,False,False,False,False,False,False,False,,
frame_000103.jpg,31.35284434638405,29.85468772733968,103,True,0.3100018296030299,0.0,0.0,1.255320857595585,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.35284434638405,29.85468772733968,31.35284434638405,29.85468772733968,False,False,True,True,0.34864680223803296,0.7358846463097025,0.34864680223803296,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42980156130114505,False,False,False,False,False,False,False,,
frame_000104.jpg,31.877255921458225,30.83028650715076,104,True,0.33479978470183236,6.661338147750941e-16,1.0408340855860843e-17,1.355737652880658,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.877255921458225,30.83028650715076,31.877255921458225,30.83028650715076,False,False,True,True,0.6086168793680484,0.8836750343431343,0.6086168793680484,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5027639130223905,False,False,False,False,False,False,False,,
frame_000105.jpg,31.76108776419838,31.001936140103734,105,True,0.1999981049916415,6.661338147750937e-16,1.0408340855860843e-17,0.809871970746412,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.76108776419838,31.001936140103734,31.76108776419838,31.001936140103734,False,False,True,True,0.5510280574610905,0.9096776968975386,0.5510280574610905,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5980493365047068,True,False,False,False,False,False,False,7,
frame_000106.jpg,31.929473544193392,31.1572383906067,106,True,0.34271028981784885,0.0,0.0,1.387770438232177,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.929473544193392,31.1572383906067,31.929473544193392,31.1572383906067,False,False,True,True,0.6345030726849814,0.9332039459450654,0.6345030726849814,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5863874381511494,False,False,False,False,False,False,False,,
frame_000107.jpg,31.80668278606366,30.844461534058645,107,True,0.2897431235264126,0.07295124095683857,0.001279157430489066,1.1732852892299346,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.80668278606366,30.844461534058645,31.80668278606366,30.844461534058645,False,False,True,True,0.5736311843073761,0.8858223645473668,0.5736311843073761,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5425599309434145,False,False,False,False,False,False,False,,
frame_000108.jpg,31.495861254207902,30.613516985325933,108,True,0.4083251413936026,0.06820240208510399,0.04513064003512532,1.6534711015365111,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.495861254207902,30.613516985325933,31.495861254207902,30.613516985325933,False,False,True,True,0.419545535837886,0.8508373018579458,0.419545535837886,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4585508593029965,False,False,False,False,False,False,False,,
frame_000109.jpg,31.42108430879568,30.63426667265744,109,True,0.2691067779481821,0.10024315476588065,0.01845581481947129,1.0897205081379135,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.42108430879568,30.63426667265744,31.42108430879568,30.63426667265744,False,False,True,True,0.38247585776372744,0.8539806066731583,0.38247585776372744,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48617764477187797,False,False,False,False,False,False,False,,
frame_000110.jpg,31.97386902044009,30.79997758316147,110,True,0.40993019609556997,0.04091048827606201,0.027953982646143093,1.6599706071927895,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.97386902044009,30.79997758316147,31.97386902044009,30.79997758316147,False,False,True,True,0.6565115407140205,0.8790836308584762,0.6565115407140205,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5647570918875379,False,False,False,False,False,False,False,,
frame_000111.jpg,31.97139257787373,31.298373838039257,111,True,0.07755833352829862,0.1791371208169568,0.0006401058449736468,1.4928093401413067,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.97139257787373,31.298373838039257,31.97139257787373,31.298373838039257,False,False,True,True,0.6552838771848658,0.9545841105916107,0.6552838771848658,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6556930983612507,True,False,False,False,False,False,False,8,
frame_000112.jpg,31.97139257787373,31.298373838039257,112,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.97139257787373,31.298373838039257,31.97139257787373,31.298373838039257,False,False,True,True,0.6552838771848658,0.9545841105916107,0.6552838771848658,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.607994927912185,False,False,False,False,False,False,False,,
frame_000113.jpg,31.685218807659933,30.476153895549583,113,True,0.4664096485462251,0.1718809683079851,0.018845764963622703,1.8886784015231506,True,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.685218807659933,30.476153895549583,31.685218807659933,30.476153895549583,False,False,True,True,0.5134170293668233,0.8300285997976079,0.5134170293668233,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4738445390214974,False,False,False,False,False,False,False,,
frame_000114.jpg,31.15956818433252,30.62296158555669,114,True,0.279060572535594,0.13929053060954455,0.05081613582703334,1.1607544217462047,True,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.15956818433252,30.62296158555669,31.15956818433252,30.62296158555669,False,False,True,True,0.2528327105128032,0.8522680346159291,0.2528327105128032,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3659052038302044,False,False,False,False,False,False,False,,
frame_000115.jpg,31.31818697738668,30.46958382968361,115,True,0.2326805251708344,0.11162640488177537,0.029749643062167496,0.9422161049090405,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.31818697738668,30.46958382968361,31.31818697738668,30.46958382968361,False,False,True,True,0.33146587161098684,0.8290333212017027,0.33146587161098684,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3772785285827138,False,False,False,False,False,False,False,,
frame_000116.jpg,31.754045611265227,30.686812527004776,116,True,0.22606669713422314,0.03901068361501856,0.019511353149159357,0.9154340814173075,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.754045611265227,30.686812527004776,31.754045611265227,30.686812527004776,False,False,True,True,0.5475370036243515,0.8619406127373775,0.5475370036243515,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5182456234442934,False,False,False,False,False,False,False,,
frame_000117.jpg,32.01264455065241,31.271262206448,117,True,0.2926187607567915,0.004090405378277494,0.022372186795376142,1.1849298895176024,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,32.01264455065241,31.271262206448,32.01264455065241,31.271262206448,False,False,True,True,0.675733995097542,0.9504770548674664,0.675733995097542,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5182529428081801,True,False,False,False,False,False,False,9,
frame_000118.jpg,31.31823127124373,30.559996272018434,118,True,0.31363072956001886,0.0,0.0,1.2700157186290484,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.31823127124373,30.559996272018434,31.31823127124373,30.559996272018434,False,False,True,True,0.33148782970264706,0.8427296174786428,0.33148782970264706,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3561887259166996,False,False,False,False,False,False,False,,
frame_000119.jpg,30.773297916975164,30.616453641093965,119,True,0.07093995325420695,0.0,0.0,0.28726412057276257,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,30.773297916975164,30.616453641093965,30.773297916975164,30.616453641093965,False,False,True,True,0.061344352949909774,0.8512821665958477,0.061344352949909774,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.20469981761106756,False,False,False,False,False,False,False,,
frame_000120.jpg,31.09589438592757,30.76610482689434,120,True,0.20458560713933155,0.027055114945357724,0.00644105869485262,0.8284485937864574,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.09589438592757,30.76610482689434,31.09589438592757,30.76610482689434,False,False,False,False,0.22126727018064585,0.8739523536407547,0.22126727018064585,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.19184681660389438,False,False,False,False,False,False,False,,
frame_000121.jpg,31.240450059917272,30.5862328185178,121,True,0.15056796782871482,0.01651565696102879,0.05573600026611069,0.6097096612081394,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.240450059917272,30.5862328185178,31.240450059917272,30.5862328185178,False,False,False,False,0.2929288266811275,0.8467041093169263,0.2929288266811275,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3527952664851505,False,False,False,False,False,False,False,,
