frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.62207996176115,32.73709954128018,True,True,False,False,0.6848589361421157,0.7234776638491942,0.7234776638491942,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7234776638491935,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.51194355813136,32.69744491147729,True,True,False,False,0.6684122610226274,0.7126092273002312,0.7126092273002312,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7126092273002318,False,False,False,False,False,False,False,,
frame_000029.jpg,32.40180715450156,32.65779028167441,29,True,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.40180715450156,32.65779028167441,32.40180715450156,32.65779028167441,False,False,True,True,0.6519655859031391,0.70174079075127,0.70174079075127,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6943725427360615,False,False,False,False,False,False,False,,
frame_000030.jpg,32.51432318047895,30.930865065353068,30,True,0.46894336928330543,0.496534528745888,0.05695498981903892,3.5407235634156766,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.51432318047895,30.930865065353068,32.51432318047895,30.930865065353068,False,False,True,True,0.6687676101566834,0.22842967344447915,0.6687676101566834,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6615744125433973,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.06589298492627,32.3384426653425,True,True,False,False,0.6018035047659366,0.6142148367222386,0.6142148367222386,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7609941489596406,False,False,False,False,False,False,False,,
frame_000032.jpg,31.6174627893736,33.746020265331936,32,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,31.6174627893736,33.746020265331936,31.6174627893736,33.746020265331936,False,False,False,False,0.5348393993751903,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8653436308556801,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.67425105585114,33.67967423933433,True,True,False,False,0.5433195942841728,0.9818160558448017,0.9818160558448017,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9818160558448016,True,False,False,False,False,False,False,2,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.73103932232868,33.61332821333673,True,True,False,False,0.5517997891931552,0.9636321116896033,0.9636321116896033,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9636321116896025,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.78782758880622,33.54698218733912,True,True,False,False,0.5602799841021375,0.9454481675344031,0.9454481675344031,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9454481675344035,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.844615855283756,33.480636161341515,True,True,False,False,0.5687601790111194,0.9272642233792047,0.9272642233792047,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9272642233792046,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.901404121761296,33.41429013534391,True,True,False,False,0.5772403739201019,0.9090802792240064,0.9090802792240064,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9090802792240056,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.958192388238835,33.3479441093463,True,True,False,False,0.5857205688290843,0.8908963350688061,0.8908963350688061,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8908963350688066,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.014980654716375,33.2815980833487,True,True,False,False,0.5942007637380666,0.8727123909136077,0.8727123909136077,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8727123909136076,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.071768921193915,33.215252057351094,True,True,False,False,0.6026809586470491,0.8545284467584094,0.8545284467584094,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8545284467584093,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.128557187671454,33.14890603135349,True,True,False,False,0.6111611535560315,0.836344502603211,0.836344502603211,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.836344502603211,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.185345454148994,33.08256000535589,True,True,False,False,0.6196413484650138,0.8181605584480127,0.8181605584480127,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.818160558448012,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.24213372062653,33.01621397935828,True,True,False,False,0.6281215433739963,0.7999766142928124,0.7999766142928124,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7999766142928131,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.29892198710407,32.94986795336067,True,True,False,False,0.6366017382829787,0.7817926701376141,0.7817926701376141,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7817926701376141,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.35571025358161,32.88352192736307,True,True,False,False,0.6450819331919612,0.7636087259824158,0.7636087259824158,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7636087259824151,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.41249852005915,32.81717590136546,True,True,False,False,0.6535621281009435,0.7454247818272155,0.7454247818272155,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7454247818272162,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.46928678653669,32.750829875367856,True,True,False,False,0.6620423230099259,0.7272408376720171,0.7272408376720171,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7272408376720171,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.526075053014225,32.68448384937025,True,True,False,False,0.6705225179189073,0.7090568935168188,0.7090568935168188,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7090568935168187,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.582863319491764,32.61813782337265,True,True,False,False,0.6790027128278897,0.6908729493616205,0.6908729493616205,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6958042502051037,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.639651585969304,32.551791797375046,True,True,False,False,0.6874829077368722,0.6726890052064222,0.6874829077368722,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6914396532481157,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.696439852446844,32.485445771377435,True,True,False,False,0.6959631026458545,0.6545050610512219,0.6959631026458545,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6959631026458545,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.75322811892438,32.41909974537983,True,True,False,False,0.7044432975548369,0.6363211168960234,0.7044432975548369,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7044432975548369,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.81001638540192,32.35275371938223,True,True,False,False,0.7129234924638194,0.6181371727408251,0.7129234924638194,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7129234924638193,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.86680465187946,32.28640769338462,True,True,False,False,0.7214036873728017,0.5999532285856248,0.7214036873728017,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7214036873728017,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.923592918357,32.220061667387014,True,True,False,False,0.7298838822817841,0.5817692844304265,0.7298838822817841,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7298838822817841,False,False,False,False,False,False,False,,
frame_000056.jpg,32.98038118483454,32.15371564138941,56,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.98038118483454,32.15371564138941,32.98038118483454,32.15371564138941,False,False,False,False,0.7383640771907666,0.5635853402752282,0.7383640771907666,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7327630744849797,False,False,False,False,False,False,False,,
frame_000057.jpg,32.92464683681625,31.46922331482634,57,True,0.31392689977203797,0.10803898508467556,0.06294419357499176,0.7704120420849857,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.92464683681625,31.46922331482634,32.92464683681625,31.46922331482634,False,False,False,False,0.7300412639823884,0.37598148527818187,0.7300412639823884,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7354945726301955,False,False,False,False,False,False,False,,
frame_000058.jpg,32.97846797001028,31.90931637216821,58,True,0.20965283619000324,0.057358511213260466,0.01584037830131128,0.40901613172438517,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.97846797001028,31.90931637216821,32.97846797001028,31.90931637216821,False,False,False,False,0.7380783767174315,0.4966010319272023,0.7380783767174315,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7274787914453862,False,False,False,False,False,False,False,,
frame_000059.jpg,32.819346330270136,32.25541871183105,59,True,0.02543220013814887,0.04815483995975713,0.017264456067093786,0.3433859412932819,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.819346330270136,32.25541871183105,32.819346330270136,32.25541871183105,False,False,False,False,0.7143167336363386,0.5914598500972593,0.7143167336363386,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7337298910656889,False,False,False,False,False,False,False,,
frame_000060.jpg,33.05022972075659,32.215265951340015,60,True,0.0821909296559882,0.029942800158698674,0.006175715755787829,0.21351823879061713,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.05022972075659,32.215265951340015,33.05022972075659,32.215265951340015,False,False,False,False,0.7487945628432966,0.5804548872005763,0.7487945628432966,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7361454475694563,False,False,False,False,False,False,False,,
frame_000061.jpg,33.02699584038347,31.689361369539814,61,True,0.013104070214836887,0.08545184186373461,0.010042021482720735,0.6093460424361292,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.02699584038347,31.689361369539814,33.02699584038347,31.689361369539814,False,False,False,False,0.745325046228734,0.43631634381949663,0.745325046228734,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7687467796607115,False,False,False,False,False,False,False,,
frame_000062.jpg,33.47429818722331,32.137197345737256,62,True,0.04318112495047589,0.014171483039807736,0.004571257949324811,0.10105501434981204,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.47429818722331,32.137197345737256,33.47429818722331,32.137197345737256,False,False,False,False,0.8121207299101042,0.5590580492858827,0.8121207299101042,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.789855502016314,False,False,False,False,False,False,False,,
frame_000063.jpg,33.47429818722331,32.137197345737256,63,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.47429818722331,32.137197345737256,33.47429818722331,32.137197345737256,False,False,True,True,0.8121207299101042,0.5590580492858827,0.8121207299101042,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8338105333749515,False,False,False,False,False,False,False,,
