frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000045.jpg,33.222869715924375,33.47561520393739,45,True,0.20000804508265105,0.038288220454237486,0.0028698579193782575,0.3735719754998904,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.222869715924375,33.47561520393739,33.222869715924375,33.47561520393739,False,False,False,False,0.9537896160839402,0.9438167070854683,0.9537896160839402,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9821246267499295,True,False,False,False,False,False,False,3,
frame_000046.jpg,33.38440303245393,33.528757804929526,46,True,0.20009130394922767,0.05137954836591347,0.012590797034279448,0.3737274851407754,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.38440303245393,33.528757804929526,33.38440303245393,33.528757804929526,False,False,False,False,0.9925842641658482,0.9712673166321912,0.9925842641658482,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9481375274587254,False,False,False,False,False,False,False,,
frame_000047.jpg,32.9907338292396,33.18473689874806,47,True,0.20998419829111623,0.11418568161608023,0.021324190093109152,0.4867175779068068,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.9907338292396,33.18473689874806,32.9907338292396,33.18473689874806,False,False,False,False,0.8980387021263876,0.7935646186988684,0.8980387021263876,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9268099852848096,False,False,False,False,False,False,False,,
frame_000048.jpg,32.95645859033539,33.142865608838264,48,True,0.00747838075117543,0.024810407954118253,0.008375567190756106,0.10575460509058827,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95645859033539,33.142865608838264,32.95645859033539,33.142865608838264,False,False,False,False,0.8898069895621933,0.7719361622614129,0.8898069895621933,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8909802979797389,False,False,False,False,False,False,False,,
frame_000049.jpg,32.93683963079203,33.142865608838264,49,True,0.003814277434691781,0.005090131136259311,0.005682061446639977,0.03156700803688876,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.93683963079203,33.142865608838264,32.93683963079203,33.142865608838264,False,False,False,False,0.8850952022506358,0.7719361622614129,0.8850952022506358,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8866451108177517,False,False,False,False,False,False,False,,
frame_000050.jpg,32.936581218402125,33.10803646802687,50,True,0.012376784600713724,0.0035232102621678123,0.009240843529908269,0.05133801961060149,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.936581218402125,33.10803646802687,32.936581218402125,33.10803646802687,False,False,False,False,0.8850331406404262,0.7539453013059451,0.8850331406404262,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8792466775684192,False,False,False,False,False,False,False,,
frame_000051.jpg,32.86404170922096,33.10800692442305,51,True,0.0538412369395765,0.013604679166456426,0.0174465540990575,0.10056384101231308,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.86404170922096,33.10800692442305,32.86404170922096,33.10800692442305,False,False,False,False,0.8676116898141961,0.7539300406691337,0.8676116898141961,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8804464446882506,False,False,False,False,False,False,False,,
frame_000052.jpg,32.95182641671572,33.0475708124062,52,True,0.03273902554909063,0.10992269003943264,0.012827066173217078,0.4685465348700866,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95182641671572,33.0475708124062,32.95182641671572,33.0475708124062,False,False,False,False,0.8886945036101298,0.722711995588088,0.8886945036101298,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8776656047807692,False,False,False,False,False,False,False,,
frame_000053.jpg,32.90184460019297,33.14998758750653,53,True,0.05446561887672734,0.03844103720500273,0.02239330356498823,0.16385529477812869,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.90184460019297,33.14998758750653,32.90184460019297,33.14998758750653,False,False,False,False,0.8766906209179819,0.7756149934057821,0.8766906209179819,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9071860064815283,False,False,False,False,False,False,False,,
frame_000054.jpg,33.232793222208564,33.377673181345344,54,True,0.03904691874043279,0.039068427823577265,0.004187443600160896,0.16652955338877265,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.232793222208564,33.377673181345344,33.232793222208564,33.377673181345344,False,False,False,False,0.956172894916473,0.8932251257515359,0.956172894916473,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9277876455930281,False,False,False,False,False,False,False,,
frame_000055.jpg,33.20916998776187,33.375084904150924,55,True,0.017384802432639856,0.01951008855045326,0.000705416798638881,0.0831619421071676,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.20916998776187,33.375084904150924,33.20916998776187,33.375084904150924,False,False,False,False,0.9504994209446297,0.8918881609561317,0.9504994209446297,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9553801508460483,True,False,False,False,False,False,False,4,
frame_000056.jpg,33.24651396351359,33.40475985443247,56,True,0.015615765219693123,0.014669111392493016,0.0011031988151165711,0.06252722991140681,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.24651396351359,33.40475985443247,33.24651396351359,33.40475985443247,False,False,False,False,0.9594681366770424,0.9072166442875672,0.9594681366770424,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9538106986021272,False,False,False,False,False,False,False,,
