frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.53449151706584,32.588906149944485,10,True,0.06986576682008348,0.0,0.0,0.2451277309317401,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.53449151706584,32.588906149944485,32.53449151706584,32.588906149944485,False,False,False,False,0.10327391110407998,0.695386793009154,0.399330352056617,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4365626794793711,False,False,False,False,False,False,False,,
frame_000011.jpg,32.561728178046835,32.6684332724799,11,True,0.028305108036217552,0.0,0.0,0.09930996570270635,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.561728178046835,32.6684332724799,32.561728178046835,32.6684332724799,False,False,False,False,0.13436062418132652,0.7178731522466673,0.4261168882139969,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4451105815980982,False,False,False,False,False,False,False,,
frame_000012.jpg,32.65693188314805,32.87665179831643,12,True,0.0472111754575057,0.0,0.0,0.16564290125549647,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.65693188314805,32.87665179831643,32.65693188314805,32.87665179831643,False,False,False,False,0.24302189754508957,0.7767471115022719,0.5098845045236807,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5212739227776892,False,False,False,False,False,False,False,,
frame_000013.jpg,32.8250830504377,33.03209424986897,13,True,0.03216999169354531,0.0,0.0,0.11287011403222535,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.8250830504377,33.03209424986897,32.8250830504377,33.03209424986897,False,False,False,False,0.4349421587982814,0.820698592392499,0.6278203755953902,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6027693808156875,False,False,False,False,False,False,False,,
frame_000014.jpg,32.88604792770892,33.088621671435995,14,True,0.002118421232240288,0.0,0.0,0.007432592719606568,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.88604792770892,33.088621671435995,32.88604792770892,33.088621671435995,False,False,False,False,0.5045247573716687,0.8366817672843155,0.6706032623279921,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6741396394692567,False,False,False,False,False,False,False,,
frame_000015.jpg,32.98033047363383,33.085700841904746,15,True,0.02135083420461395,0.0,0.0,0.0749105288653661,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.98033047363383,33.085700841904746,32.98033047363383,33.085700841904746,False,False,False,False,0.6121346606342167,0.8358559003345596,0.7239952804843881,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7007588076638673,False,False,False,False,False,False,False,,
frame_000016.jpg,32.942243942955656,33.12402246715679,16,True,0.046861976895984765,0.0,0.0,0.16441771966905963,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.942243942955656,33.12402246715679,32.942243942955656,33.12402246715679,False,False,False,False,0.5686643889982715,0.8466913713601721,0.7076778801792218,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7221328398814342,False,False,False,False,False,False,False,,
frame_000017.jpg,32.97928868600455,33.16580390549245,17,True,0.00699475053373519,0.0,0.0,0.024541451483435336,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.97928868600455,33.16580390549245,32.97928868600455,33.16580390549245,False,False,False,False,0.610945610583576,0.8585051073778092,0.7347253589806926,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7257095327135357,False,False,False,False,False,False,False,,
frame_000018.jpg,32.97928868600455,33.16580390549245,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.97928868600455,33.16580390549245,32.97928868600455,33.16580390549245,False,False,False,False,0.610945610583576,0.8585051073778092,0.7347253589806926,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7399694911802444,False,False,False,False,False,False,False,,
frame_000019.jpg,33.006720601853324,33.16635288674754,19,True,0.005742548588303569,0.0,0.0,0.02014803485720103,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.006720601853324,33.16635288674754,33.006720601853324,33.16635288674754,False,False,False,False,0.6422551788799603,0.8586603322787357,0.750457755579348,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7392759811837379,False,False,False,False,False,False,False,,
frame_000020.jpg,32.96852762239025,33.19452579999062,20,True,0.011987033079667846,0.0,0.0,0.04205713832626301,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.96852762239025,33.19452579999062,32.96852762239025,33.19452579999062,False,False,False,False,0.59866341133686,0.8666262466454868,0.7326448289911733,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7437918499648389,True,False,False,False,False,False,False,1,
frame_000021.jpg,33.000519392463374,33.175930945541594,21,True,0.0024682567254267615,0.0,0.0,0.008660009014413994,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.000519392463374,33.175930945541594,33.000519392463374,33.175930945541594,False,False,False,False,0.6351773943757658,0.8613685362722253,0.7482729653239956,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7356422564320173,False,False,False,False,False,False,False,,
frame_000022.jpg,32.93343096385032,33.28925958864618,22,True,0.02738844869085798,0.0,0.0,0.09609381800130054,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.93343096385032,33.28925958864618,32.93343096385032,33.28925958864618,False,False,False,False,0.5586056467392807,0.8934123032224854,0.7260089749808831,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6642946672512366,False,False,False,False,False,False,False,,
frame_000023.jpg,32.65640529253306,32.94043990986678,23,True,0.038443239562666265,0.0,0.0,0.1348801353304952,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.65640529253306,32.94043990986678,32.65640529253306,32.94043990986678,False,False,False,False,0.24242087044530128,0.7947832524523609,0.5186020614488311,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5608344434819323,False,False,False,False,False,False,False,,
frame_000024.jpg,32.56664721243085,32.7318687896785,24,True,0.013285995172547927,0.0,0.0,0.04661461539817441,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.56664721243085,32.7318687896785,32.56664721243085,32.7318687896785,False,False,False,False,0.13997499117806406,0.7358095968541015,0.43789229401608276,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4566938306894854,False,False,False,False,False,False,False,,
frame_000025.jpg,32.5071876813344,32.799964608066404,25,True,0.01969212400923762,0.0,0.0,0.06909085658562146,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.5071876813344,32.799964608066404,32.5071876813344,32.799964608066404,False,False,False,False,0.07211052775530272,0.7550637454517818,0.41358713660354224,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42262651182670496,False,False,False,False,False,False,False,,
frame_000026.jpg,32.548214276294736,32.654253294287635,26,True,0.0060515964915091956,0.0,0.0,0.02123234573948323,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.548214276294736,32.654253294287635,32.548214276294736,32.654253294287635,False,False,False,False,0.11893645795864975,0.7138637517623303,0.41640010486049,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41546244877484073,False,False,False,False,False,False,False,,
frame_000027.jpg,32.548214276294736,32.654253294287635,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.548214276294736,32.654253294287635,32.548214276294736,32.654253294287635,False,False,False,False,0.11893645795864975,0.7138637517623303,0.41640010486049,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4205463195433041,False,False,False,False,False,False,False,,
frame_000028.jpg,32.58219828425923,32.605056101661994,28,True,0.1558967299768219,0.0,0.0,0.5469719065319332,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.58219828425923,32.605056101661994,32.58219828425923,32.605056101661994,False,False,False,False,0.1577242926915532,0.6999532051263115,0.42883874890893237,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4246925342261182,False,False,False,False,False,False,False,,
frame_000029.jpg,32.58219828425923,32.605056101661994,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.58219828425923,32.605056101661994,32.58219828425923,32.605056101661994,False,False,False,False,0.1577242926915532,0.6999532051263115,0.42883874890893237,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4608351982806971,False,False,False,False,False,False,False,,
frame_000030.jpg,32.67250849870877,32.91947653332096,30,True,0.17865450900804083,0.0,0.0,0.6268187755906297,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.67250849870877,32.91947653332096,32.67250849870877,32.91947653332096,False,False,False,False,0.2608003535382341,0.788855840510219,0.5248280970242265,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5502445691812095,False,False,False,False,False,False,False,,
frame_000031.jpg,32.980381102075484,32.895021916585094,31,True,0.15011954643775224,0.0,0.0,0.5267023531216747,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.980381102075484,32.895021916585094,32.980381102075484,32.895021916585094,False,False,False,False,0.6121924456850496,0.781941277535889,0.6970668616104694,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.651640294022892,False,False,False,False,False,False,False,,
frame_000032.jpg,32.97426663941884,33.17405523234612,32,True,0.28484886917916136,0.0,0.0,0.9994072939923465,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.97426663941884,33.17405523234612,32.97426663941884,33.17405523234612,False,False,True,True,0.6052136700428687,0.8608381768250921,0.7330259234339804,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7348431897054917,False,False,False,False,False,False,False,,
frame_000033.jpg,33.09189291699375,32.992157692918475,33,True,0.6004651612489125,0.0,0.0,2.1067637153335617,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.09189291699375,32.992157692918475,33.09189291699375,32.992157692918475,False,False,True,True,0.7394670700417517,0.8094064981022991,0.7744367840720254,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7740433466616216,False,False,False,False,False,False,False,,
frame_000034.jpg,33.22109426960624,32.755187280339925,34,True,0.4178104767879673,0.0,0.0,1.4659101130069083,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.22109426960624,32.755187280339925,33.22109426960624,32.755187280339925,False,False,True,True,0.886931745710293,0.7424029192474254,0.8146673324788591,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8054934312380768,True,False,False,False,False,False,False,2,
frame_000035.jpg,33.25832156410648,32.69480942458813,35,True,0.3554240483434908,2.2204460492503128e-16,1.0408340855860843e-17,1.2470240355820215,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.25832156410648,32.69480942458813,33.25832156410648,32.69480942458813,False,False,True,True,0.9294213234003995,0.7253310309262933,0.8273761771633463,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7668976679948882,False,False,False,False,False,False,False,,
frame_000036.jpg,33.320159156336125,31.25172947202864,36,True,0.4387543307210453,0.0,0.0,1.5393927301060946,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.320159156336125,31.25172947202864,33.320159156336125,31.25172947202864,False,False,True,True,1.0,0.3172989886849182,0.6586494943424591,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6312432612387497,False,False,False,False,False,False,False,,
frame_000037.jpg,33.158428850567375,30.12954355980624,37,True,0.31976078133451735,2.2204460492503136e-16,1.0408340855860843e-17,1.1218975807041303,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.158428850567375,30.12954355980624,33.158428850567375,30.12954355980624,False,False,True,True,0.8154082244208875,0.0,0.4077041122104437,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4913525729211155,False,False,False,False,False,False,False,,
frame_000038.jpg,33.158428850567375,30.12954355980624,38,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.158428850567375,30.12954355980624,33.158428850567375,30.12954355980624,False,False,True,True,0.8154082244208875,0.0,0.4077041122104437,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4719555812858902,False,False,False,False,False,False,False,,
frame_000039.jpg,33.0617314404273,31.883295974958585,39,True,0.17272312180113095,2.2204460492503128e-16,1.0408340855860843e-17,0.6060081904717182,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.0617314404273,31.883295974958585,33.0617314404273,31.883295974958585,False,False,False,False,0.7050421025811123,0.4958749362924544,0.6004585194367833,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5514446475600735,False,False,False,False,False,False,False,,
frame_000040.jpg,32.943193808075364,32.685129765194645,40,True,0.016482605953047985,2.2204460492503136e-16,1.0408340855860843e-17,0.05783009306284769,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.943193808075364,32.685129765194645,32.943193808075364,32.685129765194645,False,False,False,False,0.5697485227861481,0.7225940992798388,0.6461713110329934,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6098891261276909,True,False,False,False,False,False,False,3,
frame_000041.jpg,32.81686975949961,32.7484827998963,41,True,0.016482605953047107,0.0,0.0,0.05783009306284461,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.81686975949961,32.7484827998963,32.81686975949961,32.7484827998963,False,False,False,False,0.4255678739330985,0.7405072218934936,0.5830375479132961,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5718929168186561,False,False,False,False,False,False,False,,
frame_000042.jpg,32.778853941152995,32.21887956753235,42,True,0.01648260595304799,0.0,0.0,0.0578300930628477,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.778853941152995,32.21887956753235,32.778853941152995,32.21887956753235,False,False,False,False,0.3821783102063809,0.5907614728129768,0.4864698915096788,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4862977125661163,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73032969631307,31.728041127266092,True,True,False,False,0.32679489600295536,0.45197650054779304,0.38938569827537417,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3893856982753755,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.68180545147315,31.237202686999836,True,True,False,False,0.27141148179953795,0.3131915282826093,0.29230150504107366,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2923015050410723,False,False,False,False,False,False,False,,
frame_000045.jpg,32.63328120663323,30.74636424673358,45,True,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.63328120663323,30.74636424673358,32.63328120663323,30.74636424673358,False,False,True,True,0.21602806759611243,0.1744065560174256,0.19521731180676902,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32827572864303917,False,False,False,False,False,False,False,,
frame_000046.jpg,32.79015220308105,32.24993737875681,46,True,0.37174353571673036,0.0,0.0,1.304281818496979,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.79015220308105,32.24993737875681,32.79015220308105,32.24993737875681,False,False,True,True,0.39507364370831277,0.599543094454237,0.4973083690812749,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3943245125724295,False,False,False,False,False,False,False,,
frame_000047.jpg,32.757560185823294,32.33297181109612,47,True,0.15139037308734685,2.2204460492503128e-16,1.0408340855860843e-17,0.5311611155056175,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.757560185823294,32.33297181109612,32.757560185823294,32.33297181109612,False,False,True,True,0.3578745652380324,0.6230211484204572,0.4904478568292448,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4927346942465881,False,False,False,False,False,False,False,,
frame_000048.jpg,32.757560185823294,32.33297181109612,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.757560185823294,32.33297181109612,32.757560185823294,32.33297181109612,False,False,False,False,0.3578745652380324,0.6230211484204572,0.4904478568292448,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48398055451696254,False,False,False,False,False,False,False,,
frame_000049.jpg,32.70289372312992,32.41640235387592,49,True,0.17646550005685857,2.2204460492503136e-16,1.0408340855860843e-17,0.6191385221329616,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.70289372312992,32.41640235387592,32.70289372312992,32.41640235387592,False,False,True,True,0.2954806968456221,0.6466112029391742,0.4710459498923981,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5800941662856895,False,False,False,False,False,False,False,,
frame_000050.jpg,33.01575660395886,33.33027312598315,50,True,0.4813587506528022,0.0,0.0,1.6888725864201097,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.01575660395886,33.33027312598315,33.01575660395886,33.33027312598315,False,False,True,True,0.6525684696690285,0.9050089146018228,0.7787886921354257,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6734685314090211,False,False,False,False,False,False,False,,
frame_000051.jpg,32.997206266589,33.34702656940371,51,True,0.18430518958285155,0.0,0.0,0.6466444866730027,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.997206266589,33.34702656940371,32.997206266589,33.34702656940371,False,False,True,True,0.6313959399046231,0.909745964493856,0.7705709521992395,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7865570759928238,False,False,False,False,False,False,False,,
frame_000052.jpg,33.069731560178006,33.33537008499639,52,True,0.18274637299283855,0.0,0.0,0.641175296380815,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.069731560178006,33.33537008499639,33.069731560178006,33.33537008499639,False,False,False,False,0.7141730833370605,0.906450083950552,0.8103115836438063,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7958165475577393,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.06490743996157,33.32835713476929,True,True,False,False,0.7086670471484453,0.9044671665118991,0.8065671068301722,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8065671068301719,True,False,False,False,False,False,False,4,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.06008331974514,33.321344184542184,True,True,False,False,0.7031610109598301,0.902484249073244,0.8028226300165371,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8028226300165388,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.05525919952871,33.314331234315084,True,True,False,False,0.697654974771223,0.900501331634591,0.799078153202907,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7990781532029056,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.05043507931228,33.307318284087984,True,True,False,False,0.6921489385826078,0.898518414195938,0.7953336763892729,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7953336763892724,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.045610959095846,33.30030533386088,True,True,False,False,0.6866429023939926,0.896535496757283,0.7915891995756378,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7915891995756381,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.04078683887941,33.293292383633776,True,True,False,False,0.6811368662053774,0.89455257931863,0.7878447227620037,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.787844722762005,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.03596271866299,33.286279433406676,True,True,False,False,0.6756308300167703,0.8925696618799769,0.7841002459483736,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7841002459483719,False,False,False,False,False,False,False,,
