frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.863488451232595,31.137704896864765,True,True,False,False,0.5018861565235102,0.7741371744002072,0.5018861565235102,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5018861565235102,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.829846034954436,31.108529884169368,True,True,False,False,0.48725931511048926,0.7704615190663507,0.48725931511048926,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48725931511048876,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.796203618676273,31.079354871473967,True,True,False,False,0.4726324736974668,0.7667858637324938,0.4726324736974668,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4726324736974668,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76256120239811,31.05017985877857,True,True,False,False,0.45800563228444435,0.7631102083986373,0.45800563228444435,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45800563228444485,False,False,False,False,False,False,False,,
frame_000070.jpg,31.72891878611995,31.021004846083173,70,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.72891878611995,31.021004846083173,31.72891878611995,31.021004846083173,False,False,True,True,0.44337879087142346,0.7594345530647808,0.44337879087142346,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.463160321341157,False,False,False,False,False,False,False,,
frame_000071.jpg,31.83177169317717,31.77345596338533,71,True,0.4140139449116305,0.008629557825505924,0.022297995201954145,2.0700697245581523,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.83177169317717,31.77345596338533,31.83177169317717,31.77345596338533,False,False,True,True,0.4880965408676032,0.8542331737767541,0.4880965408676032,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4731906242022099,False,False,False,False,False,False,False,,
frame_000072.jpg,31.83177169317717,31.77345596338533,72,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.83177169317717,31.77345596338533,31.83177169317717,31.77345596338533,False,False,True,True,0.4880965408676032,0.8542331737767541,0.4880965408676032,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49951105972509763,False,False,False,False,False,False,False,,
frame_000073.jpg,31.91053346767967,31.723664376082283,73,True,0.26451315695654753,0.04620723254860181,0.012724322340201075,1.3225657847827377,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.91053346767967,31.723664376082283,31.91053346767967,31.723664376082283,False,False,True,True,0.5223400974400866,0.8479601100642402,0.5223400974400866,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5110017327746684,False,False,False,False,False,False,False,,
frame_000074.jpg,31.911058942242253,31.50232015297708,74,True,0.10995330982747759,0.052318625690596324,0.017356999012837125,0.5497665491373879,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.911058942242253,31.50232015297708,31.911058942242253,31.50232015297708,False,False,True,True,0.5225685600163156,0.8200737443317133,0.5225685600163156,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5293485076645956,False,False,False,False,False,False,False,,
frame_000075.jpg,31.958367002604497,31.477335801977716,75,True,0.027112495458491113,0.04113124173164867,0.025921784873866396,0.3427603477637389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.958367002604497,31.477335801977716,31.958367002604497,31.477335801977716,False,False,False,False,0.5431368655373847,0.816926055452447,0.5431368655373847,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5532143063303245,False,False,False,False,False,False,False,,
frame_000076.jpg,32.07521081206007,31.6837751295166,76,True,0.04542437941963388,0.04833114210139509,0.02369355192354254,0.40275951751162575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07521081206007,31.6837751295166,32.07521081206007,31.6837751295166,False,False,False,False,0.5939374934372734,0.8429346067873968,0.5939374934372734,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5985025348326687,False,False,False,False,False,False,False,,
frame_000077.jpg,32.22355404479117,31.920489013909737,77,True,0.04263400950844519,0.022064024590008526,0.011761756707418388,0.21317004754222593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22355404479117,31.920489013909737,32.22355404479117,31.920489013909737,False,False,False,False,0.658433245523348,0.8727573410858053,0.658433245523348,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6369346614946565,False,False,False,False,False,False,False,,
frame_000078.jpg,32.22355404479117,31.920489013909737,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22355404479117,31.920489013909737,32.22355404479117,31.920489013909737,False,False,False,False,0.658433245523348,0.8727573410858053,0.658433245523348,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6694463509120916,False,False,False,False,False,False,False,,
frame_000079.jpg,32.29954601028965,32.08031915829551,79,True,0.04670151604848445,0.023152531817760374,0.014166200429730585,0.23350758024242224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29954601028965,32.08031915829551,32.29954601028965,32.08031915829551,False,False,False,False,0.6914725616895788,0.8928937684065482,0.6914725616895788,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6908714841831034,False,False,False,False,False,False,False,,
frame_000080.jpg,32.37139045703464,32.100547211289715,80,True,0.015345809771648702,0.0,0.0,0.0767290488582435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37139045703464,32.100547211289715,32.37139045703464,32.100547211289715,False,False,False,False,0.7227086453363833,0.8954422283389553,0.7227086453363833,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7238622166036337,False,False,False,False,False,False,False,,
frame_000081.jpg,32.45119470665508,32.14008173182859,81,True,0.011038625092456211,0.0,0.0,0.05519312546228105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45119470665508,32.14008173182859,32.45119470665508,32.14008173182859,False,False,False,False,0.7574054427849389,0.90042304095444,0.7574054427849389,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7434841984310465,False,False,False,False,False,False,False,,
frame_000082.jpg,32.43494042570718,32.15909411208489,82,True,0.008434012282474552,0.0,0.0,0.042170061412372756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43494042570718,32.15909411208489,32.43494042570718,32.15909411208489,False,False,False,False,0.7503385071718173,0.9028183426335855,0.7503385071718173,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7519927496034572,False,False,False,False,False,False,False,,
frame_000083.jpg,32.43010064860302,32.1526304298752,83,True,0.0015231532694749623,0.0,0.0,0.007615766347374811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43010064860302,32.1526304298752,32.43010064860302,32.1526304298752,False,False,False,False,0.7482342988536155,0.9020040064672767,0.7482342988536155,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7553451662807179,False,False,False,False,False,False,False,,
frame_000084.jpg,32.47432684999544,32.19812734493859,84,True,0.013253976703029514,0.0,0.0,0.06626988351514757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47432684999544,32.19812734493859,32.47432684999544,32.19812734493859,False,False,False,False,0.7674626928167212,0.9077359998094131,0.7674626928167212,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7699677231693703,False,False,False,False,False,False,False,,
frame_000085.jpg,32.53583811072505,32.22839238159831,85,True,0.015527183830378592,0.0,0.0,0.07763591915189295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53583811072505,32.22839238159831,32.53583811072505,32.22839238159831,False,False,False,False,0.7942061778377745,0.9115489833576675,0.7942061778377745,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7904773468071932,False,False,False,False,False,False,False,,
frame_000086.jpg,32.57161991649864,32.24025000080236,86,True,0.0010191514606972595,0.0,0.0,0.005095757303486297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57161991649864,32.24025000080236,32.57161991649864,32.24025000080236,False,False,False,False,0.8097631697670841,0.9130428823228284,0.8097631697670841,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8058527709101977,False,False,False,False,False,False,False,,
frame_000087.jpg,32.58041942395322,32.2266739859929,87,True,0.0056276192060896735,0.0,0.0,0.028138096030448367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58041942395322,32.2266739859929,32.58041942395322,32.2266739859929,False,False,False,False,0.8135889651257348,0.9113324888512678,0.8135889651257348,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8125303678603355,True,False,False,False,False,False,False,4,
frame_000088.jpg,32.581914462411135,32.17436525640599,88,True,0.006743627601139306,0.0,0.0,0.03371813800569653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.581914462411135,32.17436525640599,32.581914462411135,32.17436525640599,False,False,False,False,0.8142389686881879,0.9047422993997403,0.8142389686881879,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7901725779403798,False,False,False,False,False,False,False,,
frame_000089.jpg,32.4173480431035,31.97757113407472,89,True,0.04537069368651832,0.0,0.0,0.22685346843259158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4173480431035,31.97757113407472,32.4173480431035,31.97757113407472,False,False,False,False,0.7426898000072167,0.8799489129162215,0.7426898000072167,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7510528258607699,False,False,False,False,False,False,False,,
frame_000090.jpg,32.31048767033708,31.874012441181875,90,True,0.058330480619265185,0.0,0.0,0.2916524030963259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31048767033708,31.874012441181875,32.31048767033708,31.874012441181875,False,False,False,False,0.6962297088869052,0.8669019241840163,0.6962297088869052,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7175550982171941,False,False,False,False,False,False,False,,
frame_000091.jpg,32.35077546269086,31.8502168224346,91,True,0.015628728230250934,0.0,0.0,0.07814364115125466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35077546269086,31.8502168224346,32.35077546269086,31.8502168224346,False,False,False,False,0.7137457857574606,0.8639039994227141,0.7137457857574606,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7109150432783904,False,False,False,False,False,False,False,,
frame_000092.jpg,32.37153073653951,31.80387985697493,92,True,0.009109427701655407,0.0,0.0,0.04554713850827703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37153073653951,31.80387985697493,32.37153073653951,31.80387985697493,False,False,False,False,0.7227696351908056,0.8580661711405201,0.7227696351908056,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7123666234777486,False,False,False,False,False,False,False,,
frame_000093.jpg,32.32050377647011,31.8776410090692,93,True,0.023442800262119937,0.0,0.0,0.11721400131059968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32050377647011,31.8776410090692,32.32050377647011,31.8776410090692,False,False,False,False,0.7005844494849794,0.8673590744532744,0.7005844494849794,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7077275388657722,False,False,False,False,False,False,False,,
frame_000094.jpg,32.31876513087853,31.935943291404868,94,True,0.012607161617485518,0.0,0.0,0.06303580808742759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31876513087853,31.935943291404868,32.31876513087853,31.935943291404868,False,False,False,False,0.6998285319215315,0.8747043701445052,0.6998285319215315,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7088053688647611,False,False,False,False,False,False,False,,
frame_000095.jpg,32.37896791408438,32.1429941513851,95,True,0.010743583268281542,0.0,0.0,0.053717916341407705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37896791408438,32.1429941513851,32.37896791408438,32.1429941513851,False,False,False,False,0.7260031251877725,0.9007899662610064,0.7260031251877725,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7272123922837364,False,False,False,False,False,False,False,,
frame_000096.jpg,32.447514809163415,32.24310120311036,96,True,0.008026069965556331,0.0,0.0,0.04013034982778165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.447514809163415,32.24310120311036,32.447514809163415,32.24310120311036,False,False,False,False,0.7558055197419054,0.9134020950875571,0.7558055197419054,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7562106447214627,False,False,False,False,False,False,False,,
frame_000097.jpg,32.51885712318946,32.319906135665555,97,True,0.008225447496379186,0.0,0.0,0.04112723748189593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51885712318946,32.319906135665555,32.51885712318946,32.319906135665555,False,False,False,False,0.7868232892347106,0.9230784733966406,0.7868232892347106,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7843189622629172,False,False,False,False,False,False,False,,
frame_000098.jpg,32.572919231304475,32.34412108641994,98,True,0.013178720176409855,0.0,0.0,0.06589360088204928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.572919231304475,32.34412108641994,32.572919231304475,32.34412108641994,False,False,False,False,0.8103280778121362,0.926129228295317,0.8103280778121362,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8011340852019375,False,False,False,False,False,False,False,,
frame_000099.jpg,32.56354150618756,32.41086558495332,99,True,0.00877877526379973,0.0,0.0,0.043893876318998645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56354150618756,32.41086558495332,32.56354150618756,32.41086558495332,False,False,False,False,0.8062508885589661,0.9345381285621712,0.8062508885589661,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8032834959167579,True,False,False,False,False,False,False,5,
frame_000100.jpg,32.5336883573525,32.43826854342335,100,True,0.004120303703308152,0.0,0.0,0.020601518516540757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5336883573525,32.43826854342335,32.5336883573525,32.43826854342335,False,False,False,False,0.7932715213791716,0.937990529132324,0.7932715213791716,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7937462518264081,False,False,False,False,False,False,False,,
frame_000101.jpg,32.507110914913966,32.521925776472344,101,True,0.014684207077349288,0.0,0.0,0.07342103538674644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.507110914913966,32.521925776472344,32.507110914913966,32.521925776472344,False,False,False,False,0.7817163455410868,0.9485302042331588,0.7817163455410868,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7773812339363366,False,False,False,False,False,False,False,,
frame_000102.jpg,32.450620596872064,32.56194110163544,102,True,0.007913824558768186,0.0,0.0,0.03956912279384093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.450620596872064,32.56194110163544,32.450620596872064,32.56194110163544,False,False,False,False,0.7571558348887516,0.9535715917008305,0.7571558348887516,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7537781620928041,False,False,False,False,False,False,False,,
frame_000103.jpg,32.37082386474307,32.580738363579705,103,True,0.013715663698327562,0.0,0.0,0.0685783184916378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37082386474307,32.580738363579705,32.37082386474307,32.580738363579705,False,False,False,False,0.7224623058485741,0.9559397913944757,0.7224623058485741,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7402333375941601,False,False,False,False,False,False,False,,
frame_000104.jpg,32.41364973392536,32.496668715649115,104,True,0.016645064681621625,0.0,0.0,0.08322532340810812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41364973392536,32.496668715649115,32.41364973392536,32.496668715649115,False,False,False,False,0.7410818720451546,0.9453481576201307,0.7410818720451546,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7357337362631313,False,False,False,False,False,False,False,,
frame_000105.jpg,32.41957271918137,32.57391513603893,105,True,0.016626357213766364,0.0,0.0,0.08313178606883181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41957271918137,32.57391513603893,32.41957271918137,32.57391513603893,False,False,False,False,0.7436570308956654,0.9550801573999262,0.7436570308956654,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7475209553017044,False,False,False,False,False,False,False,,
frame_000106.jpg,32.452157322553965,32.45852357773317,106,True,0.0127097840060061,0.0,0.0,0.0635489200300305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.452157322553965,32.45852357773317,32.452157322553965,32.45852357773317,False,False,False,False,0.7578239629642932,0.9405423883440281,0.7578239629642932,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.743783694788028,False,False,False,False,False,False,False,,
frame_000107.jpg,32.38786211435855,32.21873806042255,107,True,0.038309324428163045,0.0,0.0,0.19154662214081522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38786211435855,32.21873806042255,32.38786211435855,32.21873806042255,False,False,False,False,0.7298700905041252,0.9103326700180665,0.7298700905041252,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7226586842933305,False,False,False,False,False,False,False,,
frame_000108.jpg,32.27380719601577,32.17539843910436,108,True,0.02151422100232729,0.0,0.0,0.10757110501163646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27380719601577,32.17539843910436,32.27380719601577,32.17539843910436,False,False,False,False,0.6802819994115731,0.9048724663866673,0.6802819994115731,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6996692435465653,False,False,False,False,False,False,False,,
frame_000109.jpg,32.293526970224534,32.1382308842831,109,True,0.012709831270918256,0.0,0.0,0.06354915635459128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.293526970224534,32.1382308842831,32.293526970224534,32.1382308842831,False,False,False,False,0.6888556407239977,0.900189859302601,0.6888556407239977,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6854525171159853,False,False,False,False,False,False,False,,
frame_000110.jpg,32.28976471618798,32.13776307465491,110,True,0.0022293623692386366,0.0,0.0,0.011146811846193183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28976471618798,32.13776307465491,32.28976471618798,32.13776307465491,False,False,False,False,0.6872199112123851,0.9001309216434125,0.6872199112123851,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6796745009805009,False,False,False,False,False,False,False,,
frame_000111.jpg,32.2339380776047,32.13720986018106,111,True,0.006822326270670757,0.0,0.0,0.03411163135335378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2339380776047,32.13720986018106,32.2339380776047,32.13720986018106,False,False,False,False,0.6629479510051199,0.9000612241336695,0.6629479510051199,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6739314364805659,False,False,False,False,False,False,False,,
frame_000112.jpg,32.25389902298082,32.16848917537087,112,True,0.01200773961925561,0.0,0.0,0.06003869809627805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25389902298082,32.16848917537087,32.25389902298082,32.16848917537087,False,False,False,False,0.6716264472241927,0.9040019930004113,0.6716264472241927,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6782094725362062,False,False,False,False,False,False,False,,
frame_000113.jpg,32.31928376253015,32.21461852443654,113,True,0.011414996423610713,0.0,0.0,0.05707498211805356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31928376253015,32.21461852443654,32.31928376253015,32.21461852443654,False,False,False,False,0.7000540193793062,0.9098136644368832,0.7000540193793062,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7059571608976315,False,False,False,False,False,False,False,,
frame_000114.jpg,32.42540100310973,32.37239682955862,114,True,0.025978383717308186,0.0,0.0,0.12989191858654092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42540100310973,32.37239682955862,32.42540100310973,32.37239682955862,False,False,False,False,0.7461910160893958,0.929691587879237,0.7461910160893958,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7345256577239956,False,False,False,False,False,False,False,,
frame_000115.jpg,32.45102564154487,32.38117262085066,115,True,0.016697877164759598,0.0,0.0,0.08348938582379799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45102564154487,32.38117262085066,32.45102564154487,32.38117262085066,False,False,False,False,0.7573319377032848,0.9307972183860065,0.7573319377032848,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7667818358601058,False,False,False,False,False,False,False,,
frame_000116.jpg,32.54185589722864,32.41315801571112,116,True,0.017440801102394744,0.0,0.0,0.08720400551197371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54185589722864,32.41315801571112,32.54185589722864,32.41315801571112,False,False,False,False,0.7968225537876371,0.9348269437010152,0.7968225537876371,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7805878753049549,False,False,False,False,False,False,False,,
frame_000117.jpg,32.52066460371378,32.41805757104152,117,True,0.0059088258655698896,0.0,0.0,0.029544129327849448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52066460371378,32.41805757104152,32.52066460371378,32.41805757104152,False,False,False,False,0.7876091344239432,0.9354442211250817,0.7876091344239432,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8262351985026426,False,False,False,False,False,False,False,,
frame_000118.jpg,32.765998547650184,32.9020909817955,118,True,0.16356542102774266,0.0,0.0,0.8178271051387133,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.765998547650184,32.9020909817955,32.765998547650184,32.9020909817955,False,False,True,True,0.8942739072963476,0.9964258565600961,0.8942739072963476,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8939610139067635,False,False,False,False,False,False,False,,
frame_000119.jpg,33.00917348349335,32.93046025768323,119,True,0.27826665429911296,0.0,0.0,1.3913332714955646,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.00917348349335,32.93046025768323,33.00917348349335,32.93046025768323,False,False,True,True,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9271071117144827,True,False,False,False,False,False,False,6,
frame_000120.jpg,32.74937730845081,32.684437614761606,120,True,0.35215302778240115,0.0,0.0,1.7607651389120056,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.74937730845081,32.684437614761606,32.74937730845081,32.684437614761606,False,False,True,True,0.8870474278471007,0.9690044885619876,0.8870474278471007,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9014519345042086,False,False,False,False,False,False,False,,
frame_000121.jpg,32.58897424137112,32.49588582340123,121,True,0.2258558221597006,0.04004845005581846,0.01051802964158741,1.129279110798503,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.58897424137112,32.49588582340123,32.58897424137112,32.49588582340123,False,False,True,True,0.8173083756655254,0.9452495238304282,0.8173083756655254,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8380986424744796,False,False,False,False,False,False,False,,
frame_000122.jpg,32.57202691926823,32.45659550459599,122,True,0.08083373200336529,0.01654847194418216,0.008727983029298152,0.4041686600168264,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.57202691926823,32.45659550459599,32.57202691926823,32.45659550459599,False,False,True,True,0.8099401239108132,0.9402994773165427,0.8099401239108132,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8028530643950422,False,False,False,False,False,False,False,,
frame_000123.jpg,32.50617789658246,32.369608348965095,123,True,0.09042543493988867,0.004905628858818454,0.0005767646657498343,0.4521271746994433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50617789658246,32.369608348965095,32.50617789658246,32.369608348965095,False,False,False,False,0.7813106936087886,0.9293402771986232,0.7813106936087886,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7739699222380059,False,False,False,False,False,False,False,,
frame_000124.jpg,32.38967652607561,32.29075839415912,124,True,0.028117194660361913,0.01413479396899854,0.0006118511953359488,0.14058597330180955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38967652607561,32.29075839415912,32.38967652607561,32.29075839415912,False,False,False,False,0.7306589491944162,0.9194062538621861,0.7306589491944162,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7548616027336456,False,False,False,False,False,False,False,,
frame_000125.jpg,32.44017684562838,32.26506971105835,125,True,0.0029854879717852003,0.011700170389866208,0.0013294268921081132,0.09750141991555174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44017684562838,32.26506971105835,32.44017684562838,32.26506971105835,False,False,False,False,0.7526151653977321,0.9161698287046408,0.7526151653977321,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7400529451638351,False,False,False,False,False,False,False,,
frame_000126.jpg,32.40399609086996,32.23187894683167,126,True,0.011471320313033837,0.0031851002710818694,0.004621084941153778,0.05735660156516918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40399609086996,32.23187894683167,32.40399609086996,32.23187894683167,False,False,False,False,0.7368847208993574,0.9119882432212583,0.7368847208993574,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7406356592017829,False,False,False,False,False,False,False,,
frame_000127.jpg,32.39369733433124,32.28605552510652,127,True,0.006633287733744445,0.006454706349394469,0.0058753570688297035,0.053789219578287244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39369733433124,32.28605552510652,32.39369733433124,32.28605552510652,False,False,False,False,0.7324070913082594,0.9188137562376573,0.7324070913082594,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7298886051358422,False,False,False,False,False,False,False,,
