frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.308661119188315,32.99471811299101,10,True,0.5555627557578612,0.015650380324157227,0.03447938457043522,0.20761626228748536,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.308661119188315,32.99471811299101,33.308661119188315,32.99471811299101,False,False,False,False,0.9845534299600129,0.9323908526976957,0.9845534299600129,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9482366573138998,False,False,False,False,False,False,False,,
frame_000011.jpg,33.13142544751873,32.73781707597313,11,True,0.5415338562066716,0.035430684817220635,0.007397255825663279,0.295255706810172,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.13142544751873,32.73781707597313,33.13142544751873,32.73781707597313,False,False,False,False,0.9604528402038708,0.893728480924211,0.9604528402038708,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9684863701225848,False,False,False,False,False,False,False,,
frame_000012.jpg,33.13142544751873,32.73781707597313,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.13142544751873,32.73781707597313,33.13142544751873,32.73781707597313,False,False,False,False,0.9604528402038708,0.893728480924211,0.9604528402038708,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9634698534516308,False,False,False,False,False,False,False,,
frame_000013.jpg,33.197986769230766,32.76391937563049,13,True,0.14290106304468148,0.048087160985447075,0.013180138955723121,0.40072634154539233,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.197986769230766,32.76391937563049,33.197986769230766,32.76391937563049,False,False,False,False,0.969503879947151,0.8976567516124508,0.969503879947151,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9655093934260153,False,False,False,False,False,False,False,,
frame_000014.jpg,33.17642176183069,32.708145034345506,14,True,0.06597090671417317,0.019481548322679,0.01497471350603041,0.162346236022325,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.17642176183069,32.708145034345506,33.17642176183069,32.708145034345506,False,False,False,False,0.9665714601270239,0.8892629812205028,0.9665714601270239,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9695936493192021,True,False,False,False,False,False,False,1,
frame_000015.jpg,33.221532267786266,32.469929979440174,15,True,0.3748269189941161,0.032621735888264586,0.02179008821129205,0.2718477990688716,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.221532267786266,32.469929979440174,33.221532267786266,32.469929979440174,False,False,False,False,0.9727056078834315,0.853412759976942,0.9727056078834315,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9477118122680785,False,False,False,False,False,False,False,,
frame_000016.jpg,32.71522985833834,32.5634366944745,16,True,0.45006002830943614,0.11717371827529308,0.005407904489522362,0.976447652294109,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.71522985833834,32.5634366944745,32.71522985833834,32.5634366944745,False,False,False,False,0.9038583687937806,0.8674850713305265,0.9038583687937806,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9203381597254763,False,False,False,False,False,False,False,,
frame_000017.jpg,32.572504462271475,31.842098823303026,17,True,0.4358401913391297,0.06207652990841871,0.0016787105942648204,0.5173044159034892,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.572504462271475,31.842098823303026,32.572504462271475,31.842098823303026,False,False,False,False,0.8844505024992172,0.7589271874338378,0.8844505024992172,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8946850028276045,False,False,False,False,False,False,False,,
frame_000018.jpg,32.65557252913537,31.535114504329652,18,True,0.3786727162012726,0.0,0.0,0.1415116710995353,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.65557252913537,31.535114504329652,32.65557252913537,31.535114504329652,False,False,False,False,0.8957461371898159,0.7127275223544292,0.8957461371898159,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8894161314974178,False,False,False,False,False,False,False,,
frame_000019.jpg,32.598988061943096,31.63684964295713,19,True,0.034424587695705985,0.0,0.0,0.012864620880535157,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.598988061943096,31.63684964295713,32.598988061943096,31.63684964295713,False,False,False,False,0.8880517548032205,0.7280381719247885,0.8880517548032205,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8992778991183408,False,False,False,False,False,False,False,,
frame_000020.jpg,32.79007469924439,31.98049260988721,20,True,0.2972554974024262,0.0,0.0,0.1110856958561081,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.79007469924439,31.98049260988721,32.79007469924439,31.98049260988721,False,False,False,False,0.9140358053619861,0.7797547873928281,0.9140358053619861,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9059767628502322,False,False,False,False,False,False,False,,
frame_000021.jpg,32.803362806256146,32.21449750679136,21,True,0.2558751158634098,4.440892098500627e-16,3.469446951953614e-18,0.09562166401070288,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.803362806256146,32.21449750679136,32.803362806256146,32.21449750679136,False,False,False,False,0.9158427283854902,0.8149714000851883,0.9158427283854902,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9032714567456073,False,False,False,False,False,False,False,,
frame_000022.jpg,32.53930362068545,32.45047394594952,22,True,0.4170476790896874,4.440892098500625e-16,9.939965517347105e-16,0.15585256468489675,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.53930362068545,32.45047394594952,32.53930362068545,32.45047394594952,False,False,False,False,0.8799358364893458,0.850484720414374,0.8799358364893458,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.89540504115329,False,False,False,False,False,False,False,,
frame_000023.jpg,32.60370693791209,32.7159431395351,23,True,0.39390101608471517,0.0,0.0,0.1472025542086458,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.60370693791209,32.7159431395351,32.60370693791209,32.7159431395351,False,False,False,False,0.8886934297706095,0.8904365585850341,0.8904365585850341,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.882060985832485,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.50896636639605,32.52401416047532,True,True,False,False,0.8758105624230753,0.8615521693717733,0.8758105624230753,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8763916053612165,False,False,False,False,False,False,False,,
frame_000025.jpg,32.41422579488001,32.33208518141553,25,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.41422579488001,32.33208518141553,32.41422579488001,32.33208518141553,False,False,False,False,0.8629276950755401,0.8326677801585114,0.8629276950755401,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.857970518195018,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.21012002737987,32.32032536156562,True,True,False,False,0.8351732970864386,0.830897983771918,0.8351732970864386,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8424097265157682,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.00601425987973,32.30856554171572,True,True,False,False,0.8074188990973362,0.8291281873853259,0.8291281873853259,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.830553291823499,False,False,False,False,False,False,False,,
frame_000028.jpg,31.801908492379585,32.296805721865816,28,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.801908492379585,32.296805721865816,31.801908492379585,32.296805721865816,False,False,False,False,0.7796645011082343,0.8273583909987327,0.8273583909987327,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8276767002148528,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.90313465942828,32.29139113878975,True,True,False,False,0.7934292827780066,0.8265435222605003,0.8265435222605003,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8265435222604999,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.00436082647697,32.285976555713674,True,True,False,False,0.8071940644477784,0.8257286535222669,0.8257286535222669,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8257286535222668,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.10558699352566,32.2805619726376,True,True,False,False,0.8209588461175507,0.8249137847840334,0.8249137847840334,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8284553553645411,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.206813160574356,32.27514738956153,True,True,False,False,0.834723627787323,0.8240989160458011,0.834723627787323,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8360419406761506,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.30803932762305,32.269732806485464,True,True,False,False,0.8484884094570952,0.8232840473075688,0.8484884094570952,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8484884094570952,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.40926549467174,32.26431822340939,True,True,False,False,0.8622531911268675,0.8224691785693353,0.8622531911268675,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8622531911268674,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.51049166172044,32.258903640333315,True,True,False,False,0.8760179727966398,0.8216543098311019,0.8760179727966398,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8760179727966397,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.61171782876913,32.25348905725725,True,True,False,False,0.8897827544664121,0.8208394410928695,0.8897827544664121,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8897827544664118,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.71294399581782,32.24807447418118,True,True,False,False,0.9035475361361834,0.8200245723546372,0.9035475361361834,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9035475361361838,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.81417016286651,32.242659891105106,True,True,False,False,0.9173123178059557,0.8192097036164038,0.9173123178059557,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9173123178059557,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.915396329915204,32.23724530802903,True,True,False,False,0.9310770994757279,0.8183948348781703,0.9310770994757279,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9310770994757278,False,False,False,False,False,False,False,,
frame_000040.jpg,33.0166224969639,32.231830724952964,40,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.0166224969639,32.231830724952964,33.0166224969639,32.231830724952964,False,False,False,False,0.9448418811455003,0.817579966139938,0.9448418811455003,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9402536205889094,False,False,False,False,False,False,False,,
frame_000041.jpg,33.0166224969639,32.231830724952964,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.0166224969639,32.231830724952964,33.0166224969639,32.231830724952964,False,False,False,False,0.9448418811455003,0.817579966139938,0.9448418811455003,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.953321533602184,False,False,False,False,False,False,False,,
frame_000042.jpg,33.2037005204345,33.09023906890083,42,True,1.0983347707205648,4.440892098500627e-16,3.469446951953614e-18,0.41045256809254577,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.2037005204345,33.09023906890083,33.2037005204345,33.09023906890083,False,False,False,False,0.9702808385155516,0.9467662976254915,0.9702808385155516,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9536194990587474,True,False,False,False,False,False,False,2,
frame_000043.jpg,33.02319620844101,32.67231111056247,43,True,1.2346765642052138,4.440892098500625e-16,3.469446951953614e-18,0.4614041001444754,False,False,False,False,True,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.02319620844101,32.67231111056247,33.02319620844101,32.67231111056247,False,False,True,True,0.9457357775151906,0.8838701478575681,0.9457357775151906,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8589154100863924,False,False,False,False,False,False,False,,
frame_000044.jpg,30.92726165699602,26.799232270389545,44,True,4.706156799292067,0.0,0.0,1.7587116383908694,True,False,False,True,True,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.92726165699602,26.799232270389545,30.92726165699602,26.799232270389545,False,False,True,True,0.660729614228435,0.0,0.660729614228435,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8460049626017065,False,False,False,False,False,False,False,,
frame_000045.jpg,32.91887033312508,32.62033410224807,45,True,5.324209132416829,0.0,9.97465998686664e-16,1.9896805324924556,True,False,False,True,True,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.91887033312508,32.62033410224807,32.91887033312508,32.62033410224807,False,False,True,True,0.9315494960614942,0.8760478578331614,0.9315494960614942,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8372619500055578,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,True,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.830307935717414,32.59313315014493,True,True,False,False,0.9195067397267443,0.871954245230378,0.9195067397267443,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9195067397267442,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.74174553830975,32.565932198041786,True,True,False,False,0.9074639833919945,0.8678606326275947,0.9074639833919945,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9074639833919944,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.65318314090209,32.53873124593864,True,True,False,False,0.8954212270572447,0.8637670200248113,0.8954212270572447,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8954212270572447,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.56462074349442,32.511530293835506,True,True,False,False,0.8833784707224949,0.859673407422029,0.8833784707224949,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8833784707224949,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.47605834608676,32.48432934173236,True,True,False,False,0.8713357143877452,0.8555797948192457,0.8713357143877452,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8713357143877452,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.387495948679096,32.45712838962922,True,True,False,False,0.8592929580529953,0.8514861822164623,0.8592929580529953,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8593404140181398,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.29893355127143,32.429927437526075,True,True,False,False,0.8472502017182455,0.847392569613679,0.847392569613679,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8499948282258566,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.21037115386377,32.40272648542293,True,True,False,False,0.8352074453834957,0.8432989570108956,0.8432989570108956,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8432989570108956,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.121808756456105,32.37552553331979,True,True,False,False,0.8231646890487458,0.8392053444081122,0.8392053444081122,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8392053444081127,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.03324635904844,32.34832458121665,True,True,False,False,0.811121932713996,0.83511173180533,0.83511173180533,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8351117318053296,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.944683961640774,32.32112362911351,True,True,False,False,0.7990791763792457,0.8310181192025466,0.8310181192025466,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8310181192025465,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.85612156423311,32.293922677010364,True,True,False,False,0.7870364200444959,0.8269245065997632,0.8269245065997632,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8269245065997632,False,False,False,False,False,False,False,,
frame_000058.jpg,31.767559166825446,32.26672172490722,58,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.767559166825446,32.26672172490722,31.767559166825446,32.26672172490722,False,False,False,False,0.7749936637097461,0.82283089399698,0.82283089399698,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8301536672629934,False,False,False,False,False,False,False,,
frame_000059.jpg,31.99205919629166,32.38549433517946,59,True,0.037946386384641415,0.0,0.0,0.014180732647833724,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.99205919629166,32.38549433517946,31.99205919629166,32.38549433517946,False,False,False,False,0.8055212830057862,0.8407056011922373,0.8407056011922373,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8337192569029686,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.449241794139144,32.364999822622885,True,True,False,False,0.7317087180828433,0.8376212755196885,0.8376212755196885,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8376212755196881,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.906424391986626,32.3445053100663,True,True,False,False,0.6578961531599,0.8345369498471387,0.8345369498471387,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.834536949847139,False,False,False,False,False,False,False,,
frame_000062.jpg,30.36360698983411,32.32401079750973,62,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.36360698983411,32.32401079750973,30.36360698983411,32.32401079750973,False,False,False,False,0.5840835882369572,0.83145262417459,0.83145262417459,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8302584775848745,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.43108701698488,32.27971193851678,True,True,False,False,0.5932595539766639,0.8247858587328947,0.8247858587328947,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8247858587328947,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,30.498567044135648,32.23541307952384,True,True,False,False,0.6024355197163705,0.8181190932911995,0.8181190932911995,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8181190932911995,False,False,False,False,False,False,False,,
frame_000065.jpg,30.566047071286416,32.19111422053089,65,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,30.566047071286416,32.19111422053089,30.566047071286416,32.19111422053089,False,False,False,False,0.6116114854560771,0.8114523278495043,0.8114523278495043,False,both,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8247049649643794,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.071948544291978,32.41099596364741,True,True,False,False,0.6804042050202584,0.8445434737524347,0.8445434737524347,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8445434737524342,False,False,False,False,False,False,False,,
