frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.54177598306794,32.5819978447875,10,True,0.19233842461396536,0.03946610924060922,0.01901223241224023,0.3395234277821263,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.54177598306794,32.5819978447875,32.54177598306794,32.5819978447875,False,False,False,False,0.9615016362319069,0.9240428634094562,0.9615016362319069,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9454040888166548,False,False,False,False,False,False,False,,
frame_000011.jpg,32.00041475653921,31.970918963004213,11,True,0.23834722451912915,0.026011262291667024,0.0036599559774347992,0.4207399890766028,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.00041475653921,31.970918963004213,32.00041475653921,31.970918963004213,False,False,False,False,0.8874092823168686,0.8276512354377255,0.8874092823168686,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.902369094632017,False,False,False,False,False,False,False,,
frame_000012.jpg,31.786968432789315,31.36343522256113,12,True,0.0271635063128016,0.0026874376577653157,0.0016446046788487006,0.04795010041500665,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.786968432789315,31.36343522256113,31.786968432789315,31.36343522256113,False,False,False,False,0.8581963653472757,0.7318267053266826,0.8581963653472757,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8679340043371399,False,False,False,False,False,False,False,,
frame_000013.jpg,31.786968432789315,31.36343522256113,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.786968432789315,31.36343522256113,31.786968432789315,31.36343522256113,False,False,False,False,0.8581963653472757,0.7318267053266826,0.8581963653472757,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8243753267878134,False,False,False,False,False,False,False,,
frame_000014.jpg,30.49023312984721,31.521331334349853,14,True,0.2944775979035808,0.02057557735204699,0.0253083517851224,0.519823553956732,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,30.49023312984721,31.521331334349853,30.49023312984721,31.521331334349853,False,False,False,False,0.6807212040473534,0.7567332496688891,0.7567332496688891,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8333735410334236,False,False,False,False,False,False,False,,
frame_000015.jpg,31.98420677290837,31.44253044466973,15,True,0.18826914277252657,0.06077340035219678,0.006773174049160977,0.37624995280830414,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.98420677290837,31.44253044466973,31.98420677290837,31.44253044466973,False,False,False,False,0.8851910080841063,0.7443031915072953,0.8851910080841063,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8340793222146623,False,False,False,False,False,False,False,,
frame_000016.jpg,31.80243895892651,31.399403814761524,16,True,0.07301505359400948,0.017402666091190056,0.0036402043097579807,0.12888907313080786,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.80243895892651,31.399403814761524,31.80243895892651,31.399403814761524,False,False,False,False,0.8603137088909917,0.7375003937184815,0.8603137088909917,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8624571426559915,True,False,False,False,False,False,False,2,
frame_000017.jpg,31.66765461371124,31.625289881576133,17,True,0.06186931060477365,0.017500159815687363,0.003382620232953233,0.1092141648410101,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.66765461371124,31.625289881576133,31.66765461371124,31.625289881576133,False,False,False,False,0.8418667109928768,0.7731316785909852,0.8418667109928768,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8374970296869324,False,False,False,False,False,False,False,,
frame_000018.jpg,31.437088076151063,31.44284719631744,18,True,0.048417269119180414,0.09072774875469547,0.022358861604675685,0.5616982263544501,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.437088076151063,31.44284719631744,31.437088076151063,31.44284719631744,False,False,False,False,0.8103106691769291,0.7443531559356138,0.8103106691769291,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8261458118110572,False,False,False,False,False,False,False,,
frame_000019.jpg,31.55362343719567,31.359751036946697,19,True,0.03806098799021548,0.012992415405048972,0.005419673700779719,0.08043643526092183,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.55362343719567,31.359751036946697,31.55362343719567,31.359751036946697,False,False,False,False,0.8262600552633661,0.7312455616155977,0.8262600552633661,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8170598557131725,False,False,False,False,False,False,False,,
frame_000020.jpg,31.468492996725328,31.594335269467688,20,True,0.0196826878434514,0.01576777581411299,0.0029970939317193646,0.09761877518076846,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.468492996725328,31.594335269467688,31.468492996725328,31.594335269467688,False,False,False,False,0.8146088426992224,0.7682488957894277,0.8146088426992224,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8292172573509771,False,False,False,False,False,False,False,,
frame_000021.jpg,31.57701164167084,32.09220481116887,21,True,0.017185839534206073,0.10133713329405947,0.010405164888124133,0.627381245720283,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.57701164167084,32.09220481116887,31.57701164167084,32.09220481116887,False,False,False,False,0.8294610364908598,0.8467828740903429,0.8467828740903429,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8608855439037941,False,False,False,False,False,False,False,,
frame_000022.jpg,31.93598421892095,32.56438692056931,22,True,0.017816724154558823,0.0038013156116195614,0.016302733471422592,0.09057074150790329,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.93598421892095,32.56438692056931,31.93598421892095,32.56438692056931,False,False,False,False,0.878591121794442,0.9212649149218172,0.9212649149218172,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9002360146333618,False,False,False,False,False,False,False,,
frame_000023.jpg,31.83586750824917,32.636628169633724,23,True,0.027163710067732542,0.013103375979614165,0.010389913340349388,0.08112339552152581,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.83586750824917,32.636628169633724,31.83586750824917,32.636628169633724,False,False,False,False,0.864888842435672,0.9326602548879255,0.9326602548879255,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9256562143414516,False,False,False,False,False,False,False,,
frame_000024.jpg,31.831707418408456,32.575662167555144,24,True,0.16099003432415504,0.003708128415557563,0.007420199205631291,0.28418600392617815,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.831707418408456,32.575662167555144,31.831707418408456,32.575662167555144,False,False,False,False,0.8643194798110657,0.9230434732146124,0.9230434732146124,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9297422643220853,True,False,False,False,False,False,False,3,
frame_000025.jpg,32.126633959940925,32.64209799067828,25,True,0.08787443531482748,0.04547041476248673,0.006796112155373041,0.281508707911902,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.126633959940925,32.64209799067828,32.126633959940925,32.64209799067828,False,False,False,False,0.9046840286988351,0.9335230648637182,0.9335230648637182,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9127489913422807,False,False,False,False,False,False,False,,
frame_000026.jpg,31.95855651972135,31.416096592355515,26,True,0.09912332125040106,0.12554570160710046,0.003576702168996374,0.7772572216003958,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.95855651972135,31.416096592355515,31.95855651972135,31.416096592355515,False,False,False,False,0.8816804359485118,0.7401335136897679,0.8816804359485118,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9016911287872378,False,False,False,False,False,False,False,,
frame_000027.jpg,31.751847702976264,32.365356778158755,27,True,0.05198518711566677,0.1520009545072044,0.015160223692052357,0.9410424894562541,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.751847702976264,32.365356778158755,31.751847702976264,32.365356778158755,False,False,False,False,0.8533896348029615,0.8898698855494838,0.8898698855494838,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8979418310283674,False,False,False,False,False,False,False,,
frame_000028.jpg,31.81447283681369,32.57079148625961,28,True,0.013952341187326897,0.007195711517559638,0.008282596611785282,0.046014425621029344,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81447283681369,32.57079148625961,31.81447283681369,32.57079148625961,False,False,False,False,0.8619607022397848,0.9222751715871071,0.9222751715871071,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.897308456059549,False,False,False,False,False,False,False,,
frame_000029.jpg,31.85440319884348,32.30139348552222,29,True,0.061701536511168074,0.05640963607966919,0.004057121430290349,0.3492337567078712,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.85440319884348,32.30139348552222,31.85440319884348,32.30139348552222,False,False,False,False,0.8674256937657525,0.8797803110420563,0.8797803110420563,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9001297971916171,False,False,False,False,False,False,False,,
frame_000030.jpg,31.81334074705658,32.419014819434466,30,True,0.028022186506855156,0.03542435581475735,0.004544437453065653,0.21931325425804063,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.81334074705658,32.419014819434466,31.81334074705658,32.419014819434466,False,False,False,False,0.8618057609716684,0.898333908945688,0.898333908945688,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8843455984410205,False,False,False,False,False,False,False,,
frame_000031.jpg,31.909179714734638,31.984336081591792,31,True,0.07899234503893358,0.1249001962369536,0.03717721680253904,0.7732608784034088,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.909179714734638,31.984336081591792,31.909179714734638,31.984336081591792,False,False,False,False,0.8749225753353173,0.8297676527152663,0.8749225753353173,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9018710809898112,False,False,False,False,False,False,False,,
frame_000032.jpg,32.32882679438297,31.949379014070686,32,True,0.12446030711400988,0.04015273402080716,0.023282288863398736,0.2485867862074792,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.32882679438297,31.949379014070686,32.32882679438297,31.949379014070686,False,False,False,False,0.9323567586884284,0.8242535223011309,0.9323567586884284,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8965170677518038,False,False,False,False,False,False,False,,
frame_000033.jpg,31.96287787045,32.0959010421251,33,True,0.09813017438792149,0.06691529369847496,0.020554182199951667,0.4142745995830221,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.96287787045,32.0959010421251,31.96287787045,32.0959010421251,False,False,False,False,0.882271869231666,0.8473659178345332,0.882271869231666,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8926602509367021,False,False,False,False,False,False,False,,
frame_000034.jpg,31.656999408597063,32.197246291053595,34,True,0.11960994432998316,0.028174803217565176,0.004966659478125145,0.21114022524231765,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.656999408597063,32.197246291053595,31.656999408597063,32.197246291053595,False,False,False,False,0.8404084070182478,0.8633521248900118,0.8633521248900118,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8688892176023836,False,False,False,False,False,False,False,,
frame_000035.jpg,31.697688750520506,32.18261167001246,35,True,0.27642358622759355,0.03588801390414223,0.006222042515366226,0.4879538953497608,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.697688750520506,32.18261167001246,31.697688750520506,32.18261167001246,False,False,False,False,0.8459772748547805,0.861043658685473,0.861043658685473,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8568616392127368,False,False,False,False,False,False,False,,
frame_000036.jpg,31.699236715386032,31.90879972439056,36,True,0.09728688399182715,0.022070344831690798,0.006481701122257839,0.17173467234871428,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.699236715386032,31.90879972439056,31.699236715386032,31.90879972439056,False,False,False,False,0.8461891340627257,0.8178525421481445,0.8461891340627257,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8511406422703081,False,False,False,False,False,False,False,,
frame_000037.jpg,31.699236715386032,31.90879972439056,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.699236715386032,31.90879972439056,31.699236715386032,31.90879972439056,False,False,False,False,0.8461891340627257,0.8178525421481445,0.8461891340627257,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8479613451376126,False,False,False,False,False,False,False,,
frame_000038.jpg,31.738083086589278,31.26191345282772,38,True,0.23074552888650257,0.09450967228050425,0.037909896128338,0.5851122288598856,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.738083086589278,31.26191345282772,31.738083086589278,31.26191345282772,False,False,True,True,0.8515057672873866,0.7158126538663919,0.8515057672873866,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8756095005709861,True,False,False,False,False,False,False,4,
frame_000039.jpg,32.30527655131154,30.99243009784389,39,True,0.5701786498929127,0.022629393188721366,0.048126707366886755,1.0065020031664045,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,32.30527655131154,30.99243009784389,32.30527655131154,30.99243009784389,False,False,True,True,0.9291336003628465,0.6733043295361997,0.9291336003628465,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8560058555695775,False,False,False,False,False,False,False,,
frame_000040.jpg,31.26953029866592,31.245011699810952,40,True,0.33353550296677453,0.08591024974198824,0.09446717914296626,0.588770119551517,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.26953029866592,31.245011699810952,31.26953029866592,31.245011699810952,False,False,True,True,0.7873781990584997,0.7131465700964734,0.7873781990584997,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8477137878686105,False,False,False,False,False,False,False,,
frame_000041.jpg,31.55632328127108,31.32680366060591,41,True,0.5960724561484398,0.018322708471334298,0.052689686818621295,1.0522107786014119,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.55632328127108,31.32680366060591,31.55632328127108,31.32680366060591,False,False,True,True,0.8266295641844856,0.7260484400367638,0.8266295641844856,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8135457758091569,False,False,False,False,False,False,False,,
frame_000042.jpg,31.55632328127108,31.32680366060591,42,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,31.55632328127108,31.32680366060591,31.55632328127108,31.32680366060591,False,False,True,True,0.8266295641844856,0.7260484400367638,0.8266295641844856,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8153633147755218,False,False,False,False,False,False,False,,
frame_000043.jpg,27.42676344263336,31.7501734123078,43,True,0.9261334380475588,0.06182300429634605,0.020095481236377267,1.6348475355387797,True,False,False,True,True,0.5664952956866052,0.16152400790641497,0.18,False,False,True,True,True,27.42676344263336,31.7501734123078,27.42676344263336,31.7501734123078,False,False,True,True,0.26144536907768284,0.7928308159575943,0.7928308159575943,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8052060082424166,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,True,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,27.58011638767699,31.771263985839973,True,True,False,False,0.2824337223643458,0.7961576445851702,0.7961576445851702,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7961576445851704,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,27.733469332720624,31.79235455937215,True,True,False,False,0.3034220756510087,0.7994844732127467,0.7994844732127467,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7994844732127464,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,27.886822277764253,31.813445132904324,True,True,False,False,0.32441042893767114,0.8028113018403227,0.8028113018403227,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8028113018403226,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.040175222807886,31.834535706436498,True,True,False,False,0.34539878222433407,0.8061381304678986,0.8061381304678986,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8061381304678988,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.193528167851518,31.855626279968675,True,True,False,False,0.366387135510997,0.8094649590954751,0.8094649590954751,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8094649590954749,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.34688111289515,31.87671685350085,True,True,False,False,0.38737548879765993,0.812791787723051,0.812791787723051,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8127917877230509,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.500234057938783,31.897807427033023,True,True,False,False,0.40836384208432286,0.8161186163506269,0.8161186163506269,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.816118616350627,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.653587002982412,31.9188980005652,True,True,False,False,0.4293521953709853,0.8194454449782034,0.8194454449782034,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8194454449782032,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.806939948026045,31.939988574097374,True,True,False,False,0.4503405486576482,0.8227722736057793,0.8227722736057793,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8227722736057792,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,28.960292893069678,31.961079147629547,True,True,False,False,0.47132890194431115,0.8260991022333553,0.8260991022333553,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8260991022333555,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,29.11364583811331,31.982169721161725,True,True,False,False,0.4923172552309741,0.8294259308609317,0.8294259308609317,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8294259308609317,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,29.266998783156943,32.0032602946939,True,True,False,False,0.5133056085176371,0.8327527594885082,0.8327527594885082,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8327527594885078,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,29.420351728200572,32.02435086822607,True,True,False,False,0.5342939618042994,0.8360795881160836,0.8360795881160836,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8360795881160838,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.5664952956866052,0.16152400790641497,0.18,True,True,False,False,False,,,29.573704673244205,32.04544144175825,True,True,False,False,0.5552823150909624,0.8394064167436601,0.8394064167436601,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8394064167436601,False,False,False,False,False,False,False,,
