frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000019.jpg,32.66560448783253,32.24709191427882,19,True,0.018200101792707032,0.009371260725114402,0.010453573387830196,0.09100050896353515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66560448783253,32.24709191427882,32.66560448783253,32.24709191427882,False,False,False,False,0.9045229470511719,0.886844661627329,0.9045229470511719,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9118126171244767,False,False,False,False,False,False,False,,
frame_000020.jpg,32.80735644944853,32.260233956581025,20,True,0.005490953370424863,0.008381465823520316,0.00026608657511367935,0.06984554852933597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80735644944853,32.260233956581025,32.80735644944853,32.260233956581025,False,False,False,False,0.9259619641459308,0.8892145161840627,0.9259619641459308,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9201485283025581,False,False,False,False,False,False,False,,
frame_000021.jpg,32.833795391225344,32.25885817569549,21,True,0.0025914795561686704,0.004846594439391891,0.0024903369056823014,0.040388286994932424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.833795391225344,32.25885817569549,32.833795391225344,32.25885817569549,False,False,False,False,0.9299606737105719,0.888966426844089,0.9299606737105719,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9248025774701552,True,False,False,False,False,False,False,2,
frame_000022.jpg,32.75792037097889,32.27210609374753,22,True,0.004360637417853159,0.0074173417902750425,0.0007613814214798044,0.061811181585625354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75792037097889,32.27210609374753,32.75792037097889,32.27210609374753,False,False,False,False,0.9184850945539628,0.8913553735725287,0.9184850945539628,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9173744223019377,False,False,False,False,False,False,False,,
frame_000023.jpg,32.66001449413003,32.235258774213335,23,True,0.00952899015625175,0.0007733283456043742,0.0010536419462744478,0.04764495078125875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66001449413003,32.235258774213335,32.66001449413003,32.235258774213335,False,False,False,False,0.9036774986412786,0.8847108364379255,0.9036774986412786,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9111743280116082,False,False,False,False,False,False,False,,
frame_000024.jpg,32.71081276697903,32.26085750552607,24,True,0.004384898615163921,0.009963725715402176,0.003398087422161839,0.08303104762835148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71081276697903,32.26085750552607,32.71081276697903,32.26085750552607,False,False,False,False,0.9113603908395835,0.8893269583962224,0.9113603908395835,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9045407205450413,False,False,False,False,False,False,False,,
frame_000025.jpg,32.626338750400826,32.26225940540806,25,True,0.007340114276167534,0.01040559744531176,0.0004129293863934652,0.08671331204426468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.626338750400826,32.26225940540806,32.626338750400826,32.26225940540806,False,False,False,False,0.898584272154262,0.8895797576755904,0.898584272154262,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9028429783827023,False,False,False,False,False,False,False,,
frame_000026.jpg,32.626338750400826,32.26225940540806,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.626338750400826,32.26225940540806,32.626338750400826,32.26225940540806,False,False,False,False,0.898584272154262,0.8895797576755904,0.898584272154262,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9003281259568112,False,False,False,False,False,False,False,,
frame_000027.jpg,32.66092914643302,32.295842871437834,27,True,0.005876044349975222,0.015146749438376008,0.00015880693942222626,0.12622291198646673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66092914643302,32.295842871437834,32.66092914643302,32.295842871437834,False,False,False,False,0.9038158335619102,0.8956357365083636,0.9038158335619102,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8954882617298355,False,False,False,False,False,False,False,,
frame_000028.jpg,32.4679297268362,32.23167550698776,28,True,0.01801272227480629,0.008263955882806373,0.0015480807668087826,0.09006361137403145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4679297268362,32.23167550698776,32.4679297268362,32.23167550698776,False,False,False,False,0.8746259880822143,0.8840646794733348,0.8840646794733348,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8857296904678436,False,False,False,False,False,False,False,,
frame_000029.jpg,32.4327715808553,32.14516326361575,29,True,0.01434958322986928,0.010081291099620058,0.0008081333584737697,0.08401075916350048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4327715808553,32.14516326361575,32.4327715808553,32.14516326361575,False,False,False,False,0.8693085583682856,0.8684642553190162,0.8693085583682856,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8749017530445617,False,False,False,False,False,False,False,,
frame_000030.jpg,32.44615045160461,32.12871417704921,30,True,0.005091272684899226,0.0031549709895147132,0.0031391022777284405,0.02629142491262261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44615045160461,32.12871417704921,32.44615045160461,32.12871417704921,False,False,False,False,0.8713320212920649,0.865498054034816,0.8713320212920649,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8674130541351236,False,False,False,False,False,False,False,,
frame_000031.jpg,32.346280643250324,32.1070896362093,31,True,0.0033750412160278315,0.011832791597935622,0.001019715420599327,0.09860659664946352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346280643250324,32.1070896362093,32.346280643250324,32.1070896362093,False,False,False,False,0.8562273941380644,0.8615985827450204,0.8615985827450204,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8648430622607018,False,False,False,False,False,False,False,,
frame_000032.jpg,32.346280643250324,32.1070896362093,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346280643250324,32.1070896362093,32.346280643250324,32.1070896362093,False,False,False,False,0.8562273941380644,0.8615985827450204,0.8615985827450204,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8608733236791323,False,False,False,False,False,False,False,,
frame_000033.jpg,32.36740828326457,32.015057934979495,33,True,0.0014858493643197025,0.006953589054928903,0.003574294176700541,0.05794657545774086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36740828326457,32.015057934979495,32.36740828326457,32.015057934979495,False,False,False,False,0.8594228055473562,0.8450028557257281,0.8594228055473562,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8604390838688474,False,False,False,False,False,False,False,,
frame_000034.jpg,32.37318082640413,31.96699124972144,34,True,0.005135337642294553,0.0072770976824151285,0.003252406658707659,0.06064248068679274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37318082640413,31.96699124972144,32.37318082640413,31.96699124972144,False,False,False,False,0.8602958633141659,0.8363351729967838,0.8602958633141659,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8585470448332522,False,False,False,False,False,False,False,,
frame_000035.jpg,32.34426449611016,31.91900593402624,35,True,0.008782361462769039,0.00046993817267691485,0.003064472362269968,0.04391180731384519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34426449611016,31.91900593402624,32.34426449611016,31.91900593402624,False,False,False,False,0.8559224656382348,0.8276821633319562,0.8559224656382348,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8573802648635451,False,False,False,False,False,False,False,,
frame_000036.jpg,32.34426449611016,31.91900593402624,36,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34426449611016,31.91900593402624,32.34426449611016,31.91900593402624,False,False,False,False,0.8559224656382348,0.8276821633319562,0.8559224656382348,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8685683457602134,False,False,False,False,False,False,False,,
frame_000037.jpg,32.58778843572536,32.28599610209375,37,True,0.10555526752065018,0.013189213630759533,0.018365062287413778,0.5277763376032509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58778843572536,32.28599610209375,32.58778843572536,32.28599610209375,False,False,False,False,0.8927538000682768,0.8938601060041709,0.8938601060041709,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9118425156396437,False,False,False,False,False,False,False,,
frame_000038.jpg,33.20263385706552,32.28817335032839,38,True,0.1584489686845469,0.09702436112458986,0.023446632756434865,0.8085363427049155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20263385706552,32.28817335032839,33.20263385706552,32.28817335032839,False,False,False,False,0.9857449752765259,0.8942527209061292,0.9857449752765259,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9463239285633103,False,False,False,False,False,False,False,,
frame_000039.jpg,33.02822419905976,32.342374850056885,39,True,0.07862049986392473,0.06256112904424183,0.0012881114285742384,0.5213427420353486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02822419905976,32.342374850056885,33.02822419905976,32.342374850056885,False,False,False,False,0.9593667044092343,0.9040266714200308,0.9593667044092343,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9646530119521812,True,False,False,False,False,False,False,3,
frame_000040.jpg,32.9586716518916,32.23974045308156,40,True,0.08302992367421319,6.499147918901354e-05,0.03623781356874695,0.41514961837106595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9586716518916,32.23974045308156,32.9586716518916,32.23974045308156,False,False,False,False,0.9488473561707835,0.8855190005606277,0.9488473561707835,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9437374325223837,False,False,False,False,False,False,False,,
frame_000041.jpg,32.78776067523009,32.115731927769815,41,True,0.09630287556947735,0.06441603596970517,0.0038329730369687613,0.5368002997475432,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.78776067523009,32.115731927769815,32.78776067523009,32.115731927769815,False,False,True,True,0.9229982369871335,0.8631570143467711,0.9229982369871335,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9243665044042143,False,False,False,False,False,False,False,,
frame_000042.jpg,32.64399011123711,32.15845084891544,42,True,0.2240696167747667,0.025921664941061195,0.011299462366875507,1.1203480838738333,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.64399011123711,32.15845084891544,32.64399011123711,32.15845084891544,False,False,True,True,0.9012539200547262,0.8708603550915134,0.9012539200547262,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9265655543416672,False,False,False,False,False,False,False,,
frame_000043.jpg,33.002291138869154,32.242158035070936,43,True,0.4220662236646394,0.04087790008567978,0.027545084413610633,2.110331118323197,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.002291138869154,32.242158035070936,33.002291138869154,32.242158035070936,False,False,True,True,0.955444505983142,0.8859549539354574,0.955444505983142,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9415215920239961,False,False,False,False,False,False,False,,
frame_000044.jpg,33.08442273815523,32.57674852743278,44,True,0.5241501269686548,0.0391285884323101,0.018733679324702966,2.620750634843274,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08442273815523,32.57674852743278,33.08442273815523,32.57674852743278,False,False,True,True,0.9678663500341202,0.9462903861863753,0.9678663500341202,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9486813899078287,False,False,False,False,False,False,False,,
frame_000045.jpg,32.7860090373364,32.40376807986818,45,True,0.7339098369289061,0.055376077743304754,0.008567439995742162,3.6695491846445303,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.7860090373364,32.40376807986818,32.7860090373364,32.40376807986818,False,False,True,True,0.922733313706224,0.9150974792956428,0.922733313706224,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9380703787006706,False,False,False,False,False,False,False,,
frame_000046.jpg,31.316186901827415,32.45098247820181,46,True,0.6585226482933408,0.062390567948105755,0.009009249292704392,3.292613241466704,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.316186901827415,32.45098247820181,31.316186901827415,32.45098247820181,False,False,True,True,0.700432743539889,0.9236114723616676,0.9236114723616676,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9214126145074696,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.737290753405546,32.4192709748955,True,True,False,False,0.6128786505974031,0.9178930574545173,0.9178930574545173,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9178930574545168,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.158394604983673,32.38755947158918,True,True,False,False,0.5253245576549166,0.9121746425473657,0.9121746425473657,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9121746425473656,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.579498456561804,32.35584796828286,True,True,False,False,0.4377704647124307,0.9064562276402139,0.9064562276402139,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9064562276402144,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.000602308139932,32.32413646497655,True,True,False,False,0.35021637176994425,0.9007378127330636,0.9007378127330636,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9007378127330635,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.421706159718063,32.292424961670235,True,True,False,False,0.2626622788274583,0.8950193978259132,0.8950193978259132,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8950193978259129,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.842810011296194,32.26071345836392,True,True,False,False,0.1751081858849724,0.8893009829187616,0.8893009829187616,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8893009829187615,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.263913862874325,32.2290019550576,True,True,False,False,0.08755409294248646,0.88358256801161,0.88358256801161,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8835825680116103,False,False,False,False,False,False,False,,
frame_000054.jpg,26.685017714452453,32.197290451751286,54,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.685017714452453,32.197290451751286,26.685017714452453,32.197290451751286,False,False,False,False,0.0,0.8778641531044595,0.8778641531044595,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8797702914068428,False,False,False,False,False,False,False,,
frame_000055.jpg,26.685017714452453,32.197290451751286,55,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,26.685017714452453,32.197290451751286,26.685017714452453,32.197290451751286,False,False,True,True,0.0,0.8778641531044595,0.8778641531044595,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9065498088555093,False,False,False,False,False,False,False,,
frame_000056.jpg,33.058337398365666,32.35721576928747,56,True,1.4935428410513067,7.771561172376099e-16,3.469446951953614e-17,7.4677142052565335,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.058337398365666,32.35721576928747,33.058337398365666,32.35721576928747,False,False,True,True,0.9639211203576088,0.9067028779985788,0.9639211203576088,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9472617578206894,False,False,False,False,False,False,False,,
frame_000057.jpg,33.29688620587917,32.40146087165426,57,True,0.4557301730066747,0.05112669799241606,0.019408669737123144,2.278650865033373,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.29688620587917,32.40146087165426,33.29688620587917,32.40146087165426,False,False,True,True,1.0,0.9146814292043891,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9782210471202242,False,False,False,False,False,False,False,,
frame_000058.jpg,33.1034362964265,32.55055989376845,58,True,0.3778319985920645,0.02901140119031292,0.021200147430170443,1.8891599929603224,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1034362964265,32.55055989376845,33.1034362964265,32.55055989376845,False,False,True,True,0.9707420210030638,0.9415678893782794,0.9707420210030638,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9901295303274353,False,False,False,False,False,False,False,,
