frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,29.119309453782243,29.75241626991817,70,True,0.7433255706284625,0.18406226040481335,0.005901188849540229,3.7166278531423123,True,True,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.119309453782243,29.75241626991817,29.119309453782243,29.75241626991817,False,False,True,True,0.17157910462779408,0.24551899776495714,0.17157910462779408,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16014585034372605,False,False,False,False,False,False,False,,
frame_000071.jpg,29.57802366740896,30.05280139052503,71,True,0.8818907460458577,0.08222123604501912,0.022325273751160286,4.409453730229289,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.57802366740896,30.05280139052503,29.57802366740896,30.05280139052503,False,False,True,True,0.3088584464033841,0.34112215694480813,0.3088584464033841,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26395809997057285,False,False,False,False,False,False,False,,
frame_000072.jpg,29.586638976733752,30.151736401406847,72,True,0.5689364615312859,0.011540679077227016,0.006742980206766469,2.844682307656429,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.586638976733752,30.151736401406847,29.586638976733752,30.151736401406847,False,False,True,True,0.31143674888054046,0.37261006678097436,0.31143674888054046,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30804103111706665,True,False,False,False,False,False,False,3,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.561214262626983,30.10986572460003,True,True,False,False,0.30382789806727545,0.359283944063434,0.30382789806727545,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3038278980672758,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.535789548520217,30.067995047793218,True,True,False,False,0.2962190472540115,0.3459578213458948,0.2962190472540115,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29621904725401116,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.510364834413448,30.026124370986402,True,True,False,False,0.28861019644074654,0.33263169862835446,0.28861019644074654,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2886101964407465,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.48494012030668,29.984253694179586,True,True,False,False,0.2810013456274815,0.31930557591081415,0.2810013456274815,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2810013456274815,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.45951540619991,29.94238301737277,True,True,False,False,0.2733924948142165,0.3059794531932738,0.2733924948142165,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27339249481421685,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.434090692093143,29.900512340565957,True,True,False,False,0.26578364400095256,0.2926533304757346,0.26578364400095256,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2657836440009522,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.408665977986374,29.85864166375914,True,True,False,False,0.25817479318768755,0.27932720775819425,0.25817479318768755,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25817479318768755,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.383241263879604,29.816770986952324,True,True,False,False,0.2505659423744226,0.2660010850406539,0.2505659423744226,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25056594237442253,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.357816549772835,29.774900310145508,True,True,False,False,0.24295709156115758,0.2526749623231136,0.24295709156115758,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2429570915611579,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.33239183566607,29.733029633338695,True,True,False,False,0.23534824074789362,0.23934883960557438,0.23534824074789362,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2347760163990284,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.3069671215593,29.69115895653188,True,True,False,False,0.2277393899346286,0.22602271688803405,0.22602271688803405,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22468918393547377,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.28154240745253,29.649288279725063,True,True,False,False,0.22013053912136363,0.2126965941704937,0.2126965941704937,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21269659417049408,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.256117693345765,29.60741760291825,True,True,False,False,0.21252168830809967,0.1993704714529545,0.1993704714529545,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1993704714529541,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.230692979238995,29.565546926111434,True,True,False,False,0.2049128374948347,0.18604434873541417,0.18604434873541417,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18604434873541417,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.205268265132226,29.523676249304618,True,True,False,False,0.19730398668156968,0.17271822601787382,0.17271822601787382,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17271822601787382,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.179843551025456,29.4818055724978,True,True,False,False,0.18969513586830467,0.1593921033003335,0.1593921033003335,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15939210330033385,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.15441883691869,29.43993489569099,True,True,False,False,0.18208628505504074,0.14606598058279427,0.14606598058279427,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14606598058279388,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.12899412281192,29.398064218884173,True,True,False,False,0.17447743424177573,0.13273985786525394,0.13273985786525394,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13273985786525394,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.10356940870515,29.356193542077357,True,True,False,False,0.16686858342851074,0.11941373514771361,0.11941373514771361,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1194137351477136,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.078144694598382,29.31432286527054,True,True,False,False,0.15925973261524573,0.10608761243017327,0.10608761243017327,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10608761243017364,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.052719980491617,29.272452188463728,True,True,False,False,0.1516508818019818,0.09276148971263407,0.09276148971263407,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09276148971263368,False,False,False,False,False,False,False,,
frame_000094.jpg,29.027295266384847,29.23058151165691,94,True,,,,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.027295266384847,29.23058151165691,29.027295266384847,29.23058151165691,False,False,True,True,0.1440420309887168,0.07943536699509374,0.07943536699509374,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12871504892437724,False,False,False,False,False,False,False,,
frame_000095.jpg,29.95218656843953,29.653221108154387,95,True,0.13160352133940637,0.16644226546596788,0.0004511588546413561,1.1434664450180991,False,True,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.95218656843953,29.653221108154387,29.95218656843953,29.653221108154387,False,False,True,True,0.4208341280902839,0.21394829006540392,0.21394829006540392,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22520139736153183,False,False,False,False,False,False,False,,
frame_000096.jpg,30.457930459986382,30.181932492070214,96,True,0.11335154508633241,0.13011036105901544,0.016163713003360367,0.893864497720345,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.457930459986382,30.181932492070214,30.457930459986382,30.181932492070214,False,False,True,True,0.5721880353295205,0.3822205350240979,0.3822205350240979,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3126399917202079,False,False,False,False,False,False,False,,
frame_000097.jpg,30.59709661676605,30.054777686891484,97,True,0.022576330293371433,0.08682578764428958,0.010337991586408612,0.5964973767664337,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.59709661676605,30.054777686891484,30.59709661676605,30.054777686891484,False,False,False,False,0.6138362725818715,0.34175115007112195,0.34175115007112195,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37561533967326555,False,False,False,False,False,False,False,,
frame_000098.jpg,30.728128504983992,30.24682672701949,98,True,0.026650900205032777,0.048126308894516884,0.0036921542809769258,0.33063007878073003,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.728128504983992,30.24682672701949,30.728128504983992,30.24682672701949,False,False,False,False,0.6530501683623277,0.40287433392457694,0.40287433392457694,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39344477418938184,False,False,False,False,False,False,False,,
frame_000099.jpg,30.66208128012861,30.3499927387217,99,True,0.027997868715189837,0.05054424604680955,0.0040750424111553624,0.3472414244150191,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.66208128012861,30.3499927387217,30.66208128012861,30.3499927387217,False,False,False,False,0.6332842241536978,0.43570883857244674,0.43570883857244674,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42676543175029985,False,False,False,False,False,False,False,,
frame_000100.jpg,30.561286581099875,30.36885819927205,100,True,0.02948772139317151,0.05321617404755796,0.004520588627422325,0.36559769951021004,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.561286581099875,30.36885819927205,30.561286581099875,30.36885819927205,False,False,False,False,0.6031194079651295,0.4417131227538759,0.4417131227538759,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.439627938694804,True,False,False,False,False,False,False,4,
frame_000101.jpg,30.07228720171974,30.36806871524384,101,True,0.03114436894680811,0.05618398336394981,0.005043212113211155,0.385986693609789,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.07228720171974,30.36806871524384,30.07228720171974,30.36806871524384,False,False,False,False,0.45677662865765334,0.44146185475808947,0.44146185475808947,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4333482029413416,False,False,False,False,False,False,False,,
frame_000102.jpg,30.165665316924105,30.290799950600512,102,True,0.006115054062892556,0.05959606316550663,0.00732653177875303,0.40942784751310446,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.165665316924105,30.290799950600512,30.165665316924105,30.290799950600512,False,False,False,False,0.48472188479033584,0.41686963131205934,0.41686963131205934,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.416724260750738,False,False,False,False,False,False,False,,
frame_000103.jpg,30.09398201427877,30.212160923071423,103,True,0.001894850330101035,0.004732037742015871,9.27517452758422e-06,0.032509329042151994,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.09398201427877,30.212160923071423,30.09398201427877,30.212160923071423,False,False,False,False,0.46326923233021366,0.3918412961820651,0.3918412961820651,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3954410028015417,False,False,False,False,False,False,False,,
frame_000104.jpg,30.19239639189877,30.16745272951216,104,True,0.02785851521067111,0.02739157965005173,0.004978814508738249,0.1881814821384955,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.19239639189877,30.16745272951216,30.19239639189877,30.16745272951216,False,False,False,False,0.4927216900469969,0.37761208091050075,0.37761208091050075,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3774318149208141,False,False,False,False,False,False,False,,
frame_000105.jpg,30.14215649038988,30.121045348765428,105,True,0.005877115456642268,0.005392966095555717,0.010832104402284671,0.0601783577904704,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.14215649038988,30.121045348765428,30.14215649038988,30.121045348765428,False,False,False,False,0.47768640139639584,0.36284206766987653,0.36284206766987653,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3688614770016056,False,False,False,False,False,False,False,,
frame_000106.jpg,30.246297264964117,30.13137691933385,106,True,0.004748841355822191,0.0027183607529211603,0.002555670790606318,0.023744206779110957,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.246297264964117,30.13137691933385,30.246297264964117,30.13137691933385,False,False,False,False,0.5088525971689671,0.3661302824244396,0.3661302824244396,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35863050475055713,False,False,False,False,False,False,False,,
frame_000107.jpg,30.25259973623541,30.071015586851157,107,True,0.012587426489309095,0.024410838957669562,0.010217951164525764,0.16770364885800623,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.25259973623541,30.071015586851157,30.25259973623541,30.071015586851157,False,False,False,False,0.5107387369090949,0.3469191641573553,0.3469191641573553,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36139890692835486,False,False,False,False,False,False,False,,
frame_000108.jpg,30.35443744834784,30.147140307212407,108,True,0.0024019060836363844,0.006133952860562574,0.0019062203952040504,0.042140553973715404,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.35443744834784,30.147140307212407,30.35443744834784,30.147140307212407,False,False,False,False,0.5412156954846647,0.37114727420326965,0.37114727420326965,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36197000748387564,False,False,False,False,False,False,False,,
frame_000109.jpg,30.228216595002955,30.136760113070974,109,True,0.006672448466728382,0.017641766139150625,0.003038699603110869,0.12119978993616815,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.228216595002955,30.136760113070974,30.228216595002955,30.136760113070974,False,False,False,False,0.5034415974715613,0.36784358409100204,0.36784358409100204,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3740432685873311,False,False,False,False,False,False,False,,
frame_000110.jpg,30.328275846975327,30.184818143914896,110,True,0.007898633606294468,0.007505213923428384,0.001631358838928639,0.051561184054405525,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.328275846975327,30.184818143914896,30.328275846975327,30.184818143914896,False,False,False,False,0.5333863165172696,0.38313894746772176,0.38313894746772176,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38509041398806454,False,False,False,False,False,False,False,,
frame_000111.jpg,30.42324769693226,30.25127069784055,111,True,0.017814046773104778,0.013127133868982623,0.0003586815540773465,0.09018404704129312,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.42324769693226,30.25127069784055,30.42324769693226,30.25127069784055,False,False,False,False,0.5618085294376384,0.4042887104054698,0.4042887104054698,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40204509244608094,False,False,False,False,False,False,False,,
frame_000112.jpg,30.545976338703724,30.296574909270777,112,True,0.024976205656214886,0.002415214555828084,0.001076215803599379,0.12488102828107442,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.545976338703724,30.296574909270777,30.545976338703724,30.296574909270777,False,False,False,False,0.5985375137570755,0.41870761946505125,0.41870761946505125,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4135568923458811,False,False,False,False,False,False,False,,
frame_000113.jpg,30.41946665414106,30.29332836777052,113,True,0.012577920111581457,0.02792019716859201,0.004479503215967959,0.19181311015681957,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.41946665414106,30.29332836777052,30.41946665414106,30.29332836777052,False,False,False,False,0.560676977263797,0.4176743471671225,0.4176743471671225,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41519256699444307,True,False,False,False,False,False,False,5,
frame_000114.jpg,30.042878006707824,30.266688566793736,114,True,0.005267934782358124,0.006266400273715099,0.015277373776875127,0.08487429876041738,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.042878006707824,30.266688566793736,30.042878006707824,30.266688566793736,False,False,False,False,0.44797534277321144,0.4091957343511555,0.4091957343511555,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41152966544874536,False,False,False,False,False,False,False,,
frame_000115.jpg,29.99335038074886,30.26204839993737,115,True,0.010625692579401514,0.00517095989007724,0.005182397122199853,0.05312846289700757,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.99335038074886,30.26204839993737,29.99335038074886,30.26204839993737,False,False,False,False,0.4331532167318178,0.40771891482795825,0.40771891482795825,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4105363364719641,False,False,False,False,False,False,False,,
frame_000116.jpg,29.93167074467214,30.33607879378568,116,True,0.00692718239091536,0.0692931004773244,0.009738480698396761,0.4760469646652879,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.93167074467214,30.33607879378568,29.93167074467214,30.33607879378568,False,False,False,False,0.41469436023677864,0.43128046645517804,0.41469436023677864,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39890232643540824,False,False,False,False,False,False,False,,
frame_000117.jpg,29.842469592385736,30.157026390210284,117,True,0.029981831040702824,0.04535708619224917,0.041319543409839225,0.31160538436215446,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.842469592385736,30.157026390210284,29.842469592385736,30.157026390210284,False,False,False,False,0.3879991432416792,0.37429370424148795,0.37429370424148795,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38202013666033674,False,False,False,False,False,False,False,,
frame_000118.jpg,29.75941946946528,30.102916882050412,118,True,0.016602669974948518,0.011245382960085648,0.005786711974570594,0.08301334987474258,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.75941946946528,30.102916882050412,29.75941946946528,30.102916882050412,False,False,False,False,0.36314474398781166,0.3570723455027436,0.3570723455027436,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37006758585518956,False,False,False,False,False,False,False,,
frame_000119.jpg,29.83214354742962,30.17130050719509,119,True,0.02568133721147922,0.012943502238466053,0.03331333122271353,0.1850740623484085,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.83214354742962,30.17130050719509,29.83214354742962,30.17130050719509,False,False,False,False,0.384908869139394,0.3788367078213372,0.3788367078213372,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3693995904625468,False,False,False,False,False,False,False,,
frame_000120.jpg,30.036992419003795,30.15072986575528,120,True,0.018162741178330333,0.014373124043003544,0.012787661826437795,0.09874406003334472,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.036992419003795,30.15072986575528,30.036992419003795,30.15072986575528,False,False,False,False,0.4462139637228795,0.37228971806355965,0.37228971806355965,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37880432259611785,False,False,False,False,False,False,False,,
frame_000121.jpg,30.195579747954717,30.19156588550761,121,True,0.0077240779801856525,6.892953960376121e-05,0.011967819803310402,0.0664878877961689,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.195579747954717,30.19156588550761,30.195579747954717,30.19156588550761,False,False,False,False,0.4936743725909766,0.3852865419034567,0.3852865419034567,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3851359019057865,False,False,False,False,False,False,False,,
frame_000122.jpg,30.254164901548695,30.230981972668072,122,True,0.0041338120846166546,0.010945111295202536,0.0023060933534162515,0.0751934460157398,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.254164901548695,30.230981972668072,30.254164901548695,30.230981972668072,False,False,False,False,0.5112071437244818,0.3978314457503432,0.3978314457503432,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39609199982007515,False,False,False,False,False,False,False,,
frame_000123.jpg,30.260123758516126,30.254002042792013,123,True,0.011537106984269197,0.022609663402344094,0.004280352247873251,0.15532948534049132,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.260123758516126,30.254002042792013,30.260123758516126,30.254002042792013,False,False,False,False,0.5129904500575392,0.40515801180642574,0.40515801180642574,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40638294265001884,False,False,False,False,False,False,False,,
frame_000124.jpg,30.38529990302127,30.28856831083486,124,True,0.012680134683569202,0.004806710063132995,0.002505031569666881,0.06340067341784601,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.38529990302127,30.28856831083486,30.38529990302127,30.28856831083486,False,False,False,False,0.5504518981949539,0.4161593703932877,0.4161593703932877,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4202522036661188,False,False,False,False,False,False,False,,
frame_000125.jpg,30.38407015479075,30.361713624596387,125,True,0.011111462574111384,0.00022531207517069023,0.0012846654946021066,0.055557312870556916,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.38407015479075,30.361713624596387,30.38407015479075,30.361713624596387,False,False,False,False,0.5500838716053679,0.4394392287986431,0.4394392287986431,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4313293049442856,True,False,False,False,False,False,False,6,
frame_000126.jpg,30.31143712819042,30.35841479751564,126,True,0.003227160900080572,0.010123534081728943,0.00543154417566836,0.06954917066915955,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.31143712819042,30.35841479751564,30.31143712819042,30.35841479751564,False,False,False,False,0.5283469953833984,0.4383893156409261,0.4383893156409261,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4254715577993108,False,False,False,False,False,False,False,,
frame_000127.jpg,30.10923633367876,30.23335318726397,127,True,0.014350268333364388,0.021959794235810872,0.0020599914029563638,0.1508648526133277,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.10923633367876,30.23335318726397,30.10923633367876,30.23335318726397,False,False,False,False,0.46783439047063546,0.3985861289583633,0.3985861289583633,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.384788672120373,False,False,False,False,False,False,False,,
frame_000128.jpg,30.03638162983332,29.97823675125437,128,True,0.02600724216790013,0.0114302873732164,0.024536663025980347,0.1363147945887797,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.03638162983332,29.97823675125437,30.03638162983332,29.97823675125437,False,False,False,False,0.44603117292896943,0.31739057176182967,0.31739057176182967,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3627211975206403,False,False,False,False,False,False,False,,
frame_000129.jpg,29.793170792433138,30.15040678577224,129,True,0.13385203559138573,0.066379172780004,0.01846412368590339,0.6692601779569286,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.793170792433138,30.15040678577224,29.793170792433138,30.15040678577224,False,False,False,False,0.3732454979288123,0.37218689184172804,0.37218689184172804,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3569354217248468,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.849459737223302,30.178816465617956,True,True,False,False,0.3900910829586333,0.38122880157098293,0.38122880157098293,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38122880157098293,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.905748682013467,30.20722614546367,True,True,False,False,0.4069366679884543,0.3902707113002378,0.3902707113002378,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39027071130023777,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.962037626803628,30.235635825309387,True,True,False,False,0.42378225301827427,0.3993126210294927,0.3993126210294927,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3993126210294927,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.018326571593793,30.264045505155103,True,True,False,False,0.44062783804809524,0.4083545307587476,0.4083545307587476,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4083545307587476,False,False,False,False,False,False,False,,
