frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.736716789760585,30.363664548000397,True,True,False,False,0.5962777206504406,0.41283539045003426,0.5045565555502374,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5045565555502374,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.670149669204505,31.076639662542185,True,True,False,False,0.5607713601185377,0.5415339483980579,0.5511526542582978,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5511526542582977,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.603582548648426,31.789614777083973,True,True,False,False,0.5252649995866348,0.6702325063460816,0.5977487529663581,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5977487529663581,False,False,False,False,False,False,False,,
frame_000071.jpg,32.537015428092346,32.50258989162576,71,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.537015428092346,32.50258989162576,32.537015428092346,32.50258989162576,False,False,False,False,0.4897586390547319,0.7989310642941051,0.6443448516744185,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6360650350511157,False,False,False,False,False,False,False,,
frame_000072.jpg,32.62591543603914,32.48095529579073,72,True,0.11271075862097675,0.0,3.885780586188048e-16,0.21467273695827996,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.62591543603914,32.48095529579073,32.62591543603914,32.48095529579073,False,False,False,False,0.5371771800263037,0.7950258209988377,0.6661015005125707,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6588492842331866,False,False,False,False,False,False,False,,
frame_000073.jpg,32.62591543603914,32.48095529579073,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.62591543603914,32.48095529579073,32.62591543603914,32.48095529579073,False,False,False,False,0.5371771800263037,0.7950258209988377,0.6661015005125707,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6600883575369376,True,False,False,False,False,False,False,4,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.79366510998191,31.785394191255737,True,True,False,False,0.6266534913398322,0.6694706518315114,0.6480620715856718,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6480620715856716,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.961414783924674,31.08983308672074,True,True,False,False,0.7161298026533607,0.5439154826641845,0.6300226426587726,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6300226426587727,False,False,False,False,False,False,False,,
frame_000076.jpg,33.12916445786744,30.39427198218575,76,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.12916445786744,30.39427198218575,33.12916445786744,30.39427198218575,False,False,False,False,0.8056061139668891,0.41836031349685826,0.6119832137318737,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6179963567075066,False,False,False,False,False,False,False,,
frame_000077.jpg,33.12916445786744,30.39427198218575,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.12916445786744,30.39427198218575,33.12916445786744,30.39427198218575,False,False,False,False,0.8056061139668891,0.41836031349685826,0.6119832137318737,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6122011118356395,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.06106132898479,30.602754687254787,True,True,False,False,0.7692804590901577,0.4559933569961846,0.6126369080431712,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6126369080431717,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.99295820010215,30.811237392323825,True,True,False,False,0.7329548042134301,0.493626400495511,0.6132906023544705,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6132906023544697,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.924855071219504,31.01972009739286,True,True,False,False,0.6966291493366986,0.5312594439948367,0.6139442966657677,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6139442966657678,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.85675194233686,31.228202802461897,True,True,False,False,0.6603034944599673,0.568892487494163,0.6145979909770651,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6145979909770657,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.788648813454216,31.436685507530935,True,True,False,False,0.6239778395832396,0.6065255309934894,0.6152516852883645,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6152516852883638,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.72054568457157,31.645168212599973,True,True,False,False,0.5876521847065082,0.6441585744928158,0.615905379599662,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.615905379599662,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65244255568892,31.85365091766901,True,True,False,False,0.5513265298297767,0.6817916179921422,0.6165590739109594,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6165590739109593,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.584339426806274,32.062133622738045,True,True,False,False,0.5150008749530454,0.7194246614914678,0.6172127682222566,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6172127682222572,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.51623629792363,32.27061632780708,True,True,False,False,0.4786752200763177,0.7570577049907942,0.6178664625335559,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6178664625335553,False,False,False,False,False,False,False,,
frame_000087.jpg,32.448133169040986,32.47909903287612,87,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.448133169040986,32.47909903287612,32.448133169040986,32.47909903287612,False,False,False,False,0.4423495651995863,0.7946907484901206,0.6185201568448534,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6343885498085405,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65448547520874,32.40403972350516,True,True,False,False,0.552416206480987,0.7811418536134377,0.6667790300472123,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6667790300472121,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.86083778137649,32.328980414134186,True,True,False,False,0.6624828477623876,0.7675929587367535,0.7150379032495706,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7150379032495707,False,False,False,False,False,False,False,,
frame_000090.jpg,33.06719008754424,32.25392110476322,90,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.06719008754424,32.25392110476322,33.06719008754424,32.25392110476322,False,False,False,False,0.7725494890437883,0.7540440638600705,0.7632967764519294,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7282746049396127,True,False,False,False,False,False,False,5,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.99781977064366,31.82948996370925,True,True,False,False,0.7355479263878016,0.6774303438468752,0.7064891351173384,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7064891351173377,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.92844945374307,31.405058822655278,True,True,False,False,0.6985463637318112,0.6008166238336797,0.6496814937827455,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6496814937827462,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.85907913684249,30.98062768160131,True,True,False,False,0.6615448010758247,0.524202903820485,0.5928738524481548,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.592873852448154,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.7897088199419,30.556196540547337,True,True,False,False,0.6245432384198343,0.4475891838072896,0.5360662111135619,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5360662111135626,False,False,False,False,False,False,False,,
frame_000095.jpg,32.72033850304132,30.131765399493364,95,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72033850304132,30.131765399493364,32.72033850304132,30.131765399493364,False,False,False,False,0.5875416757638476,0.37097546379409424,0.47925856977897097,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4839136656554668,False,False,False,False,False,False,False,,
frame_000096.jpg,32.65848520044114,29.839854167516283,96,True,0.034346768577326985,0.0,0.0,0.06541802137063403,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.65848520044114,29.839854167516283,32.65848520044114,29.839854167516283,False,False,False,False,0.5545496273792313,0.3182828047685042,0.4364162160738677,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4039882137810811,False,False,False,False,False,False,False,,
frame_000097.jpg,32.53389480670357,28.655442321879853,97,True,0.20862180498425123,0.0,0.0,0.3973481716661134,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.53389480670357,28.655442321879853,32.53389480670357,28.655442321879853,False,False,False,False,0.4880941249945205,0.10448558598628889,0.2962898554904047,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33730847446283363,False,False,False,False,False,False,False,,
frame_000098.jpg,32.49916520691831,28.568928601125076,98,True,0.08808447146198944,0.0,0.0,0.16776867446928473,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.49916520691831,28.568928601125076,32.49916520691831,28.568928601125076,False,False,False,False,0.4695696390200185,0.08886906462843833,0.2792193518242284,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32807121809435374,False,False,False,False,False,False,False,,
frame_000099.jpg,32.5818851919692,29.759161781887936,99,True,0.15333894306810125,0.0,0.0,0.29205455622399484,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.5818851919692,29.759161781887936,32.5818851919692,29.759161781887936,False,False,False,False,0.5136918060579636,0.30371708787889273,0.40870444696842817,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4064646318895583,False,False,False,False,False,False,False,,
frame_000100.jpg,32.621539646977645,31.0022006567227,100,True,0.021202957192790757,0.0,0.0,0.04038387202673408,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.621539646977645,31.0022006567227,32.621539646977645,31.0022006567227,False,False,False,False,0.5348431697411776,0.5280970240108592,0.5314700968760184,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5647647891282682,False,False,False,False,False,False,False,,
frame_000101.jpg,33.143421675753274,31.926983645760224,101,True,0.11407683672794613,0.0,3.885780586188048e-16,0.21727461569381465,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.143421675753274,31.926983645760224,33.143421675753274,31.926983645760224,False,False,False,False,0.8132107979941915,0.6950288490865248,0.7541198235403581,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6863014150325748,False,False,False,False,False,False,False,,
frame_000102.jpg,33.25463474671409,31.811027525357627,102,True,0.05097969670980924,0.0,3.885780586188048e-16,0.09709766091451871,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.25463474671409,31.811027525357627,33.25463474671409,31.811027525357627,False,False,False,False,0.8725309452441862,0.6740977041185093,0.7733143246813478,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7240408862414673,True,False,False,False,False,False,False,6,
frame_000103.jpg,32.955270624620994,31.270483063037748,103,True,0.1279415480807486,0.0,3.885780586188048e-16,0.24368181558900462,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.955270624620994,31.270483063037748,32.955270624620994,31.270483063037748,False,False,False,False,0.7128525580680531,0.5765244629373392,0.6446885105026962,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.698702502523148,False,False,False,False,False,False,False,,
frame_000104.jpg,33.09251393657978,31.23518213248757,104,True,0.3343067287092444,0.0,0.0,0.6367319439035886,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.09251393657978,31.23518213248757,33.09251393657978,31.23518213248757,False,False,False,False,0.7860570240911209,0.5701523206796798,0.6781046723854003,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5957963306833546,False,False,False,False,False,False,False,,
frame_000105.jpg,32.87168481778402,29.52208776305745,105,True,0.233899444026819,0.0,3.885780586188048e-16,0.4454928210634211,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.87168481778402,29.52208776305745,32.87168481778402,29.52208776305745,False,False,False,False,0.66826856873351,0.2609230495904245,0.4645958091619673,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.596258169129818,False,False,False,False,False,False,False,,
frame_000106.jpg,32.92759412371749,31.36761635264016,106,True,0.10827569655473071,0.0,0.0,0.2062255671939227,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.92759412371749,31.36761635264016,32.92759412371749,31.36761635264016,False,False,False,False,0.6980901376549088,0.5940579140292642,0.6460740258420865,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6334308497089544,False,False,False,False,False,False,False,,
frame_000107.jpg,33.191303344133,32.17886051516404,107,True,0.09368026144809648,0.0,3.885780586188048e-16,0.17842660603197552,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.191303344133,32.17886051516404,33.191303344133,32.17886051516404,False,False,False,False,0.8387504903551855,0.7404949378904333,0.7896227141228094,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7391740606545636,False,False,False,False,False,False,False,,
frame_000108.jpg,33.17241627075206,32.14827850948999,108,True,0.03970955060270021,0.0,3.885780586188048e-16,0.07563215806160364,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17241627075206,32.14827850948999,33.17241627075206,32.14827850948999,False,False,False,False,0.82867627907409,0.7349746049234996,0.7818254419987949,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7782432184761234,True,False,False,False,False,False,False,7,
frame_000109.jpg,33.16282867056699,31.97114659692243,109,True,0.03781792533540486,0.0,0.0,0.07202930436424458,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.16282867056699,31.97114659692243,33.16282867056699,31.97114659692243,False,False,False,False,0.8235623311375846,0.7030006674759476,0.763281499306766,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7582136691428984,False,False,False,False,False,False,False,,
frame_000110.jpg,33.151776229768416,31.629892029515744,110,True,0.030646196244661004,0.09540407339634098,0.03605178360658347,0.7950339449695082,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.151776229768416,31.629892029515744,33.151776229768416,31.629892029515744,False,False,False,False,0.8176670491353983,0.6414010831108707,0.7295340661231345,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6173238226470092,False,False,False,False,False,False,False,,
frame_000111.jpg,32.66901780754407,28.952704670392915,111,True,0.22090602510999632,0.09540407339634092,0.03605178360658347,0.7950339449695077,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.66901780754407,28.952704670392915,32.66901780754407,28.952704670392915,False,False,False,False,0.5601676343173937,0.15814417070486061,0.35915590251112717,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44696859387387033,False,False,False,False,False,False,False,,
frame_000112.jpg,32.46685126528047,28.36522105134832,112,True,0.10365193756477407,0.0,3.885780586188048e-16,0.19741899886314485,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.46685126528047,28.36522105134832,32.46685126528047,28.36522105134832,False,False,False,False,0.45233364544818283,0.05209798052651619,0.2522158129873495,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3728861535108914,False,False,False,False,False,False,False,,
frame_000113.jpg,32.71574102258994,30.455896322142497,113,True,0.038636742813007094,0.0,3.885780586188048e-16,0.07358885192773186,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.71574102258994,30.455896322142497,32.71574102258994,30.455896322142497,False,False,False,False,0.5850894170949817,0.42948407297341334,0.5072867450341976,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4310869624457786,False,False,False,False,False,False,False,,
frame_000114.jpg,32.69674578908832,30.805324917895916,114,True,0.027247984043684684,0.0,3.885780586188048e-16,0.051897435371929895,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69674578908832,30.805324917895916,32.69674578908832,30.805324917895916,False,False,False,False,0.5749575140854771,0.49255914454610034,0.5337583293157887,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5277044665521916,False,False,False,False,False,False,False,,
frame_000115.jpg,32.21169912892204,32.33067628411478,115,True,0.3718369614533943,0.0,3.885780586188048e-16,0.7082132991924923,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.21169912892204,32.33067628411478,32.21169912892204,32.33067628411478,False,False,False,False,0.3162375717657518,0.7678990788474253,0.5420683253065885,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5621115175758314,False,False,False,False,False,False,False,,
frame_000116.jpg,32.583988445589746,31.988882338620904,116,True,0.18875735195107413,2.2204460492503136e-16,1.734723475976807e-18,0.3595136600987528,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.583988445589746,31.988882338620904,32.583988445589746,31.988882338620904,False,False,False,False,0.514813664427641,0.7062021317825933,0.6105078981051171,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5634896861361656,False,False,False,False,False,False,False,,
frame_000117.jpg,32.23836338283853,32.20562183587236,117,True,0.041880715353495496,4.440892098500627e-16,3.903127820947816e-16,0.07976743214850719,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.23836338283853,32.20562183587236,32.23836338283853,32.20562183587236,False,False,False,False,0.3304600678713986,0.7453256021221836,0.5378928349967911,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6325373135361527,False,False,False,False,False,False,False,,
frame_000118.jpg,33.19847897988835,31.70990688134252,118,True,0.21925421274119775,6.661338147750937e-16,3.920475055707584e-16,0.41759901640859,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.19847897988835,31.70990688134252,33.19847897988835,31.70990688134252,False,False,False,False,0.8425779160879917,0.6558444989251083,0.74921120750655,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6641296093140834,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.13583361990379,31.40832489634895,True,True,False,False,0.809163390738519,0.601406180139299,0.705284785438909,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7052847854389089,True,False,False,False,False,False,False,8,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.073188259919235,31.106742911355383,True,True,False,False,0.7757488653890461,0.5469678613534897,0.6613583633712679,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6613583633712673,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.01054289993467,30.805160926361815,True,True,False,False,0.7423343400395694,0.4925295425676805,0.617431941303625,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6174319413036256,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.94789753995011,30.503578941368247,True,True,False,False,0.7089198146900967,0.4380912237818712,0.5735055192359839,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5735055192359839,False,False,False,False,False,False,False,,
frame_000123.jpg,32.885252179965555,30.20199695637468,123,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.885252179965555,30.20199695637468,32.885252179965555,30.20199695637468,False,False,False,False,0.6755052893406238,0.38365290499606197,0.529579097168343,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5150698307748579,False,False,False,False,False,False,False,,
frame_000124.jpg,32.80923632352698,29.457645903147423,124,True,0.20018807822681048,0.0,0.0,0.3812850093919032,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.80923632352698,29.457645903147423,32.80923632352698,29.457645903147423,False,False,False,False,0.6349590499614467,0.24929070187904745,0.4421248759202471,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5239535386481631,False,False,False,False,False,False,False,,
frame_000125.jpg,32.856024581475175,31.07034530821035,125,True,0.13314450146103105,0.0,3.885780586188048e-16,0.2535915372169779,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.856024581475175,31.07034530821035,32.856024581475175,31.07034530821035,False,False,True,True,0.6599155260939644,0.5403977596178341,0.6001566428558993,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5643730982724886,False,False,False,False,False,False,False,,
frame_000126.jpg,32.79628878170196,31.808395589915552,126,True,0.03077865067394449,0.17897505866072452,0.027159803510247493,1.4914588221727043,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.79628878170196,31.808395589915552,32.79628878170196,31.808395589915552,False,False,True,True,0.6280529364897998,0.6736226155928389,0.6508377760413193,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6272716793445865,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74586581054408,31.735606434559852,True,True,False,False,0.6011577339023136,0.660483504370768,0.6308206191365409,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6308206191365409,True,False,False,False,False,False,False,9,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6954428393862,31.662817279204155,True,True,False,False,0.5742625313148274,0.6473443931486978,0.6108034622317626,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6108034622317619,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.64501986822832,31.590028123848455,True,True,False,False,0.5473673287273374,0.634205281926627,0.5907863053269822,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5907863053269828,False,False,False,False,False,False,False,,
frame_000130.jpg,32.59459689707044,31.517238968492755,130,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.59459689707044,31.517238968492755,32.59459689707044,31.517238968492755,False,False,False,False,0.5204721261398513,0.621066170704556,0.5707691484222037,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5669784246876302,False,False,False,False,False,False,False,,
frame_000131.jpg,32.505491278450926,31.432753272901,131,True,0.07725831119132202,0.0416588092687082,0.023643573909806603,0.3471567439059017,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.505491278450926,31.432753272901,32.505491278450926,31.432753272901,False,False,False,False,0.4729439141082479,0.6058157265191618,0.5393798203137048,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5498429296832044,False,False,False,False,False,False,False,,
frame_000132.jpg,32.505491278450926,31.432753272901,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.505491278450926,31.432753272901,32.505491278450926,31.432753272901,False,False,False,False,0.4729439141082479,0.6058157265191618,0.5393798203137048,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5735427466936664,False,False,False,False,False,False,False,,
frame_000133.jpg,32.78981932298976,31.728135982025076,133,True,0.1277136714468186,0.07061322463655122,0.06278241723384383,0.5884435386379269,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.78981932298976,31.728135982025076,32.78981932298976,31.728135982025076,False,False,False,False,0.6246021798465372,0.6591350190606423,0.6418685994535898,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6633458636928462,False,False,False,False,False,False,False,,
