frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000020.jpg,32.353285583243924,32.50040921195772,20,True,0.25151067962789586,0.02213779172524305,0.06846436815056985,0.38035760083649917,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.353285583243924,32.50040921195772,32.353285583243924,32.50040921195772,False,False,False,False,0.8803052603463948,0.5209848033719496,0.7006450318591722,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5637317748012606,False,False,False,False,False,False,False,,
frame_000021.jpg,25.54319473835878,32.2683493324091,21,True,0.5916622563519669,0.022273248066231627,0.041875057531545426,0.4987429675980565,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,25.54319473835878,32.2683493324091,25.54319473835878,32.2683493324091,False,False,False,False,0.24562924133428063,0.4007099703999166,0.32316960586709864,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4710465881388159,False,False,False,False,False,False,False,,
frame_000022.jpg,24.456356666050787,32.71906117759802,22,True,0.3820765400961523,0.0,0.0,0.3220722386992927,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,24.456356666050787,32.71906117759802,24.456356666050787,32.71906117759802,False,False,False,False,0.14433983466486497,0.6343104187154889,0.38932512669017694,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4094882318735993,False,False,False,False,False,False,False,,
frame_000023.jpg,25.394917513192024,33.03899491547988,23,True,0.2828330397434946,6.661338147750937e-16,2.168404344971009e-18,0.2384147172851524,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,25.394917513192024,33.03899491547988,25.394917513192024,33.03899491547988,False,False,False,False,0.23181033625320074,0.8001295898738441,0.5159699630635224,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46854212403027173,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,25.542896263673857,32.9520392426644,True,True,False,False,0.24560142456514836,0.7550611401090833,0.5003312823371159,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5003312823371158,False,False,False,False,False,False,False,,
frame_000025.jpg,25.69087501415569,32.86508356984891,25,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,25.69087501415569,32.86508356984891,25.69087501415569,32.86508356984891,False,False,False,False,0.25939251287709597,0.7099926903443226,0.48469260161070926,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49403799726540215,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,25.90370221988367,32.87465400256556,True,True,False,False,0.2792272444167432,0.7149529712800197,0.4970901078483814,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4970901078483808,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.11652942561165,32.884224435282206,True,True,False,False,0.2990619759563904,0.7199132522157132,0.5094876140860518,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5094876140860524,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.329356631339632,32.89379486799886,True,True,False,False,0.318896707496038,0.7248735331514103,0.5218851203237241,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5218851203237235,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.54218383706761,32.9033653007155,True,True,False,False,0.3387314390356852,0.7298338140871039,0.5342826265613946,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5342826265613951,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.75501104279559,32.91293573343215,True,True,False,False,0.3585661705753324,0.734794095022801,0.5466801327990667,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5466801327990667,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,26.96783824852357,32.9225061661488,True,True,False,False,0.3784009021149796,0.7397543759584982,0.5590776390367389,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5590776390367383,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,27.180665454251553,32.93207659886544,True,True,False,False,0.3982356336546272,0.7447146568941917,0.5714751452744095,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.57147514527441,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,27.393492659979533,32.94164703158209,True,True,False,False,0.41807036519427443,0.7496749378298889,0.5838726515120817,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.583872651512081,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,27.606319865707512,32.951217464298736,True,True,False,False,0.43790509673392164,0.7546352187655824,0.596270157749752,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5962701577497527,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,27.81914707143549,32.960787897015386,True,True,False,False,0.45773982827356885,0.7595954997012795,0.6086676639874242,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6086676639874242,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.03197427716347,32.970358329732036,True,True,False,False,0.4775745598132161,0.7645557806369767,0.6210651702250964,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6210651702250958,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.244801482891454,32.97992876244868,True,True,False,False,0.49740929135286366,0.7695160615726702,0.6334626764627669,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6334626764627674,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.457628688619433,32.98949919516533,True,True,False,False,0.5172440228925109,0.7744763425083674,0.6458601827004391,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6458601827004384,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.670455894347413,32.99906962788197,True,True,False,False,0.5370787544321581,0.7794366234440608,0.6582576889381095,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6582576889381101,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.883283100075392,33.00864006059862,True,True,False,False,0.5569134859718053,0.7843969043797581,0.6706551951757818,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6706551951757818,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.096110305803375,33.01821049331527,True,True,False,False,0.5767482175114529,0.7893571853154552,0.683052701413454,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6830527014134533,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.308937511531354,33.027780926031916,True,True,False,False,0.5965829490511001,0.7943174662511487,0.6954502076511244,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.695450207651125,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.521764717259334,33.037351358748566,True,True,False,False,0.6164176805907473,0.7992777471868459,0.7078477138887966,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.707847713888796,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.734591922987313,33.04692179146521,True,True,False,False,0.6362524121303945,0.8042380281225393,0.7202452201264669,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7202452201264675,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.947419128715296,33.05649222418186,True,True,False,False,0.6560871436700421,0.8091983090582365,0.7326427263641393,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7326427263641392,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.160246334443276,33.06606265689851,True,True,False,False,0.6759218752096893,0.8141585899939338,0.7450402326018115,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7450402326018108,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.373073540171255,33.07563308961515,True,True,False,False,0.6957566067493366,0.8191188709296272,0.757437738839482,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7574377388394824,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.585900745899234,33.0852035223318,True,True,False,False,0.7155913382889838,0.8240791518653243,0.7698352450771541,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7698352450771534,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.798727951627214,33.094773955048446,True,True,False,False,0.735426069828631,0.8290394328010179,0.7822327513148244,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7822327513148251,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.011555157355197,33.104344387765096,True,True,False,False,0.7552608013682786,0.833999713736715,0.7946302575524968,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7946302575524967,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.224382363083176,33.113914820481746,True,True,False,False,0.7750955329079258,0.8389599946724122,0.807027763790169,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8070277637901684,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.437209568811156,33.12348525319839,True,True,False,False,0.794930264447573,0.8439202756081057,0.8194252700278393,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8194252700278399,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.650036774539135,33.13305568591504,True,True,False,False,0.8147649959872202,0.8488805565438029,0.8318227762655115,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8318227762655108,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.862863980267115,33.14262611863168,True,True,False,False,0.8345997275268674,0.8538408374794964,0.8442202825031819,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8442202825031825,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.0756911859951,33.15219655134833,True,True,False,False,0.854434459066515,0.8588011184151936,0.8566177887408544,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8566177887408541,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.28851839172307,33.16176698406498,True,True,False,False,0.8742691906061619,0.8637613993508907,0.8690152949785264,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8690152949785257,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.501345597451056,33.171337416781626,True,True,False,False,0.8941039221458095,0.8687216802865841,0.8814128012161968,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8814128012161975,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.71417280317904,33.180907849498276,True,True,False,False,0.913938653685457,0.8736819612222814,0.8938103074538692,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8938103074538684,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.927000008907015,33.19047828221492,True,True,False,False,0.9337733852251039,0.8786422421579748,0.9062078136915394,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.90620781369154,False,True,False,False,False,False,False,,
frame_000060.jpg,33.139827214635,33.20004871493157,60,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.139827214635,33.20004871493157,33.139827214635,33.20004871493157,False,False,False,False,0.9536081167647514,0.883602523093672,0.9186053199292117,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8491682803787299,False,False,False,False,False,False,False,,
frame_000061.jpg,32.24239102396322,32.60542395606171,61,True,0.3914865115159801,0.08191237107967902,0.06806276066025554,0.6826030923306585,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.24239102396322,32.60542395606171,32.24239102396322,32.60542395606171,False,False,False,False,0.8699702855248415,0.5754131295060368,0.7226917075154391,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7879962449866965,False,False,False,False,False,False,False,,
frame_000062.jpg,32.24239102396322,32.60542395606171,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.24239102396322,32.60542395606171,32.24239102396322,32.60542395606171,False,False,False,False,0.8699702855248415,0.5754131295060368,0.7226917075154391,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7343641325630297,False,False,False,False,False,False,False,,
frame_000063.jpg,33.135734755730525,32.579913485992854,63,True,0.7865236447131355,0.06283057946617329,0.046059848237984195,0.6630017927270215,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.135734755730525,32.579913485992854,33.135734755730525,32.579913485992854,False,False,False,False,0.9532267142864845,0.5621912510299374,0.757708982658211,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7509961694047129,False,False,False,False,False,False,False,,
frame_000064.jpg,33.03069624637743,32.65621577319647,64,True,0.38385659467057315,4.440892098500625e-16,1.3010426069826053e-18,0.32357273951948534,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.03069624637743,32.65621577319647,33.03069624637743,32.65621577319647,False,False,False,False,0.9434375022953907,0.6017381337855867,0.7725878180404887,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7599421691348894,False,False,False,False,False,False,False,,
