frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,33.05998284014295,33.39207832404914,60,True,0.0840298755031822,0.015542488509943228,0.008182907160347221,0.3223259115014464,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05998284014295,33.39207832404914,33.05998284014295,33.39207832404914,False,False,False,False,0.3572654658113388,0.8762407502801287,0.6167531080457338,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5467932404242433,False,False,False,False,False,False,False,,
frame_000061.jpg,33.05998284014295,33.39207832404914,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05998284014295,33.39207832404914,33.05998284014295,33.39207832404914,False,False,False,False,0.3572654658113388,0.8762407502801287,0.6167531080457338,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6290041455467852,True,False,False,False,False,False,False,4,
frame_000062.jpg,33.134109606193945,33.35494982203408,62,True,0.06114185506186455,0.015542488509942743,0.008182907160347221,0.23453092183813237,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.134109606193945,33.35494982203408,33.134109606193945,33.35494982203408,False,False,False,False,0.44305915573412064,0.863953285363655,0.6535062205488879,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6135004867205185,False,False,False,False,False,False,False,,
frame_000063.jpg,33.01079127095739,33.28303262733031,63,True,0.037437560154512536,4.440892098500627e-16,8.673617379884035e-19,0.14360482660403925,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01079127095739,33.28303262733031,33.01079127095739,33.28303262733031,False,False,False,False,0.3003315611186987,0.8401527020151693,0.570242131566934,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6007765094303524,False,False,False,False,False,False,False,,
frame_000064.jpg,33.018101807461555,33.3078613888713,64,True,0.013973508361072666,4.440892098500625e-16,8.673617379884035e-19,0.053600267671291064,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.018101807461555,33.3078613888713,33.018101807461555,33.3078613888713,False,False,False,False,0.30879271402500463,0.8483696383254664,0.5785811761752355,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.575801494639135,False,False,False,False,False,False,False,,
frame_000065.jpg,33.018101807461555,33.3078613888713,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.018101807461555,33.3078613888713,33.018101807461555,33.3078613888713,False,False,False,False,0.30879271402500463,0.8483696383254664,0.5785811761752355,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5894443581703692,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.069973275405175,33.32340326615674,True,True,False,False,0.36882831079625666,0.8535131335250165,0.6111707221606366,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6111707221606362,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.121844743348795,33.33894514344217,True,True,False,False,0.42886390756750875,0.8586566287245642,0.6437602681460365,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6437602681460368,False,False,False,False,False,False,False,,
frame_000068.jpg,33.173716211292415,33.3544870207276,68,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.173716211292415,33.3544870207276,33.173716211292415,33.3544870207276,False,False,False,False,0.4888995043387608,0.8638001239241142,0.6763498141314375,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7357270386103125,False,False,False,False,False,False,False,,
frame_000069.jpg,33.487216817896744,33.53155459098056,69,True,0.17698836563580783,0.0,0.0,0.6789006402437505,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.487216817896744,33.53155459098056,33.487216817896744,33.53155459098056,False,False,False,False,0.8517424457819731,0.922399621324954,0.8870710335534635,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8137249936057958,False,False,False,False,False,False,False,,
frame_000070.jpg,33.46547111513225,33.551299580149454,70,True,0.018230880331392273,0.02635809932701574,0.007746093323671306,0.21965082772513117,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.46547111513225,33.551299580149454,33.46547111513225,33.551299580149454,False,False,False,False,0.8265741539554246,0.928934112309549,0.8777541331324867,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8907554630718224,True,False,False,False,False,False,False,5,
frame_000071.jpg,33.50493906910861,33.59267906651914,71,True,0.05658290657074961,0.027952816439268457,0.0012063388467815064,0.2329401369939038,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.50493906910861,33.59267906651914,33.50493906910861,33.59267906651914,False,False,False,False,0.8722540289280445,0.9426284161309905,0.9074412225295174,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8876513172977285,False,False,False,False,False,False,False,,
frame_000072.jpg,33.457481657102285,33.57926760381494,72,True,0.06579908172892264,0.007631754154297325,0.0026843266618357476,0.25239533995775093,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.457481657102285,33.57926760381494,33.457481657102285,33.57926760381494,False,False,False,False,0.8173272230370757,0.9381899694252872,0.8777585962311815,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8702149583691211,False,False,False,False,False,False,False,,
frame_000073.jpg,33.37451372837857,33.55327923043095,73,True,0.012186514640311324,0.03594372294903286,0.020609927261887415,0.2995310245752738,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.37451372837857,33.55327923043095,33.37451372837857,33.55327923043095,False,False,False,False,0.721300846470731,0.9295892662225976,0.8254450563466643,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8449823113284106,False,False,False,False,False,False,False,,
frame_000074.jpg,33.38075564798994,33.56951188909645,74,True,0.23068177434810885,0.029906685906988237,0.008973168429598855,0.8848604468146495,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.38075564798994,33.56951188909645,33.38075564798994,33.56951188909645,False,False,False,False,0.7285251912545432,0.934961371560229,0.8317432814073861,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7941646560226661,False,False,False,False,False,False,False,,
frame_000075.jpg,33.24467418512457,33.402185310729074,75,True,0.04767516551445808,4.440892098500625e-16,8.673617379884035e-19,0.18287473459184267,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.24467418512457,33.402185310729074,33.24467418512457,33.402185310729074,False,False,False,False,0.5710256610406061,0.8795855995872895,0.7253056303139478,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.731046198348015,False,False,False,False,False,False,False,,
frame_000076.jpg,33.1737667717219,33.11100560209444,76,True,0.04767516551445966,4.440892098500627e-16,8.673617379884035e-19,0.18287473459184872,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.1737667717219,33.11100560209444,33.1737667717219,33.11100560209444,False,False,False,False,0.4889580225507476,0.7832213440946744,0.636089683322711,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6284582370315716,False,False,False,False,False,False,False,,
frame_000077.jpg,33.12768183682532,32.59465806026492,77,True,0.047675165514458405,0.0,0.0,0.18287473459184392,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12768183682532,32.59465806026492,33.12768183682532,32.59465806026492,False,False,False,False,0.4356197100185495,0.6123390848975626,0.523979397458056,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5255501520686439,False,False,False,False,False,False,False,,
frame_000078.jpg,33.04981875501481,32.21792401137164,78,True,0.038382685740458646,0.0,0.0,0.14723018561057355,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.04981875501481,32.21792401137164,33.04981875501481,32.21792401137164,False,False,False,False,0.34550163994535665,0.48766111090497316,0.41658137542516493,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46123823668481734,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.04476746957402,32.3961758927878,True,True,False,False,0.33965532504581414,0.5466525492966483,0.4431539371712312,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44315393717122986,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.03971618413322,32.57442777420396,True,True,False,False,0.3338090101462634,0.6056439876883235,0.46972649891729346,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4697264989172952,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.03466489869243,32.75267965562013,True,True,False,False,0.32796269524672095,0.664635426080001,0.496299060663361,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4962990606633606,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.029613613251634,32.93093153703629,True,True,False,False,0.32211638034717843,0.7236268644716761,0.5228716224094273,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.522871622409426,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.024562327810834,33.109183418452446,True,True,False,False,0.31627006544762776,0.7826183028633513,0.5494441841554896,False,missing,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5494441841554909,False,False,False,False,False,False,False,,
frame_000084.jpg,33.01951104237004,33.287435299868605,84,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01951104237004,33.287435299868605,33.01951104237004,33.287435299868605,False,False,False,False,0.31042375054808524,0.8416097412550265,0.5760167459015559,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5958657986774477,False,False,False,False,False,False,False,,
frame_000085.jpg,33.10439932733733,33.51100907571588,85,True,0.030744904320632236,4.440892098500625e-16,8.673617379884035e-19,0.11793280960885463,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.10439932733733,33.51100907571588,33.10439932733733,33.51100907571588,False,False,False,False,0.40867273113291736,0.9156002008176781,0.6621364659752977,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6565846022574022,False,False,False,False,False,False,False,,
frame_000086.jpg,33.19671315735403,33.607958978010004,86,True,0.01651265894962609,4.440892098500627e-16,8.673617379884035e-19,0.06334006584419116,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.19671315735403,33.607958978010004,33.19671315735403,33.607958978010004,False,False,False,False,0.5155159745382573,0.9476852152524491,0.7316005948953532,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7255272455985482,False,False,False,False,False,False,False,,
frame_000087.jpg,33.28152570618598,33.621033197009424,87,True,0.017921052905245174,0.0,0.0,0.06874245234993884,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.28152570618598,33.621033197009424,33.28152570618598,33.621033197009424,False,False,False,False,0.6136772987628059,0.9520120530871812,0.7828446759249935,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7071230737711087,False,False,False,False,False,False,False,,
frame_000088.jpg,32.9430853669816,33.74149615497723,88,True,0.0745877313227134,0.0,0.0,0.2861072724605921,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.9430853669816,33.74149615497723,32.9430853669816,33.74149615497723,False,False,False,False,0.22196932246869897,0.9918785785172594,0.6069239504929792,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7320717350584052,False,False,False,False,False,False,False,,
frame_000089.jpg,33.32876760874364,33.5984506290511,89,True,0.1182560150062766,0.03152153741380064,0.046414011949949055,0.4536122135035574,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.32876760874364,33.5984506290511,33.32876760874364,33.5984506290511,False,False,False,False,0.6683546758468913,0.9445384816675949,0.8064465787572431,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7375191048144107,False,False,False,False,False,False,False,,
frame_000090.jpg,33.336013371095135,33.529237250231624,90,True,0.25988330004302923,0.0315215374138006,0.046414011949949055,0.9968730891098493,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.336013371095135,33.529237250231624,33.336013371095135,33.529237250231624,False,False,False,False,0.6767408596986282,0.9216327106873919,0.7991867851930101,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7901384318695279,False,False,False,False,False,False,False,,
frame_000091.jpg,33.26912029539324,33.55525906680586,91,True,0.06612530849867615,0.0,0.0,0.25364669657689753,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.26912029539324,33.55525906680586,33.26912029539324,33.55525906680586,False,False,False,False,0.5993193815944688,0.9302444817221932,0.7647819316583311,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7919039519002635,False,False,False,False,False,False,False,,
frame_000092.jpg,33.34873254326642,33.560637236261755,92,True,0.013526635968355983,0.0,0.0,0.051886132663417794,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.34873254326642,33.560637236261755,33.34873254326642,33.560637236261755,False,False,False,False,0.691461921623645,0.9320243560752538,0.8117431388494494,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.827415428166075,False,False,False,False,False,False,False,,
frame_000093.jpg,33.476214729494224,33.682740423385965,93,True,0.04663246194273968,4.440892098500625e-16,8.673617379884035e-19,0.17887508116896902,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.476214729494224,33.682740423385965,33.476214729494224,33.682740423385965,False,False,False,False,0.8390087220382513,0.972433705942638,0.9057212139904447,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8654663802813122,False,False,False,False,False,False,False,,
frame_000094.jpg,33.43140102987059,33.677585910912654,94,True,0.008295966002852815,4.440892098500627e-16,8.673617379884035e-19,0.03182207265740005,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.43140102987059,33.677585910912654,33.43140102987059,33.677585910912654,False,False,False,False,0.7871417264221526,0.9707278495859326,0.8789347880040426,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9237720954783591,True,False,False,False,False,False,False,6,
frame_000095.jpg,33.61084911527714,33.70103185795103,95,True,0.0585319454207495,0.02552606305699632,0.016908114503705805,0.22451970262625856,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.61084911527714,33.70103185795103,33.61084911527714,33.70103185795103,False,False,False,False,0.9948334175181204,0.9784871513630605,0.9866602844405905,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7769563915038296,False,False,False,False,False,False,False,,
frame_000096.jpg,32.83685024404928,33.25699141281393,96,True,0.017171886538895627,0.02552606305699633,0.016908114503705805,0.2127171921416361,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.83685024404928,33.25699141281393,32.83685024404928,33.25699141281393,False,False,False,False,0.09901369279110261,0.8315345113426085,0.46527410206685554,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6099694378164301,False,False,False,False,False,False,False,,
frame_000097.jpg,32.75130123866232,33.02859447472685,97,True,0.03147353930738253,0.0,0.0,0.12072774337318276,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.75130123866232,33.02859447472685,32.75130123866232,33.02859447472685,False,False,False,False,0.0,0.7559478538836886,0.3779739269418443,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4478846390987633,False,False,False,False,False,False,False,,
frame_000098.jpg,32.94227775726682,33.100598504305545,98,True,0.031473539307383204,0.0,0.0,0.12072774337318534,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.94227775726682,33.100598504305545,32.94227775726682,33.100598504305545,False,False,False,False,0.22103460183889984,0.7797771747362805,0.5004058882875901,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4448160288748477,False,False,False,False,False,False,False,,
frame_000099.jpg,32.903127604770454,32.9695698576175,99,True,0.020919328099336495,0.0,0.0,0.08024338316865776,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.903127604770454,32.9695698576175,32.903127604770454,32.9695698576175,False,False,False,False,0.17572254760207534,0.7364139951881424,0.45606827139510886,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4828890813989084,False,False,False,False,False,False,False,,
frame_000100.jpg,32.9654032054212,32.97009071441024,100,True,0.04268403650804803,0.0,0.0,0.16372951752732964,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.9654032054212,32.97009071441024,32.9654032054212,32.97009071441024,False,False,False,False,0.24779979926997184,0.7365863697580807,0.49219308451402627,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47885343454299983,False,False,False,False,False,False,False,,
frame_000101.jpg,32.97086863534204,32.927443304666184,101,True,0.07867505485938993,0.0,0.0,0.301785628243836,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.97086863534204,32.927443304666184,32.97086863534204,32.927443304666184,False,False,False,False,0.25412544147593596,0.722472453963793,0.4882989477198645,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4942704088197315,False,False,False,False,False,False,False,,
frame_000102.jpg,32.97496052052364,32.99786174695869,102,True,0.0169518902716196,0.0,0.0,0.06502489085879186,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.97496052052364,32.99786174695869,32.97496052052364,32.99786174695869,False,False,False,False,0.2588613546577931,0.7457770337928145,0.5023191942253038,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5322171052496674,False,False,False,False,False,False,False,,
frame_000103.jpg,33.05426331775801,33.34729694163772,103,True,0.031341423560306295,0.0,0.0,0.12022096732067714,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05426331775801,33.34729694163772,33.05426331775801,33.34729694163772,False,False,False,False,0.35064573914388014,0.861420608463788,0.606033173803834,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5593901506494972,False,False,False,False,False,False,False,,
frame_000104.jpg,32.90886566361073,33.63692827982734,104,True,0.0804043771672197,0.0,0.0,0.30841904743924947,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.90886566361073,33.63692827982734,32.90886566361073,33.63692827982734,False,False,False,False,0.1823637282056233,0.9572724396330843,0.5698180839193538,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5987260308942545,False,False,False,False,False,False,False,,
frame_000105.jpg,32.98404626140049,33.6792439130217,105,True,0.02587195805107215,0.0,0.0,0.09924092367390468,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.98404626140049,33.6792439130217,32.98404626140049,33.6792439130217,False,False,False,False,0.26937711403911363,0.9712765558800374,0.6203268349595755,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6423485629837722,False,False,False,False,False,False,False,,
frame_000106.jpg,33.23239495077303,33.51520180557208,106,True,0.11884784897185535,0.0,0.0,0.4558823992115615,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23239495077303,33.51520180557208,33.23239495077303,33.51520180557208,False,False,False,False,0.5568137794144612,0.9169877607303139,0.7369007700723875,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.741115526597995,False,False,False,False,False,False,False,,
frame_000107.jpg,33.42507846881076,33.62224744534543,107,True,0.08949274409133094,0.0,0.0,0.3432806503552602,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.42507846881076,33.62224744534543,33.42507846881076,33.62224744534543,False,False,False,False,0.7798240479102916,0.9524139016137524,0.8661189747620219,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7849509792483516,False,False,False,False,False,False,False,,
frame_000108.jpg,33.24176434159528,33.57267611198063,108,True,0.04762227943805103,4.440892098500625e-16,8.673617379884035e-19,0.1826718715900643,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.24176434159528,33.57267611198063,33.24176434159528,33.57267611198063,False,False,False,False,0.5676578328352799,0.9360085529860108,0.7518331929106454,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7821418779665656,False,False,False,False,False,False,False,,
frame_000109.jpg,33.218277791317355,33.51364405945787,109,True,0.053660445175815336,0.0,0.0,0.20583336342338232,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.218277791317355,33.51364405945787,33.218277791317355,33.51364405945787,False,False,False,False,0.5404746988710416,0.9164722335830178,0.7284734662270297,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7852488512476206,False,False,False,False,False,False,False,,
frame_000110.jpg,33.45551602987593,33.572129232760965,110,True,0.12684864388000153,4.440892098500627e-16,8.673617379884035e-19,0.4865722401289943,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.45551602987593,33.572129232760965,33.45551602987593,33.572129232760965,False,False,False,False,0.8150522227673266,0.9358275664430464,0.8754398946051865,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8379656814156259,False,False,False,False,False,False,False,,
frame_000111.jpg,33.5090394316114,33.59370400347003,111,True,0.012891277930664387,0.0,0.0,0.04944899518817593,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.5090394316114,33.59370400347003,33.5090394316114,33.59370400347003,False,False,False,False,0.8769997536895071,0.9429676131398158,0.9099836834146615,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9010408207235097,False,False,False,False,False,False,False,,
frame_000112.jpg,33.52963601206466,33.56829819723544,112,True,0.04330992539258944,0.0,0.0,0.16613033276120195,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.52963601206466,33.56829819723544,33.52963601206466,33.56829819723544,False,False,False,False,0.9008380611054927,0.9345597071958696,0.9176988841506811,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9185074780725255,False,False,False,False,False,False,False,,
frame_000113.jpg,33.54873637697654,33.56278477573026,113,True,0.0021541757372007444,0.0,0.0,0.00826309278538959,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.54873637697654,33.56278477573026,33.54873637697654,33.56278477573026,False,False,False,False,0.9229446613520887,0.9327350719523788,0.9278398666522338,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9349367628411496,True,False,False,False,False,False,False,7,
frame_000114.jpg,33.615313103843924,33.51990143285605,114,True,0.026892309326607588,4.440892098500625e-16,8.673617379884035e-19,0.10315483706446026,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.615313103843924,33.51990143285605,33.615313103843924,33.51990143285605,False,False,False,False,1.0,0.9185430754410677,0.9592715377205339,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8975498392568072,False,False,False,False,False,False,False,,
frame_000115.jpg,33.36624396275154,33.46189668574922,115,True,0.01837470985157147,4.440892098500627e-16,8.673617379884035e-19,0.0704826118807958,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36624396275154,33.46189668574922,33.36624396275154,33.46189668574922,False,False,False,False,0.7117294899184818,0.8993467368768264,0.8055381133976541,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8245120666911366,False,False,False,False,False,False,False,,
frame_000116.jpg,33.21638161313105,33.40093863554011,116,True,0.018374709851571473,0.0,0.0,0.07048261188079581,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.21638161313105,33.40093863554011,33.21638161313105,33.40093863554011,False,False,False,False,0.5382800783308382,0.8791730195796057,0.7087265489552219,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6632289402560809,False,False,False,False,False,False,False,,
frame_000117.jpg,32.880463931682435,33.165791769381734,117,True,0.18241275244733005,4.440892098500625e-16,8.673617379884035e-19,0.6997077688142802,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.880463931682435,33.165791769381734,32.880463931682435,33.165791769381734,False,False,False,False,0.1494918047137758,0.8013525121169581,0.47542215841536695,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5365219635039884,False,False,False,False,False,False,False,,
frame_000118.jpg,32.859065422518604,32.93843174247272,118,True,0.05539379532346889,4.440892098500627e-16,8.673617379884035e-19,0.21248223280404016,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.859065422518604,32.93843174247272,32.859065422518604,32.93843174247272,False,False,False,False,0.12472535181404272,0.7261090144687102,0.4254171831413765,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40631372833653084,False,False,False,False,False,False,False,,
frame_000119.jpg,32.774964995233766,32.58401086265978,119,True,0.04314582655784714,0.0,0.0,0.1655008744147757,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.774964995233766,32.58401086265978,32.774964995233766,32.58401086265978,False,False,False,False,0.027388231024432545,0.6088154558812657,0.31810184345284914,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37932340127759306,False,False,False,False,False,False,False,,
