frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.83269956275655,31.66580128964821,10,True,,,,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.83269956275655,31.66580128964821,32.83269956275655,31.66580128964821,False,False,True,True,0.8201003256819929,0.7925493178084383,0.7925493178084383,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7394102155499251,False,False,False,False,False,False,False,,
frame_000011.jpg,32.2156365718507,32.76240533321765,11,True,0.16507839547462624,0.31169480772774644,0.018893840765079564,2.5974567310645535,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.2156365718507,32.76240533321765,32.2156365718507,32.76240533321765,False,False,True,True,0.686228836075467,0.9088472681201022,0.9088472681201022,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8666692121000854,False,False,False,False,False,False,False,,
frame_000012.jpg,29.086296151193952,32.665885336574064,12,True,0.4201386326040762,0.6578733240540539,0.05923264501065335,5.482277700450449,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,29.086296151193952,32.665885336574064,29.086296151193952,32.665885336574064,False,False,True,True,0.007320086444831527,0.8986110503717158,0.8986110503717158,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9020231229545113,True,False,False,False,False,False,False,1,
frame_000013.jpg,29.086296151193952,32.665885336574064,13,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,29.086296151193952,32.665885336574064,29.086296151193952,32.665885336574064,False,False,True,True,0.007320086444831527,0.8986110503717158,0.8986110503717158,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9008610095261335,False,False,False,False,False,False,False,,
frame_000014.jpg,29.22197695068967,32.72953171125191,14,True,0.004525213165726903,0.0,0.0,0.00724248386190238,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,29.22197695068967,32.72953171125191,29.22197695068967,32.72953171125191,False,False,False,False,0.03675596415454707,0.9053609278349689,0.9053609278349689,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8716566528855384,False,False,False,False,False,False,False,,
frame_000015.jpg,29.05255517730464,31.839758594973823,15,True,0.19683461098797014,0.0,0.0,0.3150285834800473,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,29.05255517730464,31.839758594973823,29.05255517730464,31.839758594973823,False,False,True,True,0.0,0.8109979804499305,0.8109979804499305,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8470609640978102,False,False,False,False,False,False,False,,
frame_000016.jpg,31.32374126468042,31.97012762871978,16,True,0.5740204255839583,0.5544194177008669,0.03149251272176511,4.6201618141738905,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,31.32374126468042,31.97012762871978,31.32374126468042,31.97012762871978,False,False,True,True,0.49273262077226654,0.8248239840085313,0.8248239840085313,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.81227553914271,False,False,False,False,False,False,False,,
frame_000017.jpg,31.870338118275903,31.74552887472337,17,True,0.2602322756240687,0.17410169717818155,0.0844972074993097,1.4508474764848462,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,31.870338118275903,31.74552887472337,31.870338118275903,31.74552887472337,False,False,True,True,0.6113165191481,0.8010046529696683,0.8010046529696683,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7521106237060668,False,False,False,False,False,False,False,,
frame_000018.jpg,32.15424536887704,30.13782603196581,18,True,0.028418957070363734,0.10316845776298866,0.005527021944464861,0.8597371480249055,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.15424536887704,30.13782603196581,32.15424536887704,30.13782603196581,False,False,True,True,0.6729100470507752,0.6305032341400009,0.6305032341400009,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6702368719389536,False,False,False,False,False,False,False,,
frame_000019.jpg,32.85679023556719,29.654100037277043,19,True,0.12092073288667735,0.27714926275969676,0.05853171672200945,2.30957718966414,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.85679023556719,29.654100037277043,32.85679023556719,29.654100037277043,False,False,True,True,0.8253267844103781,0.5792027287071919,0.5792027287071919,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5963028971847948,False,False,False,False,False,False,False,,
frame_000020.jpg,32.85679023556719,29.654100037277043,20,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.85679023556719,29.654100037277043,32.85679023556719,29.654100037277043,False,False,True,True,0.8253267844103781,0.5792027287071919,0.5792027287071919,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43165502380879717,False,False,False,False,False,False,False,,
frame_000021.jpg,32.3598334777564,25.48030137502988,21,True,0.35558594255724885,4.440892098500625e-16,8.673617379884035e-19,0.5691058865459074,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.3598334777564,25.48030137502988,32.3598334777564,25.48030137502988,False,False,False,False,0.7175122785679591,0.13655961401200775,0.13655961401200775,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28024577169142884,False,False,False,False,False,False,False,,
frame_000022.jpg,32.91558657661019,25.37106673374654,22,True,0.07475348918602125,5.551115123125785e-16,3.5041414214731503e-16,0.11964098026389562,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.91558657661019,25.37106673374654,32.91558657661019,25.37106673374654,False,False,False,False,0.83808261951124,0.12497497235508694,0.12497497235508694,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13534073739855398,False,False,False,False,False,False,False,,
frame_000023.jpg,32.167468992998515,25.555056689222496,23,True,0.11169257802171098,2.2204460492503128e-16,7.042977312465837e-16,0.17876101394365415,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.167468992998515,25.555056689222496,32.167468992998515,25.555056689222496,False,False,False,False,0.6757789053119708,0.14448762582856733,0.14448762582856733,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09906597678914089,False,False,False,False,False,False,False,,
frame_000024.jpg,32.50391350944651,24.45416852254556,24,True,0.055623194976681306,0.0,3.5301622736128024e-16,0.08902345087678373,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.50391350944651,24.45416852254556,32.50391350944651,24.45416852254556,False,False,False,False,0.7487703652611752,0.02773533218376841,0.02773533218376841,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.06869659825240998,False,False,False,False,False,False,False,,
frame_000025.jpg,32.7900378547955,24.511984096052025,25,True,0.055623194976681306,0.0,0.0,0.08902345087678373,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.7900378547955,24.511984096052025,32.7900378547955,24.511984096052025,False,False,False,False,0.810844890697113,0.033866836744894234,0.033866836744894234,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.053303269055218316,False,False,False,False,False,False,False,,
frame_000026.jpg,32.91164952669276,25.119613407641044,26,True,0.14550209933645034,0.0,0.0,0.23287225766476863,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.91164952669276,25.119613407641044,32.91164952669276,25.119613407641044,False,False,False,False,0.8372284786133597,0.09830763823699232,0.09830763823699232,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18011551004508022,False,False,False,False,False,False,False,,
frame_000027.jpg,32.91064680256833,28.04140671215029,27,True,0.35916439061204436,0.0,0.0,0.57483309791438,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.91064680256833,28.04140671215029,32.91064680256833,28.04140671215029,False,False,False,False,0.8370109381447518,0.4081720551533542,0.4081720551533542,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3370731983518736,False,False,False,False,False,False,False,,
frame_000028.jpg,32.26805633981072,28.951970403771465,28,True,0.15711027457738447,0.0,0.0,0.2514508347990671,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.26805633981072,28.951970403771465,32.26805633981072,28.951970403771465,False,False,False,False,0.697601277017573,0.5047399016652744,0.5047399016652744,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4492039306359773,False,False,False,False,False,False,False,,
frame_000029.jpg,32.21821303938863,28.29154414506913,29,True,0.02349952750899625,0.0,0.0,0.03761037160310155,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.21821303938863,28.29154414506913,32.21821303938863,28.29154414506913,False,False,False,False,0.6867877993455198,0.4346998350893034,0.4346998350893034,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4711195014486948,False,False,False,False,False,False,False,,
frame_000030.jpg,32.256526297484186,28.661349802444327,30,True,0.006744903457484929,3.33066907387547e-16,2.6020852139652106e-18,0.010795039405193904,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.256526297484186,28.661349802444327,32.256526297484186,28.661349802444327,False,False,False,False,0.6950998404313122,0.4739187675915068,0.4739187675915068,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4777109308891095,False,False,False,False,False,False,False,,
frame_000031.jpg,32.14028937781098,29.13842738322529,31,True,0.10365548985026782,2.2204460492503128e-16,8.673617379884035e-19,0.1658978671157382,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.14028937781098,29.13842738322529,32.14028937781098,29.13842738322529,False,False,False,False,0.669882302168188,0.5245141899865183,0.5245141899865183,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5319036840165795,False,False,False,False,False,False,False,,
frame_000032.jpg,32.369940805529254,29.82453742790389,32,True,0.05437706958371396,2.2204460492503136e-16,8.673617379884035e-19,0.08702906017783793,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.369940805529254,29.82453742790389,32.369940805529254,29.82453742790389,False,False,False,False,0.7197050579840549,0.5972780944717134,0.5972780944717134,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5705271348088247,False,False,False,False,False,False,False,,
frame_000033.jpg,32.20048557078788,29.753921912319253,33,True,0.037369833634151764,4.440892098500625e-16,2.6020852139652106e-18,0.05980942932526921,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.20048557078788,29.753921912319253,32.20048557078788,29.753921912319253,False,False,False,False,0.6829418344059421,0.5897891199682423,0.5897891199682423,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5922854448027326,False,False,False,False,False,False,False,,
frame_000034.jpg,32.20048557078788,29.753921912319253,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.20048557078788,29.753921912319253,32.20048557078788,29.753921912319253,False,False,False,False,0.6829418344059421,0.5897891199682423,0.5897891199682423,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6132998822636219,False,False,False,False,False,False,False,,
frame_000035.jpg,32.33590422492095,30.41898944613444,35,True,0.2162743054170462,0.0,0.0,0.34614129972714613,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.33590422492095,30.41898944613444,32.33590422492095,30.41898944613444,False,False,False,False,0.71232083981784,0.6603214068543811,0.6603214068543811,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5882454886093611,False,False,False,False,False,False,False,,
frame_000036.jpg,32.50389281020523,29.04518845699659,36,True,0.1411838069337282,0.0,0.0,0.22596094500560754,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.50389281020523,29.04518845699659,32.50389281020523,29.04518845699659,False,False,False,False,0.7487658745717236,0.5146259390054598,0.5146259390054598,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6206810051447258,False,False,False,False,False,False,False,,
frame_000037.jpg,33.154843919224504,30.67145103022608,37,True,0.0728670192716032,0.0,0.0,0.11662173511217196,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.154843919224504,30.67145103022608,33.154843919224504,30.67145103022608,False,False,False,False,0.8899893734847,0.6870956695743365,0.6870956695743365,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6173742543824824,False,False,False,False,False,False,False,,
frame_000038.jpg,32.99633722949952,30.32544877115518,38,True,0.03895497460995252,0.0,0.0,0.06234640548874085,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.99633722949952,30.32544877115518,32.99633722949952,30.32544877115518,False,False,False,False,0.8556014309588759,0.6504011545676508,0.6504011545676508,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6239118821308671,True,False,False,False,False,False,False,2,
frame_000039.jpg,33.036527639314954,29.23012350542224,39,True,0.1009767316441446,0.0,0.0,0.1616105855298177,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.036527639314954,29.23012350542224,33.036527639314954,29.23012350542224,False,False,False,False,0.8643207191177573,0.534238822250614,0.534238822250614,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5166012989637097,False,False,False,False,False,False,False,,
frame_000040.jpg,32.90611242299243,27.635871664376403,40,True,0.12133637804843667,0.0,0.0,0.1941956605565403,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.90611242299243,27.635871664376403,32.90611242299243,27.635871664376403,False,False,False,False,0.8360272068933018,0.36516392007286425,0.36516392007286425,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38697816401211554,False,False,False,False,False,False,False,,
frame_000041.jpg,32.79232000668151,26.65869660018913,41,True,0.05871531788900703,3.33066907387547e-16,2.6020852139652106e-18,0.09397231173071,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.79232000668151,26.65869660018913,32.79232000668151,26.65869660018913,False,False,False,False,0.8113400023421001,0.26153174971286847,0.26153174971286847,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2902239618474917,False,False,False,False,False,False,False,,
frame_000042.jpg,32.77722357265949,26.493160840773623,42,True,0.009014900513212803,4.440892098500625e-16,2.6020852139652106e-18,0.014428109592293953,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.77722357265949,26.493160840773623,32.77722357265949,26.493160840773623,False,False,False,False,0.8080648389632243,0.24397621575674244,0.24397621575674244,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19750060841258904,False,False,False,False,False,False,False,,
frame_000043.jpg,32.86845590800585,25.01293280679016,43,True,0.23860915852194506,0.0,3.5301622736128024e-16,0.3818876407824865,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.86845590800585,25.01293280679016,32.86845590800585,25.01293280679016,False,False,False,False,0.8278576458777506,0.08699385976815631,0.08699385976815631,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12556875348817859,False,False,False,False,False,False,False,,
frame_000044.jpg,32.77773361197639,24.62390331036326,44,True,0.3733091768953883,4.440892098500625e-16,3.5388358909926865e-16,0.5974714538625733,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.77773361197639,24.62390331036326,32.77773361197639,24.62390331036326,False,False,False,False,0.8081754917233438,0.04573618493963703,0.04573618493963703,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.06907598901921959,False,False,False,False,False,False,False,,
frame_000045.jpg,32.91309294879317,24.89510531744606,45,True,0.27622698064200624,0.0,3.5301622736128024e-16,0.44209396911369414,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.91309294879317,24.89510531744606,32.91309294879317,24.89510531744606,False,False,False,False,0.8375416282748375,0.07449792234986545,0.07449792234986545,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08402400693956338,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.94028417804568,25.435779215971117,True,True,False,False,0.8434407510838754,0.1318379135291877,0.1318379135291877,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1318379135291878,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.96747540729819,25.976453114496177,True,True,False,False,0.8493398738929133,0.18917790470851029,0.18917790470851029,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18917790470851015,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.9946666365507,26.517127013021234,True,True,False,False,0.8552389967019512,0.24651789588783252,0.24651789588783252,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24651789588783266,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.021857865803206,27.057800911546295,True,True,False,False,0.8611381195109892,0.30385788706715516,0.30385788706715516,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.303857887067155,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.049049095055715,27.59847481007135,True,True,False,False,0.8670372423200272,0.36119787824647737,0.36119787824647737,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36119787824647737,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.07624032430822,28.13914870859641,True,True,False,False,0.8729363651290651,0.4185378694257996,0.4185378694257996,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4185378694257997,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.10343155356073,28.67982260712147,True,True,False,False,0.8788354879381031,0.4758778606051222,0.4758778606051222,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47587786060512205,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.13062278281324,29.220496505646526,True,True,False,False,0.884734610747141,0.5332178517844445,0.5332178517844445,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5332178517844446,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.15781401206575,29.761170404171587,True,True,False,False,0.890633733556179,0.590557842963767,0.590557842963767,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5905578429637669,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.18500524131826,30.301844302696644,True,True,False,False,0.896532856365217,0.6478978341430893,0.6478978341430893,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6478978341430892,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.21219647057077,30.8425182012217,True,True,False,False,0.9024319791742549,0.7052378253224115,0.7052378253224115,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7052378253224116,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.239387699823276,31.38319209974676,True,True,False,False,0.9083311019832928,0.7625778165017342,0.7625778165017342,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7625778165017341,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.266578929075784,31.92386599827182,True,True,False,False,0.9142302247923308,0.8199178076810564,0.8199178076810564,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8199178076810565,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.29377015832829,32.46453989679688,True,True,False,False,0.9201293476013688,0.877257798860379,0.877257798860379,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8772577988603788,True,False,False,False,False,False,False,3,
frame_000060.jpg,33.3209613875808,33.005213795321936,60,True,,,,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.3209613875808,33.005213795321936,33.3209613875808,33.005213795321936,False,False,True,True,0.9260284704104067,0.9345977900397012,0.9345977900397012,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6839540576097458,False,False,False,False,False,False,False,,
