frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
