frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000015.jpg,32.38206528351782,32.69328636974365,15,True,0.0358767235110021,0.008667736656554816,0.006378731208162186,0.07223113880462347,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.38206528351782,32.69328636974365,32.38206528351782,32.69328636974365,False,False,False,False,0.9055944306845185,0.9780097328386274,0.9418020817615729,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9321341776824521,False,False,False,False,False,False,False,,
frame_000016.jpg,32.40132049084263,32.66185077800533,16,True,0.01220007969966214,0.004191543305966122,0.0023306138053043463,0.03492952754971768,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.40132049084263,32.66185077800533,32.40132049084263,32.66185077800533,False,False,False,False,0.9126115883211693,0.9731595446881648,0.942885566504667,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9480105337136536,False,False,False,False,False,False,False,,
frame_000017.jpg,32.44770436949744,32.765636952506945,17,True,0.032384803601430125,0.015979870496558485,0.014445637004384546,0.1331655874713207,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.44770436949744,32.765636952506945,32.44770436949744,32.765636952506945,False,False,False,False,0.9295152228980181,0.9891726828514241,0.9593439528747212,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9557989765720682,False,False,False,False,False,False,False,,
frame_000018.jpg,32.44995336060033,32.83581219333168,18,True,0.023533215226448072,0.018294738432638076,0.014644821880219113,0.1524561536053173,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.44995336060033,32.83581219333168,32.44995336060033,32.83581219333168,False,False,False,False,0.9303348206736343,1.0,0.9651674103368171,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9565389029201989,True,False,False,False,False,False,False,2,
frame_000019.jpg,32.349804457495324,32.81230475183893,19,True,0.01896923487710372,0.025000367295249987,0.03292244154252157,0.20833639412708324,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.349804457495324,32.81230475183893,32.349804457495324,32.81230475183893,False,False,False,False,0.8938376472923861,0.9963730438057312,0.9451053455490587,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9093036553031554,False,False,False,False,False,False,False,,
frame_000020.jpg,31.724035586084756,32.63804884575723,20,True,0.05157706994215732,0.0,1.1345091532888318e-15,0.047432920899459365,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.724035586084756,32.63804884575723,31.724035586084756,32.63804884575723,False,False,False,False,0.6657892684448167,0.9694871516023651,0.8176382100235908,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9022103484854587,False,False,False,False,False,False,False,,
frame_000021.jpg,32.42428135668912,32.62060524794392,21,True,0.09161680192674737,0.10276858868319444,0.04775329689849367,0.856404905693287,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.42428135668912,32.62060524794392,32.42428135668912,32.62060524794392,False,False,False,False,0.9209791957117799,0.9667957840556738,0.9438874898837268,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8967964697334716,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.33732210165093,32.63125353324597,True,True,False,False,0.8892887137410971,0.9684387048450976,0.9288637092930974,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9288637092930974,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.250362846612745,32.641901818548014,True,True,False,False,0.8575982317704143,0.9700816256345215,0.9138399287024679,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9138399287024678,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.16340359157456,32.65255010385006,True,True,False,False,0.8259077497997315,0.9717245464239453,0.8988161481118384,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8988161481118384,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.07644433653637,32.66319838915211,True,True,False,False,0.7942172678290486,0.9733674672133692,0.8837923675212089,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8837923675212089,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.98948508149818,32.673846674454154,True,True,False,False,0.7625267858583658,0.975010388002793,0.8687685869305795,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.868768586930579,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.90252582645999,32.684494959756194,True,True,False,False,0.7308363038876816,0.9766533087922159,0.8537448063399488,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8537448063399491,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.8155665714218,32.69514324505824,True,True,False,False,0.6991458219169988,0.9782962295816398,0.8387210257493193,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8387210257493193,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.728607316383613,32.70579153036029,True,True,False,False,0.667455339946316,0.9799391503710636,0.8236972451586898,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8236972451586897,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.641648061345425,32.71643981566233,True,True,False,False,0.6357648579756331,0.9815820711604875,0.8086734645680602,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8086734645680602,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.554688806307237,32.72708810096438,True,True,False,False,0.6040743760049503,0.9832249919499114,0.7936496839774309,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7936496839774307,False,False,False,False,False,False,False,,
frame_000032.jpg,31.46772955126905,32.73773638626643,32,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.46772955126905,32.73773638626643,31.46772955126905,32.73773638626643,False,False,False,False,0.5723838940342675,0.9848679127393353,0.7786259033868014,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7895528974388378,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.578107583757987,32.707205751943924,True,True,False,False,0.6126088597036954,0.9801573502008675,0.7963831049522814,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7963831049522813,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.688485616246922,32.67667511762142,True,True,False,False,0.6528338253731222,0.9754467876623998,0.814140306517761,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8141403065177611,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.79886364873586,32.64614448329892,True,True,False,False,0.6930587910425501,0.970736225123932,0.831897508083241,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.831897508083241,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.9092416812248,32.615613848976416,True,True,False,False,0.7332837567119781,0.9660256625854642,0.8496547096487211,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8496547096487209,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.01961971371374,32.585083214653906,True,True,False,False,0.7735087223814061,0.9613151000469954,0.8674119112142007,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8674119112142008,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.129997746202676,32.5545525803314,True,True,False,False,0.813733688050834,0.9566045375085276,0.8851691127796808,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8851691127796804,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.24037577869161,32.5240219460089,True,True,False,False,0.8539586537202595,0.9518939749700599,0.9029263143451597,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.90292631434516,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.350753811180546,32.4934913116864,True,True,False,False,0.8941836193896875,0.9471834124315921,0.9206835159106398,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9206835159106397,True,False,False,False,False,False,False,3,
frame_000041.jpg,32.461131843669484,32.462960677363895,41,True,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.461131843669484,32.462960677363895,32.461131843669484,32.462960677363895,False,False,True,True,0.9344085850591154,0.9424728498931244,0.9384407174761199,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9088487456019689,False,False,False,False,False,False,False,,
frame_000042.jpg,32.43715121055581,31.599013283303297,42,True,1.84380315614687,0.052539918804360125,0.058522718243005575,1.695656022293808,True,False,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.43715121055581,31.599013283303297,32.43715121055581,31.599013283303297,False,False,True,True,0.9256693448137765,0.8091746620245177,0.8674220034191471,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8910949081048047,False,False,False,False,False,False,False,,
frame_000043.jpg,32.43715121055581,31.599013283303297,43,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.43715121055581,31.599013283303297,32.43715121055581,31.599013283303297,False,False,True,True,0.9256693448137765,0.8091746620245177,0.8674220034191471,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8683533415729103,False,False,False,False,False,False,False,,
frame_000044.jpg,32.5845603718871,31.287053664904697,44,True,0.8137002188271105,5.551115123125785e-16,5.204170427930421e-18,0.7483204873557954,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.5845603718871,31.287053664904697,32.5845603718871,31.287053664904697,False,False,False,False,0.979389530979484,0.7610425047813897,0.8702160178804368,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8496352943463645,False,False,False,False,False,False,False,,
frame_000045.jpg,32.463598952914595,30.808639028501336,45,True,0.2483799374605993,6.661338147750937e-16,5.204170427930421e-18,0.2284229394921787,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.463598952914595,30.808639028501336,32.463598952914595,30.808639028501336,False,False,False,False,0.9353076714302847,0.6872280520487348,0.8112678617395097,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8309172471198187,False,False,False,False,False,False,False,,
frame_000046.jpg,32.463598952914595,30.808639028501336,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.463598952914595,30.808639028501336,32.463598952914595,30.808639028501336,False,False,False,False,0.9353076714302847,0.6872280520487348,0.8112678617395097,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7597564856636279,False,False,False,False,False,False,False,,
frame_000047.jpg,32.24032192781564,29.332846362299343,47,True,0.47732608971184365,0.0,0.0,0.43897357259614656,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.24032192781564,29.332846362299343,32.24032192781564,29.332846362299343,False,False,False,False,0.853939028894666,0.4595284381290627,0.6567337335118644,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7082451095877461,False,False,False,False,False,False,False,,
frame_000048.jpg,32.24032192781564,29.332846362299343,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.24032192781564,29.332846362299343,32.24032192781564,29.332846362299343,False,False,False,False,0.853939028894666,0.4595284381290627,0.6567337335118644,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6489191405707267,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.12664241781007,29.297462034052344,True,True,False,False,0.812510908786166,0.4540690005907373,0.6332899546884516,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6332899546884513,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.012962907804486,29.26207770580535,True,True,False,False,0.7710827886776636,0.4486095630524125,0.609846175865038,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6098461758650383,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.89928339779891,29.22669337755835,True,True,False,False,0.7296546685691637,0.44315012551408717,0.5864023970416254,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5864023970416253,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.785603887793336,29.191309049311354,True,True,False,False,0.6882265484606638,0.43769068797576177,0.5629586182182128,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5629586182182127,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.671924377787757,29.15592472106436,True,True,False,False,0.6467984283521626,0.432231250437437,0.5395148393947998,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5395148393947997,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.55824486778218,29.12054039281736,True,True,False,False,0.6053703082436614,0.42677181289911165,0.5160710605713865,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5160710605713867,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.444565357776604,29.085156064570363,True,True,False,False,0.5639421881351615,0.4213123753607863,0.4926272817479739,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49262728174797377,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.330885847771025,29.04977173632337,True,True,False,False,0.5225140680266603,0.41585293782246147,0.4691835029245609,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.469183502924561,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.21720633776545,29.01438740807637,True,True,False,False,0.4810859479181605,0.4103935002841361,0.4457397241011483,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4457397241011481,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.10352682775987,28.979003079829372,True,True,False,False,0.4396578278096593,0.4049340627458108,0.42229594527773506,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4222959452777353,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.989847317754297,28.943618751582378,True,True,False,False,0.3982297077011594,0.39947462520748594,0.39885216645432264,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39885216645432237,False,False,False,False,False,False,False,,
frame_000060.jpg,30.87616780774872,28.90823442333538,60,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,30.87616780774872,28.90823442333538,30.87616780774872,28.90823442333538,False,False,False,False,0.35680158759265823,0.3940151876691606,0.37540838763090945,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3832229805720472,False,False,False,False,False,False,False,,
frame_000061.jpg,30.87616780774872,28.90823442333538,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,30.87616780774872,28.90823442333538,30.87616780774872,28.90823442333538,False,False,False,False,0.35680158759265823,0.3940151876691606,0.37540838763090945,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.411896936780076,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.189085074694987,29.588092754519085,True,True,False,False,0.4708377416756392,0.49891032848117917,0.4848740350784092,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4848740350784092,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.502002341641255,30.26795108570279,True,True,False,False,0.5848738957586203,0.6038054692931978,0.5943396825259091,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5943396825259091,False,False,False,False,False,False,False,,
