frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,33.012063583619145,32.637476079668446,59,True,0.053409285542662124,0.020379995160286817,0.010210149695104167,0.07171345977187177,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.012063583619145,32.637476079668446,33.012063583619145,32.637476079668446,False,False,False,False,0.8378617035468948,0.66064573108555,0.7492537173162224,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7501000615809156,False,False,False,False,False,False,False,,
frame_000060.jpg,33.26423832062357,32.68758708482046,60,True,0.06755229148889601,0.060233918199297,0.02541974415049402,0.21195209496932527,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.26423832062357,32.68758708482046,33.26423832062357,32.68758708482046,False,False,False,False,0.895769094598651,0.6760719044023582,0.7859204995005046,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7736982387724104,False,False,False,False,False,False,False,,
frame_000061.jpg,33.26423832062357,32.68758708482046,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.26423832062357,32.68758708482046,33.26423832062357,32.68758708482046,False,False,False,False,0.895769094598651,0.6760719044023582,0.7859204995005046,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.813456973471762,True,False,False,False,False,False,False,3,
frame_000062.jpg,33.399838986281104,33.123139897391745,62,True,0.1473730433663108,0.11568690910601614,0.021314039328203624,0.40708098490979805,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.399838986281104,33.123139897391745,33.399838986281104,33.123139897391745,False,False,False,False,0.9269073476464633,0.8101524951820913,0.8685299214142773,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8097738734003739,False,False,False,False,False,False,False,,
frame_000063.jpg,33.09363026679831,32.74306547549322,63,True,0.16800731860520376,0.13523664157850993,0.019340679624226136,0.47587290277781524,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.09363026679831,32.74306547549322,33.09363026679831,32.74306547549322,False,False,False,False,0.8565920247351253,0.6931503738375546,0.77487119928634,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8086872596218352,False,False,False,False,False,False,False,,
frame_000064.jpg,33.14064480179365,32.75860236235341,64,True,0.13832793351382078,0.011578661435220388,0.0057055357229733265,0.15546972715568483,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.14064480179365,32.75860236235341,33.14064480179365,32.75860236235341,False,False,False,False,0.867388066778956,0.6979332495508211,0.7826606581648885,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7836981236769945,False,False,False,False,False,False,False,,
frame_000065.jpg,33.12771057829464,32.839078649192835,65,True,0.014978879851779339,0.06678615972109914,0.04811140820891218,0.2672856011606232,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.12771057829464,32.839078649192835,33.12771057829464,32.839078649192835,False,False,False,False,0.8644179550738537,0.722707072085657,0.7935625135797553,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7580262757272564,False,False,False,False,False,False,False,,
frame_000066.jpg,33.026195554115134,32.29300730932526,66,True,0.07416834202903058,0.040846975973341935,0.03130537875834194,0.17391877087967744,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.026195554115134,32.29300730932526,33.026195554115134,32.29300730932526,False,False,False,False,0.8411068562991656,0.5546044545750859,0.6978556554371258,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7275009593799782,False,False,False,False,False,False,False,,
frame_000067.jpg,33.03167275869266,32.24493157946729,67,True,0.16320032165243886,0.0,0.0,0.18342433689642015,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.03167275869266,32.24493157946729,33.03167275869266,32.24493157946729,False,False,False,False,0.842364597780762,0.5398048204653453,0.6910847091230536,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6842126197515559,False,False,False,False,False,False,False,,
frame_000068.jpg,32.962331200387155,32.11872516094269,68,True,0.22264167104498103,0.0,0.0,0.250231742581411,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.962331200387155,32.11872516094269,32.962331200387155,32.11872516094269,False,False,False,False,0.8264415565569123,0.500953432832064,0.6636974946944881,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.667577006530496,False,False,False,False,False,False,False,,
frame_000069.jpg,32.56869113395531,32.31004206284126,69,True,0.40167143277666556,4.440892098500625e-16,5.204170427930421e-18,0.4514471262146184,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.56869113395531,32.31004206284126,32.56869113395531,32.31004206284126,False,False,False,False,0.736049197943654,0.559848433604239,0.6479488157739465,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6773134431518509,False,False,False,False,False,False,False,,
frame_000070.jpg,32.825484503024995,32.58850626937075,70,True,0.1683968191059195,4.440892098500627e-16,5.204170427930421e-18,0.18926479168191093,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.825484503024995,32.58850626937075,32.825484503024995,32.58850626937075,False,False,False,False,0.7950171747475923,0.6455708632266443,0.7202940189871183,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6976280259122447,False,False,False,False,False,False,False,,
frame_000071.jpg,32.9725150441689,32.50707283674564,71,True,0.4441941657419822,0.0,0.0,0.4992393365375703,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.9725150441689,32.50707283674564,32.9725150441689,32.50707283674564,False,False,False,False,0.8287800930466688,0.6205023929046705,0.7246412429756697,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6868424115805251,False,False,False,False,False,False,False,,
frame_000072.jpg,31.73724296094785,32.720038862334405,72,True,0.13687061227132882,0.0,0.0,0.1538318125986386,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.73724296094785,32.720038862334405,31.73724296094785,32.720038862334405,False,False,False,False,0.5451220849998752,0.6860618605576992,0.6155919727787873,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6771615496065035,False,False,False,False,False,False,False,,
frame_000073.jpg,32.550958092775645,32.60460189801809,73,True,0.2266536605777415,0.0,0.0,0.254740903545255,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.550958092775645,32.60460189801809,32.550958092775645,32.60460189801809,False,False,False,False,0.7319771241018167,0.6505257420282905,0.6912514330650537,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6822213527532337,False,False,False,False,False,False,False,,
frame_000074.jpg,33.25209424691509,32.397140692194995,74,True,0.2369650363075355,0.07196013539260444,0.007770816384967518,0.26633007957491533,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.25209424691509,32.397140692194995,33.25209424691509,32.397140692194995,False,False,False,False,0.8929804265760259,0.5866608782556947,0.7398206524158604,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7433163483159947,False,False,False,False,False,False,False,,
frame_000075.jpg,33.472193333296936,32.61664047311628,75,True,0.0807735611918081,0.016513964620932887,0.002853866576980446,0.09078313541515261,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.472193333296936,32.61664047311628,33.472193333296936,32.61664047311628,False,False,False,False,0.9435222215894735,0.6542316973446668,0.7988769594670702,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7546484155136567,True,False,False,False,False,False,False,4,
frame_000076.jpg,32.96515848257905,32.516500088204424,76,True,0.237295423675084,0.007216409189294919,0.02539066042102356,0.26670140901347245,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.96515848257905,32.516500088204424,32.96515848257905,32.516500088204424,False,False,False,False,0.8270907910418752,0.6234044782742044,0.7252476346580399,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6778965219530648,False,False,False,False,False,False,False,,
frame_000077.jpg,30.948643080373035,32.61944691341872,77,True,0.029405332090276223,0.11443536413544125,0.02210235837071443,0.40267702802982264,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.948643080373035,32.61944691341872,30.948643080373035,32.61944691341872,False,False,False,False,0.36403431145730625,0.6550956320108631,0.5095649717340847,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6217614823626592,False,False,False,False,False,False,False,,
frame_000078.jpg,31.93315340877858,32.670572996679994,78,True,0.11133033327409637,0.09195072993188715,0.01727356162876552,0.3235577300241043,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.93315340877858,32.670572996679994,31.93315340877858,32.670572996679994,False,False,False,False,0.590109394388681,0.6708342870030253,0.6304718406958532,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6619594739432242,False,False,False,False,False,False,False,,
frame_000079.jpg,33.60667797710902,32.82144594044049,79,True,0.2151315875616211,0.07071439578593074,0.035136406970959544,0.2488309706455884,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.60667797710902,32.82144594044049,33.60667797710902,32.82144594044049,False,False,False,False,0.9744042003007115,0.7172790184987584,0.845841609399735,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7917964967995866,False,False,False,False,False,False,False,,
frame_000080.jpg,33.47200094384806,33.26776547661299,80,True,0.18756326725667308,0.08740706524320829,0.008021943543162754,0.3075694085203096,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.47200094384806,33.26776547661299,33.47200094384806,33.26776547661299,False,False,False,False,0.9434780428141423,0.8546740377922017,0.899076040303172,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8621419860051891,False,False,False,False,False,False,False,,
frame_000081.jpg,33.28199402436886,33.03548966207443,81,True,0.21068983379664113,0.10633286888792624,0.023937635610429272,0.3741658354404976,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.28199402436886,33.03548966207443,33.28199402436886,33.03548966207443,False,False,False,False,0.8998463724909239,0.783170244134397,0.8415083083126604,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8706838918211329,True,False,False,False,False,False,False,5,
frame_000082.jpg,33.44716366091614,33.10692222365609,82,True,0.23098448331249674,0.10491084096575669,0.00010198834059404029,0.3691619803664933,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44716366091614,33.10692222365609,33.44716366091614,33.10692222365609,False,False,False,False,0.9377746076783041,0.8051600460168287,0.8714673268475663,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8415508900839157,False,False,False,False,False,False,False,,
frame_000083.jpg,33.145933498469226,32.94317322490721,83,True,0.18200574059757907,0.0903927442038689,0.03306980043410425,0.3180754644027118,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.145933498469226,32.94317322490721,33.145933498469226,32.94317322490721,False,False,False,False,0.8686025208126343,0.7547515493704064,0.8116770350915203,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8215778069620441,False,False,False,False,False,False,False,,
frame_000084.jpg,33.086322270999695,32.79216197888928,84,True,0.020771858869319395,0.0031834220535491803,0.029881297637339384,0.1660072090963299,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.086322270999695,32.79216197888928,33.086322270999695,32.79216197888928,False,False,False,False,0.8549138749904607,0.7082642429036305,0.7815890589470456,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7703016383611485,False,False,False,False,False,False,False,,
frame_000085.jpg,32.77254999294681,32.61074204529118,85,True,0.17487928431206817,0.010792727447751229,0.0001568158847061428,0.19655057316722072,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.77254999294681,32.61074204529118,32.77254999294681,32.61074204529118,False,False,False,False,0.7828617169422492,0.6524159251475102,0.7176388210448796,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7403794704986871,False,False,False,False,False,False,False,,
frame_000086.jpg,32.94824850287603,32.507433256554044,86,True,0.29211778886807527,0.05743313641071326,0.009286257557905544,0.32831743942812536,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.94824850287603,32.507433256554044,32.94824850287603,32.507433256554044,False,False,False,False,0.8232077184590613,0.6206133445492115,0.7219105315041363,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7018679458751564,False,False,False,False,False,False,False,,
frame_000087.jpg,32.78918859402687,32.26319326357963,87,True,0.16064403065320368,0.03349564415187944,0.01594265231111589,0.18055126669225985,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.78918859402687,32.26319326357963,32.78918859402687,32.26319326357963,False,False,False,False,0.7866824723071307,0.5454264978457767,0.6660544850764537,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6939994700309345,False,False,False,False,False,False,False,,
frame_000088.jpg,32.7374993831041,32.48352625337026,88,True,0.2038095304997663,0.033423069889206174,0.01393424010312481,0.2290658964796942,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.7374993831041,32.48352625337026,32.7374993831041,32.48352625337026,False,False,False,False,0.7748129750465512,0.6132538119778761,0.6940333935122136,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6806688774722441,False,False,False,False,False,False,False,,
frame_000089.jpg,32.66514931132142,32.458788121809405,89,True,0.19742862045819884,0.007860256895107078,0.018491544395914074,0.22189425501894508,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.66514931132142,32.458788121809405,32.66514931132142,32.458788121809405,False,False,False,False,0.7581990828339116,0.6056384248222187,0.6819187538280651,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6760622518597479,False,False,False,False,False,False,False,,
frame_000090.jpg,32.68480665594915,32.25127044863568,90,True,0.1374713800076085,0.01940306989383982,0.0018621595497254149,0.15450702832456434,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.68480665594915,32.25127044863568,32.68480665594915,32.25127044863568,False,False,False,False,0.7627130383392055,0.5417561781387246,0.652234608238965,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6569658831624398,False,False,False,False,False,False,False,,
frame_000091.jpg,32.73224323859621,32.11524655543178,91,True,0.07928230994262044,0.009169429368361886,0.011858703629948515,0.0891070861968751,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.73224323859621,32.11524655543178,32.73224323859621,32.11524655543178,False,False,False,False,0.7736059960324815,0.49988257880809717,0.6367442874202893,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6449541457865599,False,False,False,False,False,False,False,,
frame_000092.jpg,32.49785560906375,32.34946369242163,92,True,0.11776226554934124,0.03712218059463698,0.0119588641605786,0.13235553245911919,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.49785560906375,32.34946369242163,32.49785560906375,32.34946369242163,False,False,False,False,0.7197830941737897,0.5719839892270611,0.6458835417004254,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6572315414580447,False,False,False,False,False,False,False,,
frame_000093.jpg,32.88752438951317,32.33934831808892,93,True,0.2081262649217676,0.039238547521407416,0.013978808791124933,0.23391756675151995,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.88752438951317,32.33934831808892,32.88752438951317,32.33934831808892,False,False,False,False,0.8092635184152933,0.5688700720915463,0.6890667952534197,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7139850950068581,False,False,False,False,False,False,False,,
frame_000094.jpg,33.05426654004388,32.981197823681235,94,True,0.05575887095395138,0.0650701838914073,0.0325181332030655,0.22897002566211913,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.05426654004388,32.981197823681235,33.05426654004388,32.981197823681235,False,False,False,False,0.8475528531452174,0.7664570429882414,0.8070049480667294,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7625849507211833,False,False,False,False,False,False,False,,
frame_000095.jpg,33.27832051123705,32.71452151889842,95,True,0.07789309411117355,0.010523647134930827,0.06626628346010681,0.36814601922281565,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.27832051123705,32.71452151889842,33.27832051123705,32.71452151889842,False,False,False,False,0.8990028162965773,0.6843634013902241,0.7916831088434007,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8352526835835307,False,False,False,False,False,False,False,,
frame_000096.jpg,33.35950796114914,33.403614919371314,96,True,0.09364656678316222,0.0978642456266609,0.014802879004913788,0.3443663056175797,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.35950796114914,33.403614919371314,33.35950796114914,33.403614919371314,False,False,False,False,0.9176460533884514,0.8964939342924728,0.907069993840462,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8525202934999218,False,False,False,False,False,False,False,,
frame_000097.jpg,33.3100570013428,33.12694879198567,97,True,0.038357547980675276,0.04501509477303301,0.0021093136822509656,0.15839985057618955,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.3100570013428,33.12694879198567,33.3100570013428,33.12694879198567,False,False,False,False,0.906290530224605,0.8113250254072002,0.8588077778159027,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.885869064551151,False,False,False,False,False,False,False,,
frame_000098.jpg,33.20208777632848,33.42137599271034,98,True,0.059061994891241865,0.004301565469976803,0.0035886679987768683,0.06638104103604198,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.20208777632848,33.42137599271034,33.20208777632848,33.42137599271034,False,False,False,False,0.8814973403566234,0.9019615036375536,0.8917294219970885,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8807555406033598,False,False,False,False,False,False,False,,
frame_000099.jpg,33.20208777632848,33.42137599271034,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.20208777632848,33.42137599271034,33.20208777632848,33.42137599271034,False,False,False,False,0.8814973403566234,0.9019615036375536,0.8917294219970885,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8943797542969367,False,False,False,False,False,False,False,,
frame_000100.jpg,33.30285385931445,33.39786662613498,100,True,0.13911718957610902,0.0024007677468067187,0.010543870674209671,0.15635678894821614,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.30285385931445,33.39786662613498,33.30285385931445,33.39786662613498,False,False,False,False,0.9046364582616812,0.8947243795315859,0.8996804188966335,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8978185946344434,False,False,False,False,False,False,False,,
frame_000101.jpg,33.252370172711174,33.45089325340768,101,True,0.046199705555357205,0.009539066303063023,0.002978221955962243,0.05192483856954835,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.252370172711174,33.45089325340768,33.252370172711174,33.45089325340768,False,False,False,False,0.8930437879704494,0.9110480980487673,0.9020459430096084,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9111009511690379,True,False,False,False,False,False,False,6,
frame_000102.jpg,33.41000427799444,33.52516319544224,102,True,0.060046416660713184,0.03706478968585882,0.011126619839987105,0.13042418720831123,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.41000427799444,33.52516319544224,33.41000427799444,33.52516319544224,False,False,False,False,0.9292416239875108,0.9339113592142332,0.931576491600872,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9048488084236597,False,False,False,False,False,False,False,,
frame_000103.jpg,33.39798525511363,33.20504547192637,103,True,0.028277770330434084,0.03841842770785213,0.028847750077579646,0.1602652782087758,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.39798525511363,33.20504547192637,33.39798525511363,33.20504547192637,False,False,False,False,0.9264816716374595,0.8353663096835379,0.8809239906604986,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8744998844379215,False,False,False,False,False,False,False,,
frame_000104.jpg,33.17813700945815,32.91474714608881,104,True,0.18835293760799612,0.04622710258514364,0.02935212066484644,0.21169390068247573,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.17813700945815,32.91474714608881,33.17813700945815,32.91474714608881,False,False,False,False,0.8759974776835214,0.7460008644212667,0.810999171052394,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.818339838158414,False,False,False,False,False,False,False,,
frame_000105.jpg,33.02872271929533,32.71498321915971,105,True,0.05102619962413938,0.017322592439536908,0.020289541449737793,0.11271967472076552,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.02872271929533,32.71498321915971,33.02872271929533,32.71498321915971,False,False,False,False,0.8416871743123039,0.6845055312123954,0.7630963527623497,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7594238414416132,False,False,False,False,False,False,False,,
frame_000106.jpg,32.878823557818805,32.44400137437519,106,True,0.11119225663966782,0.0038822538610899914,0.005753324894979481,0.12497135873042474,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.878823557818805,32.44400137437519,32.878823557818805,32.44400137437519,False,False,False,False,0.807265528968031,0.6010864720521613,0.7041760005100961,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.707984001675243,False,False,False,False,False,False,False,,
frame_000107.jpg,32.779641526544175,32.20940768413507,107,True,0.07419130106005209,0.026807424763246927,0.023363980592350723,0.12979989217972623,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.779641526544175,32.20940768413507,32.779641526544175,32.20940768413507,False,False,False,False,0.7844901600371348,0.5288691434694317,0.6566796517532832,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6768881638469114,False,False,False,False,False,False,False,,
frame_000108.jpg,32.801799304230464,32.27817794802064,108,True,0.0712254209284979,0.05104874587936787,0.02463095852031939,0.17963116061765697,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.801799304230464,32.27817794802064,32.801799304230464,32.27817794802064,False,False,False,False,0.7895782950048151,0.5500393835498949,0.669808839277355,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6806401891799989,False,False,False,False,False,False,False,,
frame_000109.jpg,32.80545738365499,32.57185795583575,109,True,0.023381200270788174,0.05577786443769183,0.016437462279937545,0.196272060226389,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.80545738365499,32.57185795583575,32.80545738365499,32.57185795583575,False,False,False,False,0.7904183071259764,0.6404458458927411,0.7154320765093587,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6874537567013671,False,False,False,False,False,False,False,,
frame_000110.jpg,32.68577163418975,32.4122303546838,110,True,0.14583678504699196,0.021835101419941796,0.0019876321394467662,0.16390908621686845,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.68577163418975,32.4122303546838,32.68577163418975,32.4122303546838,False,False,False,False,0.7629346282296061,0.591306080405169,0.6771203543173876,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6835278811580681,False,False,False,False,False,False,False,,
frame_000111.jpg,32.66330158063539,32.30497191963053,111,True,0.04429442540778955,0.015152982869243289,0.01775563506420523,0.09864241702336239,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.66330158063539,32.30497191963053,32.66330158063539,32.30497191963053,False,False,False,False,0.7577747847275059,0.55828764056741,0.6580312126474579,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6567676063271003,False,False,False,False,False,False,False,,
frame_000112.jpg,32.65079426734796,32.16565332016012,112,True,0.06717487982910852,0.020332565388731436,0.0006248855236049055,0.07549928617782727,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.65079426734796,32.16565332016012,32.65079426734796,32.16565332016012,False,False,False,False,0.7549027052712308,0.5153997987616801,0.6351512520164555,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6412063922019869,False,False,False,False,False,False,False,,
frame_000113.jpg,32.74543240415751,32.064428585034,113,True,0.08299785762288099,0.007677222139248562,0.021201219167768678,0.11778455093204822,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.74543240415751,32.064428585034,32.74543240415751,32.064428585034,False,False,False,False,0.7766346505950961,0.48423877328899917,0.6304367119420476,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6681981915434417,False,False,False,False,False,False,False,,
frame_000114.jpg,32.95125299683492,32.61626325629066,114,True,0.01589238370790807,0.011182086352708407,0.0015845354658514856,0.039347708059478514,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.95125299683492,32.61626325629066,32.95125299683492,32.61626325629066,False,False,False,False,0.8238976464377986,0.6541155749058459,0.7390066106718223,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7267783099367673,False,False,False,False,False,False,False,,
frame_000115.jpg,33.177038113186065,32.91486803369687,115,True,0.0580668416207568,0.008976153870675206,0.027257130391987665,0.15142850217770926,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.177038113186065,32.91486803369687,33.177038113186065,32.91486803369687,False,False,False,False,0.8757451359267351,0.746038078466129,0.810891607196432,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8231649286506145,False,False,False,False,False,False,False,,
