frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.686022428880964,33.05884508052482,True,True,False,False,0.756262578523364,0.891764348891685,0.756262578523364,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7562625785233639,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.714984659936132,33.00879231826882,True,True,False,False,0.7600616635385297,0.8820903700921675,0.7600616635385297,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7600616635385298,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.743946890991303,32.958739556012816,True,True,False,False,0.7638607485536959,0.87241639129265,0.7638607485536959,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7638607485536957,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.77290912204647,32.908686793756814,True,True,False,False,0.7676598335688617,0.8627424124931325,0.7676598335688617,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7676598335688616,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.80187135310164,32.85863403150081,True,True,False,False,0.7714589185840274,0.8530684336936151,0.7714589185840274,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7714589185840273,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.830833584156807,32.80858126924481,True,True,False,False,0.7752580035991932,0.8433944548940976,0.7752580035991932,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.775258003599193,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.859795815211974,32.75852850698881,True,True,False,False,0.7790570886143589,0.8337204760945801,0.7790570886143589,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.779057088614359,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.888758046267146,32.70847574473281,True,True,False,False,0.7828561736295251,0.8240464972950626,0.7828561736295251,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7828561736295248,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.917720277322314,32.65842298247681,True,True,False,False,0.7866552586446908,0.814372518495545,0.7866552586446908,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7866552586446907,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.94668250837748,32.608370220220806,True,True,False,False,0.7904543436598566,0.8046985396960276,0.7904543436598566,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7904543436598563,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.97564473943265,32.558317457964804,True,True,False,False,0.7942534286750222,0.7950245608965101,0.7942534286750222,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7942534286750224,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.00460697048782,32.5082646957088,True,True,False,False,0.7980525136901885,0.7853505820969926,0.7980525136901885,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7980525136901881,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.03356920154299,32.4582119334528,True,True,False,False,0.8018515987053543,0.7756766032974751,0.8018515987053543,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.801851598705354,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.062531432598156,32.4081591711968,True,True,False,False,0.80565068372052,0.7660026244979576,0.80565068372052,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.80565068372052,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.091493663653324,32.3581064089408,True,True,False,False,0.8094497687356857,0.7563286456984402,0.8094497687356857,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8094497687356857,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.12045589470849,32.3080536466848,True,True,False,False,0.8132488537508514,0.7466546668989227,0.8132488537508514,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8132488537508514,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.14941812576366,32.258000884428796,True,True,False,False,0.8170479387660172,0.7369806880994052,0.8170479387660172,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8170479387660171,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.17838035681883,32.207948122172795,True,True,False,False,0.8208470237811829,0.7273067092998876,0.8208470237811829,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8208470237811829,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.207342587873995,32.15789535991679,True,True,False,False,0.8246461087963487,0.7176327305003701,0.8246461087963487,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8246461087963488,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.23630481892917,32.10784259766079,True,True,False,False,0.8284451938115154,0.7079587517008527,0.8284451938115154,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8284451938115149,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.26526704998434,32.05778983540479,True,True,False,False,0.8322442788266811,0.6982847729013352,0.8322442788266811,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8322442788266811,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.294229281039506,32.00773707314879,True,True,False,False,0.8360433638418469,0.6886107941018177,0.8360433638418469,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8360433638418469,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.323191512094674,31.957684310892787,True,True,False,False,0.8398424488570125,0.6789368153023002,0.8398424488570125,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8398424488570125,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.35215374314984,31.907631548636786,True,True,False,False,0.8436415338721783,0.6692628365027827,0.8436415338721783,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8436415338721782,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.38111597420501,31.857578786380785,True,True,False,False,0.847440618887344,0.6595888577032653,0.847440618887344,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.847440618887344,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.41007820526018,31.807526024124783,True,True,False,False,0.8512397039025098,0.6499148789037478,0.8512397039025098,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8512397039025097,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.439040436315345,31.757473261868782,True,True,False,False,0.8550387889176756,0.6402409001042303,0.8550387889176756,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8550387889176756,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.46800266737051,31.70742049961278,True,True,False,False,0.8588378739328413,0.6305669213047127,0.8588378739328413,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8588378739328416,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.49696489842569,31.65736773735678,True,True,False,False,0.862636958948008,0.6208929425051952,0.862636958948008,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8626369589480076,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.525927129480856,31.607314975100778,True,True,False,False,0.8664360439631738,0.6112189637056777,0.8664360439631738,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8664360439631736,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.55488936053602,31.557262212844776,True,True,False,False,0.8702351289783394,0.6015449849061603,0.8702351289783394,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8702351289783394,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.58385159159119,31.507209450588775,True,True,False,False,0.8740342139935052,0.5918710061066428,0.8740342139935052,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8740342139935051,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.61281382264636,31.457156688332773,True,True,False,False,0.8778332990086709,0.5821970273071253,0.8778332990086709,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8778332990086709,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.64177605370153,31.407103926076772,True,True,False,False,0.8816323840238367,0.5725230485076078,0.8816323840238367,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8816323840238367,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.670738284756695,31.35705116382077,True,True,False,False,0.8854314690390024,0.5628490697080903,0.8854314690390024,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8854314690390024,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.69970051581186,31.30699840156477,True,True,False,False,0.8892305540541682,0.5531750909085729,0.8892305540541682,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8892305540541681,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.72866274686703,31.256945639308768,True,True,False,False,0.8930296390693339,0.5435011121090553,0.8930296390693339,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8930296390693337,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.7576249779222,31.206892877052766,True,True,False,False,0.8968287240844997,0.5338271333095378,0.8968287240844997,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8968287240844999,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.78658720897737,31.156840114796765,True,True,False,False,0.9006278090996663,0.5241531545100203,0.9006278090996663,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.900627809099666,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.81554944003254,31.106787352540763,True,True,False,False,0.904426894114832,0.5144791757105028,0.904426894114832,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.904426894114832,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.84451167108771,31.056734590284762,True,True,False,False,0.9082259791299978,0.5048051969109854,0.9082259791299978,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9082259791299978,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.87347390214288,31.00668182802876,True,True,False,False,0.9120250641451635,0.4951312181114679,0.9120250641451635,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9120250641451635,False,False,False,False,False,False,False,,
frame_000055.jpg,32.902436133198044,30.95662906577276,55,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.902436133198044,30.95662906577276,32.902436133198044,30.95662906577276,False,False,False,False,0.9158241491603293,0.4854572393119504,0.9158241491603293,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9054980027439563,False,False,False,False,False,False,False,,
frame_000056.jpg,32.695234995526306,31.10496771665849,56,True,0.5940851128628618,0.04026202144209021,0.04082770184446207,0.32035529439082333,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.695234995526306,31.10496771665849,32.695234995526306,31.10496771665849,False,False,False,False,0.8886447949263765,0.5141274844520278,0.8886447949263765,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9327285938779198,True,False,False,False,False,False,False,1,
frame_000057.jpg,33.49624912489444,29.57200942029625,57,True,0.13919705606417207,7.771561172376099e-16,4.0766001685454967e-16,0.07506081689016753,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,33.49624912489444,29.57200942029625,33.49624912489444,29.57200942029625,False,False,False,False,0.9937168375470542,0.21784401494631386,0.9937168375470542,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9218948080246719,False,False,False,False,False,False,False,,
frame_000058.jpg,32.654662834234145,31.92778660691445,58,True,0.2807257774063563,0.16308905263025228,0.01671544346855912,0.9495126972315836,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.654662834234145,31.92778660691445,32.654662834234145,31.92778660691445,False,False,False,False,0.8833227916005852,0.673158317944624,0.8833227916005852,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8748317855016982,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.618883615899072,31.823490457881178,True,True,False,False,0.7474557273574554,0.6530004147811836,0.7474557273574554,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7474557273574551,False,False,False,False,False,False,False,,
frame_000060.jpg,30.583104397563996,31.719194308847907,60,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.583104397563996,31.719194308847907,30.583104397563996,31.719194308847907,False,False,False,False,0.611588663114325,0.6328425116177433,0.611588663114325,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6691235588550668,False,False,False,False,False,False,False,,
frame_000061.jpg,30.863172761628174,31.448073037717904,61,True,0.4369301073992074,0.10012072712384185,0.01902730217981488,0.5829079274601915,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.863172761628174,31.448073037717904,30.863172761628174,31.448073037717904,False,False,False,False,0.6483262860934204,0.5804413790769434,0.6483262860934204,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6355534169869089,False,False,False,False,False,False,False,,
frame_000062.jpg,30.851120166442858,31.48628846320015,62,True,0.3593555839090238,0.10702951713169127,0.015387642989062589,0.6231312516451213,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.851120166442858,31.48628846320015,30.851120166442858,31.48628846320015,False,False,False,False,0.6467453017529814,0.5878274892388348,0.6467453017529814,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.680318987113654,False,False,False,False,False,False,False,,
frame_000063.jpg,31.60691206189752,32.321005839211985,63,True,0.3788639619793378,0.03138024971454372,0.01422139507831038,0.20429913735606714,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.60691206189752,32.321005839211985,31.60691206189752,32.321005839211985,False,False,False,False,0.7458853734945603,0.7491580099766617,0.7458853734945603,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7610969690454985,False,False,False,False,False,False,False,,
frame_000064.jpg,32.71059962957747,33.038177811092744,64,True,0.3702955246567499,0.0375695523333334,0.018976457131970426,0.2187318302147608,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.71059962957747,33.038177811092744,32.71059962957747,33.038177811092744,False,False,False,False,0.8906602318889539,0.8877698695199531,0.8906602318889539,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8387677727025555,False,False,False,False,False,False,False,,
