frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78143077940748,32.55155836613824,True,True,False,False,0.35195040801229704,0.7247840646507366,0.35195040801229704,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35195040801229704,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78143077940748,32.55155836613824,True,True,False,False,0.35195040801229704,0.7247840646507366,0.35195040801229704,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35195040801229704,False,False,False,False,False,False,False,,
frame_000012.jpg,32.78143077940748,32.55155836613824,12,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78143077940748,32.55155836613824,32.78143077940748,32.55155836613824,False,False,False,False,0.35195040801229704,0.7247840646507366,0.35195040801229704,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3471736256428394,False,False,False,False,False,False,False,,
frame_000013.jpg,32.761856439373844,32.331763395889126,13,True,0.0404040135802572,0.062323698500854334,0.0034072821990413656,0.5193641541737861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.761856439373844,32.331763395889126,32.761856439373844,32.331763395889126,False,False,False,False,0.33762006090392416,0.6593890637887652,0.33762006090392416,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37155172663056013,False,False,False,False,False,False,False,,
frame_000014.jpg,32.881327572101874,32.66481660149244,14,True,0.05512253830787478,0.0832345279627504,0.0010324045928896163,0.6936210663562533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.881327572101874,32.66481660149244,32.881327572101874,32.66481660149244,False,False,False,False,0.42508471097545925,0.7584814799747497,0.42508471097545925,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39107878345594754,False,False,False,False,False,False,False,,
frame_000015.jpg,32.86144892145226,32.64768857985317,15,True,0.030435723879798038,0.010016336382638925,0.008394013499016284,0.1521786193989902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86144892145226,32.64768857985317,32.86144892145226,32.64768857985317,False,False,False,False,0.4105315784884593,0.7533854261906496,0.4105315784884593,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3958089155397857,False,True,False,False,False,False,False,,
frame_000016.jpg,32.781239615464315,32.648540733452684,16,True,0.02026738045042925,0.04656711270489259,0.005196704587943933,0.3880592725407716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.781239615464315,32.648540733452684,32.781239615464315,32.648540733452684,False,False,False,False,0.3518104571554387,0.7536389651379323,0.3518104571554387,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35606754202163404,False,False,False,False,False,False,False,,
frame_000017.jpg,32.71847502859436,32.61820719711209,17,True,0.051120135684338236,0.05600128764465731,0.0014538821623623686,0.46667739703881095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71847502859436,32.61820719711209,32.71847502859436,32.61820719711209,False,False,False,False,0.3058605904210042,0.7446139104112867,0.3058605904210042,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3535171261708769,False,False,False,False,False,False,False,,
frame_000018.jpg,32.85099780536016,32.431518613149414,18,True,0.0720789332989013,0.00986083830502633,0.006204162583656294,0.3603946664945065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85099780536016,32.431518613149414,32.85099780536016,32.431518613149414,False,False,False,False,0.40288033093618775,0.6890689627934107,0.40288033093618775,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3830265625602646,False,False,False,False,False,False,False,,
frame_000019.jpg,32.902163638668746,32.86771550251704,19,True,0.09453511362523656,0.003994344291608244,0.012846894607885937,0.4726755681261828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.902163638668746,32.86771550251704,32.902163638668746,32.86771550251704,False,False,False,False,0.44033876632360197,0.8188494392249485,0.44033876632360197,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4278526211944639,False,False,False,False,False,False,False,,
frame_000020.jpg,32.902163638668746,32.86771550251704,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.902163638668746,32.86771550251704,32.902163638668746,32.86771550251704,False,False,False,False,0.44033876632360197,0.8188494392249485,0.44033876632360197,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4362668802342974,False,False,False,False,False,False,False,,
frame_000021.jpg,32.8854778286976,32.84797172232299,21,True,0.0766060253829032,0.08811886259066204,0.03240033574488113,0.7343238549221837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8854778286976,32.84797172232299,32.8854778286976,32.84797172232299,False,False,False,False,0.4281231080556882,0.812975125898554,0.4281231080556882,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4908597848891558,False,False,False,False,False,False,False,,
frame_000022.jpg,33.12587491468808,32.58813270637656,22,True,0.10803868417316775,0.03504993858019191,0.0021452478442886558,0.5401934208658388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12587491468808,32.58813270637656,33.12587491468808,32.58813270637656,False,False,False,False,0.6041174802881775,0.7356659288203328,0.6041174802881775,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5349852873629413,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.082981503660776,32.575235762066725,True,True,False,False,0.5727152737449581,0.7318287359887466,0.5727152737449581,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5727152737449581,False,True,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.04008809263347,32.56233881775689,True,True,False,False,0.5413130672017388,0.7279915431571604,0.5413130672017388,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5413130672017404,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.99719468160617,32.549441873447044,True,True,False,False,0.5099108606585245,0.7241543503255722,0.5099108606585245,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5099108606585228,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95430127057886,32.53654492913721,True,True,False,False,0.47850865411530513,0.720317157493986,0.47850865411530513,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47850865411530513,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91140785955155,32.52364798482737,True,True,False,False,0.4471064475720858,0.7164799646623998,0.4471064475720858,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44710644757208573,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.868514448524245,32.51075104051753,True,True,False,False,0.4157042410288664,0.7126427718308136,0.4157042410288664,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4157042410288664,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82562103749694,32.497854096207696,True,True,False,False,0.384302034485647,0.7088055789992274,0.384302034485647,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3843020344856469,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78272762646963,32.48495715189786,True,True,False,False,0.3528998279424276,0.7049683861676412,0.3528998279424276,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3528998279424293,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73983421544233,32.472060207588015,True,True,False,False,0.3214976213992134,0.7011311933360529,0.3214976213992134,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3214976213992117,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69694080441502,32.45916326327818,True,True,False,False,0.29009541485599405,0.6972940005044668,0.29009541485599405,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.290095414855994,False,False,False,False,False,False,False,,
frame_000033.jpg,32.654047393387714,32.44626631896834,33,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.654047393387714,32.44626631896834,32.654047393387714,32.44626631896834,False,False,False,False,0.25869320831277465,0.6934568076728805,0.25869320831277465,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3197623226849515,False,False,False,False,False,False,False,,
frame_000034.jpg,32.86140352647135,32.73706060646415,34,True,0.08253845204980713,0.046377195059190746,0.007039619747107381,0.4126922602490356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86140352647135,32.73706060646415,32.86140352647135,32.73706060646415,False,False,False,False,0.41049834488608605,0.7799760426667101,0.41049834488608605,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40312418945988804,False,False,False,False,False,False,False,,
frame_000035.jpg,33.03854178178517,32.880504212290404,35,True,0.031680609576418856,0.0350879997295961,0.0051868025968741845,0.29239999774663417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03854178178517,32.880504212290404,33.03854178178517,32.880504212290404,False,False,False,False,0.5401810151808036,0.8226544293287008,0.5401810151808036,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5208550770550684,False,False,False,False,False,False,False,,
frame_000036.jpg,33.136486040997994,32.97455989393344,36,True,0.019106791586259185,0.022881371491985936,0.004804295996625097,0.19067809576654948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.136486040997994,32.97455989393344,33.136486040997994,32.97455989393344,False,False,False,False,0.6118858710983156,0.8506385609726068,0.6118858710983156,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6267957679958696,False,False,False,False,False,False,False,,
frame_000037.jpg,33.29552820444134,33.05180799198141,37,True,0.02786940400776347,0.02213582335701523,0.004483130662209241,0.1844651946417936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29552820444134,33.05180799198141,33.29552820444134,33.05180799198141,False,False,False,False,0.7283204177084894,0.8736219778938744,0.7283204177084894,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6973359895379858,False,False,False,False,False,False,False,,
frame_000038.jpg,33.32760211062534,32.99635304501988,38,True,0.01645081947605122,0.012804094204629128,0.005982828557234494,0.10670078503857607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32760211062534,32.99635304501988,33.32760211062534,32.99635304501988,False,False,False,False,0.7518016798071526,0.8571226180575696,0.7518016798071526,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7487244446608678,False,False,False,False,False,False,False,,
frame_000039.jpg,33.34706609605977,32.98294836586926,39,True,0.013410517092657887,0.014629419955204821,0.0012319441257216924,0.12191183296004018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34706609605977,32.98294836586926,33.34706609605977,32.98294836586926,False,False,False,False,0.7660512364669618,0.8531343602570586,0.7660512364669618,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7563088843070316,True,False,False,False,False,False,False,1,
frame_000040.jpg,33.32660778670321,32.912765529690674,40,True,0.017834607839279346,0.003528645150907403,0.012614264131449351,0.08917303919639673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32660778670321,32.912765529690674,33.32660778670321,32.912765529690674,False,False,False,False,0.7510737366469807,0.832253051521046,0.7510737366469807,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7508073009172799,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30505767471322,32.894727850361406,True,True,False,False,0.7352969296378974,0.8268863497537192,0.7352969296378974,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.735296929637899,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28350756272324,32.87669017103213,True,True,False,False,0.7195201226288191,0.8215196479863903,0.7195201226288191,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7195201226288174,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26195745073325,32.85865249170286,True,True,False,False,0.7037433156197357,0.8161529462190634,0.7037433156197357,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7037433156197357,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24040733874326,32.84061481237359,True,True,False,False,0.6879665086106522,0.8107862444517345,0.6879665086106522,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6879665086106539,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.21885722675328,32.82257713304432,True,True,False,False,0.672189701601574,0.8054195426844077,0.672189701601574,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6721897016015723,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19730711476329,32.804539453715044,True,True,False,False,0.6564128945924906,0.8000528409170788,0.6564128945924906,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6564128945924905,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1757570027733,32.786501774385776,True,True,False,False,0.6406360875834072,0.7946861391497521,0.6406360875834072,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6406360875834088,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15420689078332,32.7684640950565,True,True,False,False,0.6248592805743289,0.7893194373824232,0.6248592805743289,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6248592805743272,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.13265677879333,32.75042641572723,True,True,False,False,0.6090824735652455,0.7839527356150964,0.6090824735652455,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6090824735652455,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.111106666803344,32.732388736397965,True,True,False,False,0.5933056665561621,0.7785860338477696,0.5933056665561621,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5933056665561638,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.08955655481336,32.71435105706869,True,True,False,False,0.5775288595470839,0.7732193320804407,0.5775288595470839,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5775288595470821,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.068006442823375,32.69631337773942,True,True,False,False,0.5617520525380004,0.7678526303131139,0.5617520525380004,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5617520525380004,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.04645633083339,32.67827569841015,True,True,False,False,0.5459752455289171,0.7624859285457849,0.5459752455289171,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5459752455289187,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.024906218843405,32.66023801908088,True,True,False,False,0.5301984385198388,0.7571192267784581,0.5301984385198388,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5301984385198371,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00335610685342,32.642200339751604,True,True,False,False,0.5144216315107554,0.7517525250111292,0.5144216315107554,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5144216315107554,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.98180599486343,32.624162660422336,True,True,False,False,0.49864482450167197,0.7463858232438024,0.49864482450167197,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4986448245016737,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.96025588287345,32.60612498109306,True,True,False,False,0.4828680174925937,0.7410191214764735,0.4828680174925937,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48286801749259195,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93870577088346,32.58808730176379,True,True,False,False,0.46709121048351027,0.7356524197091467,0.46709121048351027,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4670912104835102,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91715565889347,32.570049622434524,True,True,False,False,0.45131440347442686,0.73028571794182,0.45131440347442686,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4513144034744285,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89560554690349,32.55201194310525,True,True,False,False,0.4355375964653486,0.7249190161744911,0.4355375964653486,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43553759646534684,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8740554349135,32.53397426377598,True,True,False,False,0.4197607894562652,0.7195523144071643,0.4197607894562652,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41976078945626516,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85250532292351,32.515936584446706,True,True,False,False,0.40398398244718176,0.7141856126398354,0.40398398244718176,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4039839824471835,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83095521093353,32.49789890511744,True,True,False,False,0.38820717543810357,0.7088189108725085,0.38820717543810357,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3882071754381018,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80940509894354,32.47986122578816,True,True,False,False,0.3724303684290201,0.7034522091051796,0.3724303684290201,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3724303684290201,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.787854986953555,32.461823546458895,True,True,False,False,0.3566535614199367,0.6980855073378528,0.3566535614199367,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3566535614199384,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76630487496357,32.44378586712962,True,True,False,False,0.34087675441085846,0.6927188055705239,0.34087675441085846,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34087675441085674,False,False,False,False,False,False,False,,
frame_000067.jpg,32.744754762973585,32.42574818780035,67,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.744754762973585,32.42574818780035,32.744754762973585,32.42574818780035,False,False,False,False,0.32509994740177506,0.6873521038031971,0.32509994740177506,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42575455104873305,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.13566795480375,32.35446917872482,True,True,False,False,0.6112869513335658,0.6661446537207323,0.6112869513335658,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6112869513335675,False,False,False,False,False,False,False,,
