frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000069.jpg,33.049726974115465,32.288378109264656,69,True,0.5943561557661057,0.07358652062947746,0.02784284020573763,2.1986478745479503,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.049726974115465,32.288378109264656,33.049726974115465,32.288378109264656,False,False,True,True,0.8290148250394784,0.7738732285917518,0.8290148250394784,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8494975674236533,False,False,False,False,False,False,False,,
frame_000070.jpg,33.047039340472494,32.668849992106985,70,True,0.531577195622517,0.044552791607566374,0.014194395531823407,1.9664153554649821,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.047039340472494,32.668849992106985,33.047039340472494,32.668849992106985,False,False,True,True,0.8286532780068853,0.8310995590132323,0.8310995590132323,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8309342512801591,False,False,False,False,False,False,False,,
frame_000071.jpg,33.077035018614254,31.77282950529598,71,True,0.3731306764855761,3.33066907387547e-16,7.37257477290143e-16,1.380288503491991,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.077035018614254,31.77282950529598,33.077035018614254,31.77282950529598,False,False,True,True,0.8326883697877667,0.6963301667007087,0.8326883697877667,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8355565742527213,False,False,False,False,False,False,False,,
frame_000072.jpg,33.152809917216665,31.77941589388585,72,True,0.18179146359004594,4.440892098500625e-16,7.441963711940502e-16,0.6724846897867512,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.152809917216665,31.77941589388585,33.152809917216665,31.77941589388585,False,False,True,True,0.8428817939571653,0.697320817696815,0.8428817939571653,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346230552201575,False,False,False,False,False,False,False,,
frame_000073.jpg,33.04440575685498,31.526152443974134,73,True,0.11959002171975683,0.0,1.4814538484841933e-15,0.44238853172534265,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.04440575685498,31.526152443974134,33.04440575685498,31.526152443974134,False,False,False,False,0.8282990019155403,0.6592277587299893,0.8282990019155403,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8331646576430293,False,False,False,False,False,False,False,,
frame_000074.jpg,33.044511130656964,31.77506513479529,74,True,0.04839414614971695,0.03458887309322873,0.013833930625394255,0.2882406091102394,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.044511130656964,31.77506513479529,33.044511130656964,31.77506513479529,False,False,False,False,0.8283131770563825,0.6966664251161053,0.8283131770563825,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8272852703534559,False,False,False,False,False,False,False,,
frame_000075.jpg,33.02169304177578,31.970765518141484,75,True,0.02510517954634202,0.010672620171431592,0.002479857506437862,0.09286931600558901,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.02169304177578,31.970765518141484,33.02169304177578,31.970765518141484,False,False,False,False,0.8252436320884452,0.7261014906387282,0.8252436320884452,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8278910289196466,False,False,False,False,False,False,False,,
frame_000076.jpg,33.012764690022856,32.66231260062073,76,True,0.038112869583046514,0.0234739908321023,0.0031836130296061874,0.19561659026751918,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.012764690022856,32.66231260062073,33.012764690022856,32.66231260062073,False,False,False,False,0.8240425684350493,0.8301162776141123,0.8301162776141123,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8514037141268547,False,False,False,False,False,False,False,,
frame_000077.jpg,33.14388506601983,33.1193001023115,77,True,0.018599070598761487,0.00501856800108336,0.006370166561389123,0.06880185667097992,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.14388506601983,33.1193001023115,33.14388506601983,33.1193001023115,False,False,False,False,0.8416812012071113,0.8988512326780068,0.8988512326780068,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.878750725058042,False,False,False,False,False,False,False,,
frame_000078.jpg,33.12462763984367,33.17537016317066,78,True,0.009435053123392479,0.01944035436070864,0.008636509056840746,0.16200295300590534,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.12462763984367,33.17537016317066,33.12462763984367,33.17537016317066,False,False,False,False,0.8390906452704496,0.9072846648820068,0.9072846648820068,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.906197548410969,False,False,False,False,False,False,False,,
frame_000079.jpg,33.14953820487443,33.209756992855034,79,True,0.01372208198008766,0.004018213781254117,0.013091817191613897,0.07273231773118832,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.14953820487443,33.209756992855034,33.14953820487443,33.209756992855034,False,False,False,False,0.8424416752334225,0.9124567476728935,0.9124567476728935,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9149654159595736,False,False,False,False,False,False,False,,
frame_000080.jpg,33.22406106588858,33.29418081107756,80,True,0.015274815768405248,0.0014762635124383069,0.004041989491229894,0.05650474197583957,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.22406106588858,33.29418081107756,33.22406106588858,33.29418081107756,False,False,False,False,0.8524666722528201,0.9251548353238208,0.9251548353238208,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9170843492723975,True,False,False,False,False,False,False,3,
frame_000081.jpg,33.285579776472744,33.21763363915504,81,True,0.020162336316141376,0.01080790062403975,0.004171606966412202,0.09006583853366458,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.285579776472744,33.21763363915504,33.285579776472744,33.21763363915504,False,False,False,False,0.8607423192402109,0.9136414648204784,0.9136414648204784,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8969181702425575,False,False,False,False,False,False,False,,
frame_000082.jpg,33.2202813123136,32.35498142945496,82,True,0.007351009993058858,0.005256412769107842,6.538699514524286e-05,0.04380343974256535,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.2202813123136,32.35498142945496,33.2202813123136,32.35498142945496,False,False,False,False,0.8519582105833736,0.783890955998845,0.8519582105833736,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8732035545419142,False,False,False,False,False,False,False,,
frame_000083.jpg,33.23554105377309,32.30871592116582,83,True,0.006412273371009191,0.003917668439316646,0.0004487178207037961,0.032647236994305384,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.23554105377309,32.30871592116582,33.23554105377309,32.30871592116582,False,False,False,False,0.8540109882218906,0.7769322150672078,0.8540109882218906,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8533267290090516,False,False,False,False,False,False,False,,
frame_000084.jpg,33.23554105377309,32.30871592116582,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.23554105377309,32.30871592116582,33.23554105377309,32.30871592116582,False,False,False,False,0.8540109882218906,0.7769322150672078,0.8540109882218906,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8524469009248873,False,False,False,False,False,False,False,,
frame_000085.jpg,33.200660167517555,32.3654910572452,85,True,0.013436217425638892,0.002729859980482376,0.0019094720161391314,0.04970338171523948,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.200660167517555,32.3654910572452,33.200660167517555,32.3654910572452,False,False,False,False,0.8493187263308808,0.7854716968095409,0.8493187263308808,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8580183524124969,False,False,False,False,False,False,False,,
frame_000086.jpg,33.35979061835295,32.860340161558774,86,True,0.061584819166530434,0.019903428845044886,0.00498073970425201,0.2278151415633637,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.35979061835295,32.860340161558774,33.35979061835295,32.860340161558774,False,False,False,False,0.8707253426847197,0.8599013711935415,0.8707253426847197,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8665001931428546,False,False,False,False,False,False,False,,
frame_000087.jpg,33.42469553531643,32.84820821379299,87,True,0.2146925007428532,0.08814943703439167,0.003638027876241052,0.7941925154812657,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.42469553531643,32.84820821379299,33.42469553531643,32.84820821379299,False,False,False,False,0.8794565104129637,0.8580766191348229,0.8794565104129637,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8765461211702157,False,False,False,False,False,False,False,,
frame_000088.jpg,33.42469553531643,32.84820821379299,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.42469553531643,32.84820821379299,33.42469553531643,32.84820821379299,False,False,True,True,0.8794565104129637,0.8580766191348229,0.8794565104129637,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8721019766143755,False,False,False,False,False,False,False,,
frame_000089.jpg,33.26068125210951,29.80252112430716,89,True,0.5537032947051069,0.0,7.407269242420966e-16,2.0482644290347993,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.26068125210951,29.80252112430716,33.26068125210951,29.80252112430716,False,False,True,True,0.8573929090171993,0.3999783900586363,0.8573929090171993,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8449808195470014,False,False,False,False,False,False,False,,
frame_000090.jpg,32.81986356935256,27.14324645055086,90,True,0.4662154491267996,0.0,7.407269242420966e-16,1.7246285688465834,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.81986356935256,27.14324645055086,32.81986356935256,27.14324645055086,False,False,True,True,0.7980930392108415,0.0,0.7980930392108415,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8122210265089742,False,False,False,False,False,False,False,,
frame_000091.jpg,32.694115716080205,27.39552508801325,91,True,0.43061377242644405,0.0,0.0,1.5929305119690782,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.694115716080205,27.39552508801325,32.694115716080205,27.39552508801325,False,False,True,True,0.781177131298882,0.037944934479393816,0.781177131298882,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7868157672695351,False,False,False,False,False,False,False,,
frame_000092.jpg,32.694115716080205,27.39552508801325,92,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.694115716080205,27.39552508801325,32.694115716080205,27.39552508801325,False,False,True,True,0.781177131298882,0.037944934479393816,0.781177131298882,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7744915897665907,False,False,False,False,False,False,False,,
frame_000093.jpg,32.54502070444543,27.495111489676187,93,True,0.4917044592383634,3.33066907387547e-16,7.37257477290143e-16,1.818917754484588,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.54502070444543,27.495111489676187,32.54502070444543,27.495111489676187,False,False,True,True,0.7611205067020085,0.052923608552429495,0.7611205067020085,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7583176231816806,False,False,False,False,False,False,False,,
frame_000094.jpg,32.33341827302188,31.86041964497541,94,True,0.02810620451290427,4.440892098500625e-16,7.37257477290143e-16,0.10397073575229386,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.33341827302188,31.86041964497541,32.33341827302188,31.86041964497541,False,False,True,True,0.7326552315441516,0.7095044970546701,0.7326552315441516,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7914829757932478,False,False,False,False,False,False,False,,
frame_000095.jpg,32.29105921963898,32.99844254595942,95,True,0.028106204512904763,0.0,0.0,0.10397073575229568,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.29105921963898,32.99844254595942,32.29105921963898,32.99844254595942,False,False,False,False,0.7269569883724699,0.8806731891335832,0.8806731891335832,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8316364705915831,False,False,False,False,False,False,False,,
frame_000096.jpg,32.61527000198375,33.004478108955176,96,True,0.02810620451290445,0.0,0.0,0.10397073575229453,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.61527000198375,33.004478108955176,32.61527000198375,33.004478108955176,False,False,False,False,0.7705706135397319,0.8815809910970147,0.8815809910970147,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8812783904425374,False,False,False,False,False,False,False,,
frame_000097.jpg,32.61527000198375,33.004478108955176,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.61527000198375,33.004478108955176,32.61527000198375,33.004478108955176,False,False,False,False,0.7705706135397319,0.8815809910970147,0.8815809910970147,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8891729281001672,False,False,False,False,False,False,False,,
frame_000098.jpg,32.60732195063411,33.155904133203215,98,True,0.17653097369926615,0.0,7.407269242420966e-16,0.6530250361678941,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.60732195063411,33.155904133203215,32.60732195063411,33.155904133203215,False,False,False,False,0.7695014222874654,0.9043568021064724,0.9043568021064724,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8957879681009329,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.64169112480177,33.136419299608065,True,True,False,False,0.7741248474203858,0.9014261110993114,0.9014261110993114,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9014261110993117,True,False,False,False,False,False,False,4,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.676060298969425,33.11693446601292,True,True,False,False,0.778748272553306,0.8984954200921513,0.8984954200921513,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.898495420092151,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.71042947313708,33.09744963241777,True,True,False,False,0.7833716976862264,0.8955647290849903,0.8955647290849903,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8955647290849906,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.74479864730474,33.07796479882263,True,True,False,False,0.7879951228191467,0.8926340380778303,0.8926340380778303,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8926340380778299,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.77916782147239,33.05847996522748,True,True,False,False,0.7926185479520661,0.8897033470706692,0.8897033470706692,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8897033470706696,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.81353699564005,33.03899513163233,True,True,False,False,0.7972419730849865,0.8867726560635093,0.8867726560635093,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8867726560635089,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.84790616980771,33.01951029803718,True,True,False,False,0.8018653982179067,0.8838419650563482,0.8838419650563482,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8838419650563485,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.882275343975365,33.00002546444204,True,True,False,False,0.806488823350827,0.8809112740491882,0.8809112740491882,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8809112740491878,False,False,False,False,False,False,False,,
frame_000107.jpg,32.91664451814302,32.98054063084689,107,True,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.91664451814302,32.98054063084689,32.91664451814302,32.98054063084689,False,False,False,False,0.8111122484837474,0.8779805830420272,0.8779805830420272,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8789574800444141,False,False,False,False,False,False,False,,
frame_000108.jpg,32.91664451814302,32.98054063084689,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.91664451814302,32.98054063084689,32.91664451814302,32.98054063084689,False,False,False,False,0.8111122484837474,0.8779805830420272,0.8779805830420272,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8793143629015454,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.4316148804746,33.007143720580785,True,True,False,False,0.745864878672992,0.881981922620582,0.881981922620582,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8819819226205823,False,False,False,False,False,False,False,,
frame_000110.jpg,31.94658524280617,33.03374681031469,110,True,,,,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,31.94658524280617,33.03374681031469,31.94658524280617,33.03374681031469,False,False,True,True,0.6806175088622363,0.8859832621991377,0.8859832621991377,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8648806103221579,False,False,False,False,False,False,False,,
frame_000111.jpg,33.03234564419471,30.076906100188157,111,True,0.6672544531915194,0.0,7.407269242420966e-16,2.46831394116075,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.03234564419471,30.076906100188157,33.03234564419471,30.076906100188157,False,False,True,True,0.8266766461467541,0.441248313016289,0.8266766461467541,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8329066177094794,False,False,False,False,False,False,False,,
frame_000112.jpg,32.73041310648312,31.468366440709808,112,True,0.8445604835165972,0.0,7.407269242420966e-16,3.12420607407941,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.73041310648312,31.468366440709808,32.73041310648312,31.468366440709808,False,False,True,True,0.7860599447825466,0.650536233637946,0.7860599447825466,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8028935794886807,False,False,False,False,False,False,False,,
frame_000113.jpg,32.80388934459683,32.026822878446985,113,True,0.6953651412593393,0.013875610416679568,0.012725771945124179,2.5723012625215045,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.80388934459683,32.026822878446985,32.80388934459683,32.026822878446985,False,False,True,True,0.7959441475367418,0.7345330125673224,0.7959441475367418,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8171089770628985,False,False,False,False,False,False,False,,
frame_000114.jpg,33.34936482005116,32.51972680167763,114,True,0.5802026787347049,0.008652895101592816,0.02196380854546233,2.1462911993614338,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.34936482005116,32.51972680167763,33.34936482005116,32.51972680167763,False,False,True,True,0.8693228388694072,0.8086701145421615,0.8693228388694072,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.84978035086545,False,False,False,False,False,False,False,,
frame_000115.jpg,33.26296005838307,33.02105343307234,115,True,0.3475732569388423,0.06044498877467618,0.007161002487258487,1.2857462570287956,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.26296005838307,33.02105343307234,33.26296005838307,33.02105343307234,False,False,True,True,0.8576994595949602,0.884074066190201,0.884074066190201,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8993756101767753,False,False,False,False,False,False,False,,
frame_000116.jpg,33.23207804164825,33.424326695850255,116,True,0.2630732507815965,0.037174220908681666,0.0064778608014853965,0.973163040493509,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.23207804164825,33.424326695850255,33.23207804164825,33.424326695850255,False,False,True,True,0.8535451353848255,0.9447299254707177,0.9447299254707177,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9222324172864418,False,False,False,False,False,False,False,,
frame_000117.jpg,33.39749278074008,33.37887281318189,117,True,0.2078035449279451,0.051374791742685985,0.0014908503327376653,0.7687088254187319,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.39749278074008,33.37887281318189,33.39749278074008,33.37887281318189,False,False,False,False,0.8757971295218361,0.9378932601984068,0.9378932601984068,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9442657805701923,True,False,False,False,False,False,False,5,
frame_000118.jpg,33.21769631720032,33.46052291253267,118,True,0.22585494257018993,0.07381034757837093,0.011568339508742061,0.8354847251443502,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.21769631720032,33.46052291253267,33.21769631720032,33.46052291253267,False,False,False,False,0.8516104707361222,0.9501741560414525,0.9501741560414525,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9311069705848322,False,False,False,False,False,False,False,,
frame_000119.jpg,33.11155834578606,33.16186584045972,119,True,0.19541634913562236,0.07750163345593054,0.012028245220937855,0.7228859943835346,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.11155834578606,33.16186584045972,33.11155834578606,33.16186584045972,False,False,False,False,0.8373325319587727,0.9052534955146373,0.9052534955146373,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9207490668122487,False,False,False,False,False,False,False,,
frame_000120.jpg,32.99032170096412,33.1722778181003,120,True,0.114809714604644,0.04190457466154513,0.02980375003694394,0.4247051747408727,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.99032170096412,33.1722778181003,32.99032170096412,33.1722778181003,False,False,False,False,0.8210234828100688,0.9068195488806564,0.9068195488806564,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9012966930453972,False,False,False,False,False,False,False,,
frame_000121.jpg,32.905474674861615,33.07253291466019,121,True,0.044159140633727646,0.005812103061929632,0.029980593323628433,0.16655885179793575,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.905474674861615,33.07253291466019,32.905474674861615,33.07253291466019,False,False,False,False,0.8096096539231065,0.8918170347408981,0.8918170347408981,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8914044277774623,False,False,False,False,False,False,False,,
frame_000122.jpg,32.910800534761215,32.96455830225065,122,True,0.11987757744063142,0.012920703244765184,0.000277147872905057,0.44345226054918246,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.910800534761215,32.96455830225065,32.910800534761215,32.96455830225065,False,False,False,False,0.810326101586181,0.8755766997108324,0.8755766997108324,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.899773356475026,False,False,False,False,False,False,False,,
frame_000123.jpg,33.30046992570186,33.33920143711362,123,True,0.07289166687903054,0.03440134336605728,0.04144446629446847,0.2866778613838107,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.30046992570186,33.33920143711362,33.30046992570186,33.33920143711362,False,False,False,False,0.8627453784304902,0.9319263349733476,0.9319263349733476,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.925810543477405,False,False,False,False,False,False,False,,
frame_000124.jpg,33.62893139140799,33.591861211079895,124,True,0.06415055419014005,0.020725159981160417,0.006864985680603945,0.23730633266416296,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.62893139140799,33.591861211079895,33.62893139140799,33.591861211079895,False,False,False,False,0.9069308158906257,0.9699285957480349,0.9699285957480349,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9563639818775227,False,False,False,False,False,False,False,,
frame_000125.jpg,33.62484049059496,33.57396611242031,125,True,0.07319361218223609,0.028175630377858696,0.03642227119438479,0.2707584977353027,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.62484049059496,33.57396611242031,33.62484049059496,33.57396611242031,False,False,False,False,0.9063804979358514,0.9672370149111854,0.9672370149111854,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9746851048819452,False,False,False,False,False,False,False,,
frame_000126.jpg,33.53436681073437,33.704627917228905,126,True,0.16344674351075136,0.004015274583139162,0.008346624863930568,0.6046237289466478,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.53436681073437,33.704627917228905,33.53436681073437,33.704627917228905,False,False,False,False,0.894209757862356,0.9868897039866155,0.9868897039866155,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9817481602889165,False,False,False,False,False,False,False,,
frame_000127.jpg,33.55818455482462,33.73273835467015,127,True,0.1879016909375624,0.0,0.0,0.695087700187654,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.55818455482462,33.73273835467015,33.55818455482462,33.73273835467015,False,False,False,False,0.897413778887102,0.9911177619689487,0.9911177619689487,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9861667860824961,True,False,False,False,False,False,False,6,
frame_000128.jpg,33.267974227085446,33.66209842124792,128,True,0.19405969729287673,0.0,7.407269242420966e-16,0.7178674551430189,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.267974227085446,33.66209842124792,33.267974227085446,33.66209842124792,False,False,False,False,0.8583739777979921,0.9804928922919244,0.9804928922919244,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9675303084175156,False,False,False,False,False,False,False,,
frame_000129.jpg,31.551207211296507,33.332911487334464,129,True,0.24334896680509657,0.0,7.407269242420966e-16,0.900198783925806,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,31.551207211296507,33.332911487334464,31.551207211296507,33.332911487334464,False,False,False,False,0.6274302917656288,0.930980270991674,0.930980270991674,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9517076229274435,False,False,False,False,False,False,False,,
