frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.56397125898843,31.558199793171177,True,True,False,False,0.00472249220841884,0.7730415654744895,0.7730415654744895,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7730415654744898,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.5776215992428,31.55125410567087,True,True,False,False,0.007083738312628567,0.7710781222571572,0.7710781222571572,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7710781222571569,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.591271939497165,31.544308418170562,True,True,False,False,0.00944498441683768,0.7691146790398239,0.7691146790398239,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7691146790398242,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.604922279751534,31.537362730670257,True,True,False,False,0.011806230521047408,0.7671512358224916,0.7671512358224916,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7671512358224912,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.618572620005903,31.530417043169948,True,True,False,False,0.014167476625257134,0.7651877926051582,0.7651877926051582,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7651877926051585,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.63222296026027,31.523471355669642,True,True,False,False,0.016528722729466247,0.7632243493878259,0.7632243493878259,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7632243493878255,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.645873300514637,31.516525668169333,True,True,False,False,0.018889968833675976,0.7612609061704925,0.7612609061704925,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7612609061704928,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.659523640769002,31.509579980669027,True,True,False,False,0.021251214937885086,0.7592974629531601,0.7592974629531601,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7592974629531597,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.67317398102337,31.502634293168718,True,True,False,False,0.023612461042094815,0.7573340197358268,0.7573340197358268,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.757334019735827,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.68682432127774,31.495688605668413,True,True,False,False,0.02597370714630454,0.7553705765184945,0.7553705765184945,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.755370576518494,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.700474661532105,31.488742918168104,True,True,False,False,0.028334953250513654,0.7534071333011612,0.7534071333011612,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7534071333011614,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.714125001786474,31.481797230667798,True,True,False,False,0.030696199354723383,0.7514436900838288,0.7514436900838288,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7514436900838285,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.72777534204084,31.47485154316749,True,True,False,False,0.033057445458932494,0.7494802468664955,0.7494802468664955,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7494802468664958,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.74142568229521,31.467905855667183,True,True,False,False,0.03541869156314222,0.7475168036491632,0.7475168036491632,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7475168036491627,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.755076022549574,31.460960168166874,True,True,False,False,0.03777993766735133,0.7455533604318297,0.7455533604318297,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7455533604318301,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.768726362803942,31.45401448066657,True,True,False,False,0.04014118377156106,0.7435899172144974,0.7435899172144974,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7435899172144971,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.78237670305831,31.44706879316626,True,True,False,False,0.04250242987577079,0.7416264739971641,0.7416264739971641,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7416264739971644,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.796027043312677,31.440123105665954,True,True,False,False,0.0448636759799799,0.7396630307798318,0.7396630307798318,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7396630307798313,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.809677383567045,31.433177418165645,True,True,False,False,0.04722492208418963,0.7376995875624984,0.7376995875624984,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7376995875624988,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.82332772382141,31.42623173066534,True,True,False,False,0.04958616818839874,0.7357361443451661,0.7357361443451661,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7357361443451658,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.83697806407578,31.41928604316503,True,True,False,False,0.05194741429260847,0.7337727011278328,0.7337727011278328,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.733772701127833,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.85062840433015,31.412340355664725,True,True,False,False,0.0543086603968182,0.7318092579105004,0.7318092579105004,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7318092579105001,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.864278744584514,31.405394668164416,True,True,False,False,0.05666990650102731,0.7298458146931671,0.7298458146931671,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7298458146931674,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.877929084838883,31.39844898066411,True,True,False,False,0.05903115260523704,0.7278823714758347,0.7278823714758347,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7278823714758347,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.891579425093248,31.391503293163804,True,True,False,False,0.06139239870944615,0.7259189282585023,0.7259189282585023,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7259189282585019,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.905229765347617,31.384557605663495,True,True,False,False,0.06375364481365588,0.723955485041169,0.723955485041169,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7239554850411694,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.918880105601986,31.37761191816319,True,True,False,False,0.0661148909178656,0.7219920418238367,0.7219920418238367,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7219920418238364,False,False,False,False,False,False,False,,
