frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.768528685944958,32.38409832611531,10,True,0.004604087679955541,0.010761664368507748,0.004205308737898492,0.08968053640423124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.768528685944958,32.38409832611531,30.768528685944958,32.38409832611531,False,False,False,False,0.5041279275160725,0.9857827775608554,0.9857827775608554,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.979073792634995,False,False,False,False,False,False,False,,
frame_000011.jpg,30.89565504125129,32.393355690557215,11,True,0.028646934444265713,0.011880277012515419,0.009787892282052011,0.14323467222132855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.89565504125129,32.393355690557215,30.89565504125129,32.393355690557215,False,False,False,False,0.5440102263547353,0.9882254168107273,0.9882254168107273,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9902552487698729,False,False,False,False,False,False,False,,
frame_000012.jpg,30.856542098549298,32.425691650255416,12,True,0.005468511463036373,0.00043121735266415934,0.010443243468216344,0.05801801926786858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.856542098549298,32.425691650255416,30.856542098549298,32.425691650255416,False,False,False,False,0.5317396466976577,0.9967575519380364,0.9967575519380364,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9935517225300997,True,False,False,False,False,False,False,1,
frame_000013.jpg,30.9354956641648,32.42157826791171,13,True,0.004741790812875597,0.013265971836448068,0.01621084366492987,0.11054976530373391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.9354956641648,32.42157826791171,30.9354956641648,32.42157826791171,False,False,False,False,0.5565090950993509,0.9956721988415357,0.9956721988415357,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9929451742305575,False,False,False,False,False,False,False,,
frame_000014.jpg,30.56847793573912,32.386459413924335,14,True,0.01947989364639298,0.002127620760309218,0.0007865379662499832,0.0973994682319649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.56847793573912,32.386459413924335,30.56847793573912,32.386459413924335,False,False,False,False,0.44136766208265826,0.9864057719121005,0.9864057719121005,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9012752028546984,False,False,False,False,False,False,False,,
frame_000015.jpg,30.56272254798424,31.38343090694253,15,True,0.034169445566305606,0.0854897482129967,0.014127209490462873,0.7124145684416392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.56272254798424,31.38343090694253,30.56272254798424,31.38343090694253,False,False,False,False,0.4395620719371731,0.7217476378104594,0.7217476378104594,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6546139382113331,False,False,False,False,False,False,False,,
frame_000016.jpg,29.97661819075168,29.553315348167114,16,True,0.04762369609672709,0.0,0.0,0.23811848048363546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.97661819075168,29.553315348167114,29.97661819075168,29.553315348167114,False,False,False,False,0.25568840491143946,0.238855112219789,0.25568840491143946,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39243391275215006,False,False,False,False,False,False,False,,
frame_000017.jpg,29.798681166230697,29.242551452655995,17,True,0.03699163435591142,0.0,0.0,0.1849581717795571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.798681166230697,29.242551452655995,29.798681166230697,29.242551452655995,False,False,False,False,0.1998656955345515,0.15685725058411562,0.1998656955345515,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21847326532684747,False,False,False,False,False,False,False,,
frame_000018.jpg,29.798681166230697,29.242551452655995,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.798681166230697,29.242551452655995,29.798681166230697,29.242551452655995,False,False,False,False,0.1998656955345515,0.15685725058411562,0.1998656955345515,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20995574873929154,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.895168459550064,29.372820107478685,True,True,False,False,0.2301358551487717,0.19122981215870816,0.2301358551487717,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2301358551487717,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.99165575286943,29.50308876230137,True,True,False,False,0.2604060147629919,0.22560237373329975,0.2604060147629919,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26040601476299186,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.088143046188797,29.63335741712406,True,True,False,False,0.2906761743772121,0.2599749353078923,0.2906761743772121,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2906761743772125,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.184630339508168,29.763626071946746,True,True,False,False,0.3209463339914334,0.2943474968824839,0.3209463339914334,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.320946333991433,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.281117632827534,29.893894726769435,True,True,False,False,0.3512164936056536,0.32872005845707647,0.3512164936056536,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35121649360565355,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.3776049261469,30.024163381592125,True,True,False,False,0.3814866532198738,0.363092620031669,0.3814866532198738,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3814866532198738,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.474092219466268,30.15443203641481,True,True,False,False,0.411756812834094,0.3974651816062606,0.411756812834094,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41175681283409393,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.570579512785635,30.2847006912375,True,True,False,False,0.4420269724483142,0.4318377431808531,0.4420269724483142,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4420269724483141,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.667066806105,30.414969346060186,True,True,False,False,0.4722971320625344,0.4662103047554447,0.4722971320625344,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4722971320625344,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.76355409942437,30.545238000882875,True,True,False,False,0.5025672916767546,0.5005828663300372,0.5025672916767546,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5032732838813059,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.860041392743735,30.67550665570556,True,True,False,False,0.5328374512909748,0.5349554279046289,0.5349554279046289,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5356169030202016,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.956528686063102,30.80577531052825,True,True,False,False,0.563107610905195,0.5693279894792214,0.5693279894792214,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5693279894792214,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.053015979382472,30.93604396535094,True,True,False,False,0.5933777705194163,0.6037005510538139,0.6037005510538139,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6037005510538136,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.14950327270184,31.066312620173626,True,True,False,False,0.6236479301336365,0.6380731126284055,0.6380731126284055,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6380731126284058,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.245990566021206,31.196581274996316,True,True,False,False,0.6539180897478567,0.6724456742029981,0.6724456742029981,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6724456742029977,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.342477859340573,31.326849929819,True,True,False,False,0.6841882493620769,0.7068182357775897,0.7068182357775897,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.70681823577759,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.43896515265994,31.45711858464169,True,True,False,False,0.7144584089762971,0.7411907973521822,0.7411907973521822,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7411907973521819,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.535452445979306,31.587387239464377,True,True,False,False,0.7447285685905173,0.7755633589267739,0.7755633589267739,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7755633589267741,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.631939739298673,31.717655894287066,True,True,False,False,0.7749987282047375,0.8099359205013663,0.8099359205013663,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8099359205013663,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.728427032618043,31.847924549109756,True,True,False,False,0.8052688878189588,0.8443084820759589,0.8443084820759589,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8443084820759585,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.82491432593741,31.97819320393244,True,True,False,False,0.835539047433179,0.8786810436505506,0.8786810436505506,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8786810436505506,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.921401619256777,32.10846185875513,True,True,False,False,0.8658092070473992,0.9130536052251421,0.9130536052251421,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9130536052251427,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01788891257614,32.23873051357782,True,True,False,False,0.8960793666616182,0.9474261667997356,0.9474261667997356,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9474261667997349,False,False,False,False,False,False,False,,
frame_000042.jpg,32.11437620589551,32.36899916840051,42,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11437620589551,32.36899916840051,32.11437620589551,32.36899916840051,False,False,False,False,0.9263495262758396,0.9817987283743271,0.9817987283743271,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9629470400170987,True,False,False,False,False,False,False,2,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.015824890575644,32.28492964437347,True,True,False,False,0.8954318381295918,0.9596162248772335,0.9596162248772335,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.959616224877234,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.917273575255784,32.20086012034644,True,True,False,False,0.8645141499833464,0.9374337213801418,0.9374337213801418,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9374337213801411,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.81872225993592,32.116790596319404,True,True,False,False,0.8335964618370998,0.9152512178830481,0.9152512178830481,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9152512178830488,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.720170944616058,32.032721072292375,True,True,False,False,0.8026787736908533,0.8930687143859564,0.8930687143859564,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8930687143859557,False,False,False,False,False,False,False,,
frame_000047.jpg,31.621619629296195,31.94865154826534,47,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.621619629296195,31.94865154826534,31.621619629296195,31.94865154826534,False,False,False,False,0.7717610855446067,0.8708862108888626,0.8708862108888626,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8664026137306029,False,False,False,False,False,False,False,,
frame_000048.jpg,31.824002270768812,31.4794510387521,48,True,0.070067705605273,0.0,0.0,0.350338528026365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.824002270768812,31.4794510387521,31.824002270768812,31.4794510387521,False,False,False,False,0.83525291591699,0.7470834171467644,0.83525291591699,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.832240604724097,False,False,False,False,False,False,False,,
frame_000049.jpg,31.68161420609619,31.489534616145814,49,True,0.12954914104682988,0.0,0.0,0.6477457052341493,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.68161420609619,31.489534616145814,31.68161420609619,31.489534616145814,False,False,True,True,0.7905826873664386,0.7497440601489463,0.7905826873664386,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7967575822594439,False,False,False,False,False,False,False,,
frame_000050.jpg,31.075970562279053,31.54521996850228,50,True,0.47550747359452483,0.0,0.0,2.377537367972624,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.075970562279053,31.54521996850228,31.075970562279053,31.54521996850228,False,False,True,True,0.6005791217466446,0.7644371434949035,0.7644371434949035,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7693026954564135,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.032891512029064,31.5014508097941,True,True,False,False,0.5870642880080713,0.7528882555078987,0.7528882555078987,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7528882555078988,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.989812461779074,31.45768165108592,True,True,False,False,0.573549454269498,0.741339367520894,0.741339367520894,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7413393675208939,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.946733411529085,31.41391249237774,True,True,False,False,0.5600346205309247,0.7297904795338892,0.7297904795338892,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7297904795338889,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.903654361279095,31.370143333669557,True,True,False,False,0.5465197867923514,0.7182415915468834,0.7182415915468834,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7182415915468836,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.860575311029105,31.326374174961376,True,True,False,False,0.533004953053778,0.7066927035598786,0.7066927035598786,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7066927035598786,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.817496260779116,31.282605016253196,True,True,False,False,0.5194901193152047,0.6951438155728739,0.6951438155728739,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6951438155728737,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.774417210529126,31.238835857545016,True,True,False,False,0.5059752855766314,0.683594927585869,0.683594927585869,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.683594927585869,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.731338160279137,31.195066698836836,True,True,False,False,0.4924604518380581,0.6720460395988642,0.6720460395988642,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6720460395988641,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.688259110029147,31.151297540128656,True,True,False,False,0.47894561809948477,0.6604971516118594,0.6604971516118594,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6604971516118594,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.645180059779157,31.107528381420476,True,True,False,False,0.4654307843609115,0.6489482636248546,0.6489482636248546,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6489482636248542,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.60210100952917,31.063759222712292,True,True,False,False,0.4519159506223393,0.6373993756378489,0.6373993756378489,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6373993756378491,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.559021959279182,31.019990064004112,True,True,False,False,0.438401116883766,0.6258504876508441,0.6258504876508441,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.625850487650844,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.515942909029192,30.976220905295932,True,True,False,False,0.42488628314519267,0.6143015996638392,0.6143015996638392,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6143015996638392,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.472863858779203,30.932451746587752,True,True,False,False,0.41137144940661935,0.6027527116768344,0.6027527116768344,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6027527116768344,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.429784808529213,30.888682587879572,True,True,False,False,0.39785661566804603,0.5912038236898296,0.5912038236898296,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5912038236898296,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.386705758279223,30.844913429171392,True,True,False,False,0.3843417819294727,0.5796549357028248,0.5796549357028248,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5796549357028248,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.343626708029234,30.80114427046321,True,True,False,False,0.37082694819089945,0.5681060477158201,0.5681060477158201,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.56810604771582,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.300547657779244,30.75737511175503,True,True,False,False,0.35731211445232613,0.5565571597288153,0.5565571597288153,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5565571597288149,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.257468607529255,30.713605953046848,True,True,False,False,0.3437972807137528,0.5450082717418094,0.5450082717418094,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5450082717418098,False,False,False,False,False,False,False,,
