frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.82848610594056,33.350078464877896,59,True,0.36894580276049044,0.09509181810501029,0.022169668955769196,0.8989272265428331,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.82848610594056,33.350078464877896,32.82848610594056,33.350078464877896,False,False,True,True,0.8009153930768906,0.8812737868995152,0.8812737868995152,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9062250241802348,False,False,False,False,False,False,False,,
frame_000060.jpg,32.82848610594056,33.350078464877896,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.82848610594056,33.350078464877896,32.82848610594056,33.350078464877896,False,False,True,True,0.8009153930768906,0.8812737868995152,0.8812737868995152,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8585435388271837,False,False,False,False,False,False,False,,
frame_000061.jpg,32.4263347638076,33.159841010879774,61,True,0.4541111513199841,0.07035418394573857,0.03463679759179482,1.1064304695810478,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.4263347638076,33.159841010879774,32.4263347638076,33.159841010879774,False,False,True,True,0.7276419236139067,0.8130830426825209,0.8130830426825209,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8360093789551667,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.6427056706857,33.1614821421102,True,True,False,False,0.7670655071676044,0.813671307283464,0.813671307283464,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8136713072834649,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.859076577563805,33.16312327334064,True,True,False,False,0.8064890907213034,0.8142595718844099,0.8142595718844099,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8246145178142921,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.07544748444191,33.16476440457107,True,True,False,False,0.8459126742750024,0.8148478364853557,0.8459126742750024,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.848502834662704,False,False,False,False,False,False,False,,
frame_000065.jpg,33.29181839132001,33.1664055358015,65,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.29181839132001,33.1664055358015,33.29181839132001,33.1664055358015,False,False,False,False,0.8853362578287002,0.815436101086299,0.8853362578287002,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8749834657133143,False,False,False,False,False,False,False,,
frame_000066.jpg,33.3377296785893,33.295395045535834,66,True,0.2723799277952547,0.08569064266696635,0.04969031995415861,0.6636468858757426,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.3377296785893,33.295395045535834,33.3377296785893,33.295395045535834,False,False,False,False,0.8937014650362406,0.8616724782040045,0.8937014650362406,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8964640618719671,False,False,False,False,False,False,False,,
frame_000067.jpg,33.429127362233785,33.372091030888114,67,True,0.09938240940855941,0.018840074081286937,0.017000202290489815,0.24214275643833838,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.429127362233785,33.372091030888114,33.429127362233785,33.372091030888114,False,False,False,False,0.9103544627509608,0.8891642060930843,0.9103544627509608,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8939869190131527,False,False,False,False,False,False,False,,
frame_000068.jpg,33.25103201941917,32.0819750494602,68,True,0.13863705758424755,0.19076534279826166,0.04857490568778097,0.9961972843522465,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.25103201941917,32.0819750494602,33.25103201941917,32.0819750494602,False,False,False,False,0.8779048292522571,0.4267212588663197,0.8779048292522571,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.85404664537933,False,False,False,False,False,False,False,,
frame_000069.jpg,31.71706680107904,33.05047478272113,69,True,0.3720106690756906,0.18677394909369993,0.013117185817020156,0.9753537940675884,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,31.71706680107904,33.05047478272113,31.71706680107904,33.05047478272113,False,False,False,False,0.5984106642267834,0.7738806441347721,0.7738806441347721,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8632572984511463,False,False,False,False,False,False,False,,
frame_000070.jpg,32.78361475479905,33.508294472468585,70,True,0.1735991225196079,0.15129935132248246,0.045993693920759686,0.7901016017941335,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.78361475479905,33.508294472468585,32.78361475479905,33.508294472468585,False,False,True,True,0.7927396660976104,0.9379864219664099,0.9379864219664099,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9039556887003939,False,False,False,False,False,False,False,,
frame_000071.jpg,33.56781557783297,33.681298966463885,71,True,0.280006914875139,0.3437255625978864,0.008193229254865526,1.7949721212441467,False,True,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.56781557783297,33.681298966463885,33.56781557783297,33.681298966463885,False,False,True,True,0.9356239711819995,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9739589083235867,False,False,False,False,False,False,False,,
frame_000072.jpg,33.593301042718174,33.636356389926206,72,True,0.10752108112249187,0.011556403071759199,0.03371347163085312,0.26197242664140963,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.593301042718174,33.636356389926206,33.593301042718174,33.636356389926206,False,False,True,True,0.9402675176217843,0.9838903030043505,0.9838903030043505,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.990011334234145,True,False,False,False,False,False,False,5,
frame_000073.jpg,33.40137304131395,33.642642880193854,73,True,0.07822598858974805,0.024511308351913626,0.008528522296360246,0.19059566592278868,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.40137304131395,33.642642880193854,33.40137304131395,33.642642880193854,False,False,False,False,0.9052975223075969,0.9861436996980849,0.9861436996980849,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9667281127345836,False,False,False,False,False,False,False,,
frame_000074.jpg,33.33489503118513,33.486433483040386,74,True,0.03763777330217611,0.04767756119822683,0.028706336169893577,0.2489773891499773,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.33489503118513,33.486433483040386,33.33489503118513,33.486433483040386,False,False,False,False,0.8931849817419012,0.9301503355013155,0.9301503355013155,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9362215697518111,False,False,False,False,False,False,False,,
frame_000075.jpg,33.05602803236613,33.381036384228985,75,True,0.029149406977655588,0.038647736536322745,0.008732486489807324,0.20182266662850384,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.05602803236613,33.381036384228985,33.05602803236613,33.381036384228985,False,False,False,False,0.842374377918423,0.8923706740560331,0.8923706740560331,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9241182111151344,False,False,False,False,False,False,False,,
frame_000076.jpg,33.421693024275456,33.5413456077426,76,True,0.28303397335927744,0.08632529773454951,0.0374388226597009,0.6896052015922252,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.421693024275456,33.5413456077426,33.421693024275456,33.5413456077426,False,False,False,False,0.908999898739119,0.9498336237880546,0.9498336237880546,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9141691025390155,False,False,False,False,False,False,False,,
frame_000077.jpg,33.2760957076014,33.4031658882896,77,True,0.03903395452362165,4.440892098500627e-16,1.3010426069826053e-18,0.09510525453435473,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.2760957076014,33.4031658882896,33.2760957076014,33.4031658882896,False,False,False,False,0.882471526408879,0.9003030097729589,0.9003030097729589,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9381853291047662,False,False,False,False,False,False,False,,
frame_000078.jpg,33.48150573343754,33.58203664528957,78,True,0.1401193481765014,0.0,0.0,0.3413972895175064,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.48150573343754,33.58203664528957,33.48150573343754,33.58203664528957,False,False,False,False,0.9198979966915984,0.9644193537532852,0.9644193537532852,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9261832820085293,False,False,False,False,False,False,False,,
frame_000079.jpg,33.448188552638754,33.32250841601368,79,True,0.11769248966051613,0.10851351844826726,0.002731696222676963,0.5666693478384602,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.448188552638754,33.32250841601368,33.448188552638754,33.32250841601368,False,False,False,False,0.913827482499344,0.8713912842133295,0.913827482499344,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9413958132640448,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.62443699318657,33.47777042607038,True,True,False,False,0.945940603539505,0.9270450568636774,0.945940603539505,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9474889718509573,False,False,False,False,False,False,False,,
frame_000081.jpg,33.80068543373439,33.63303243612707,81,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.80068543373439,33.63303243612707,33.80068543373439,33.63303243612707,False,False,False,False,0.9780537245796661,0.9826988295140229,0.9826988295140229,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9537248166247039,True,False,False,False,False,False,False,6,
frame_000082.jpg,33.50732438157319,33.49308622906895,82,True,0.19116448277106896,0.10059178356211709,0.12979861887322863,0.7211034381846035,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.50732438157319,33.49308622906895,33.50732438157319,33.49308622906895,False,False,False,False,0.9246022503581645,0.9325350168205837,0.9325350168205837,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9511772038010431,False,False,False,False,False,False,False,,
frame_000083.jpg,32.94718874633462,33.50916305250457,83,True,0.1826520254255942,0.11462876877384204,0.0927042307928365,0.5986038474604078,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.94718874633462,33.50916305250457,32.94718874633462,33.50916305250457,False,False,False,False,0.8225434554127207,0.9382977650685226,0.9382977650685226,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9409485632231103,False,False,False,False,False,False,False,,
frame_000084.jpg,33.10489647282469,33.5474253395738,84,True,0.06712401109279086,0.0,0.0,0.1635459752478704,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.10489647282469,33.5474253395738,33.10489647282469,33.5474253395738,False,False,False,False,0.8512783894297417,0.9520129077802245,0.9520129077802245,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9474411935429905,False,False,False,False,False,False,False,,
frame_000085.jpg,33.10489647282469,33.5474253395738,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.10489647282469,33.5474253395738,33.10489647282469,33.5474253395738,False,False,False,False,0.8512783894297417,0.9520129077802245,0.9520129077802245,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9339107084881263,False,False,False,False,False,False,False,,
frame_000086.jpg,32.77658621118963,33.39592165628196,86,True,0.2523591792892981,0.02329127324138899,0.027188348569306773,0.6148668325640793,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.77658621118963,33.39592165628196,32.77658621118963,33.39592165628196,False,False,False,False,0.7914590393246081,0.8977063099039302,0.8977063099039302,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.907362695904621,False,False,False,False,False,False,False,,
frame_000087.jpg,32.761836318181096,33.32523566938081,87,True,0.15827622763469668,0.10229885810778953,0.047321374684246874,0.534215718350306,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.761836318181096,33.32523566938081,32.761836318181096,33.32523566938081,False,False,False,False,0.7887715539883393,0.8723688700297086,0.8723688700297086,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8655950052051308,False,False,False,False,False,False,False,,
frame_000088.jpg,32.64719854518668,33.1978568213259,88,True,0.2068146048351872,0.10298911747542344,0.032328551964469335,0.5378203275390033,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.64719854518668,33.1978568213259,32.64719854518668,33.1978568213259,False,False,False,False,0.7678841256031483,0.8267098356817537,0.8267098356817537,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8343496539008473,False,False,False,False,False,False,False,,
frame_000089.jpg,32.43711579654325,33.13441830345938,89,True,0.09624979955147135,0.03149948784976648,0.04874717892269989,0.2708176606816661,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.43711579654325,33.13441830345938,32.43711579654325,33.13441830345938,False,False,False,False,0.7296062678549211,0.8039702559910795,0.8039702559910795,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.80678731596502,False,False,False,False,False,False,False,,
frame_000090.jpg,32.46967026794334,33.094556752966774,90,True,0.19856128537714257,0.0936979348686214,0.03380907204926357,0.4893007655182159,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.46967026794334,33.094556752966774,32.46967026794334,33.094556752966774,False,False,False,False,0.7355378135594967,0.7896818562222269,0.7896818562222269,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7944446561451777,False,False,False,False,False,False,False,,
frame_000091.jpg,32.46967026794334,33.094556752966774,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.46967026794334,33.094556752966774,32.46967026794334,33.094556752966774,False,False,False,False,0.7355378135594967,0.7896818562222269,0.7896818562222269,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.777321023539657,False,False,False,False,False,False,False,,
frame_000092.jpg,32.162668563295355,32.99110458951717,92,True,0.2795344982799957,0.01973619878001906,0.012731708822029305,0.6810788180317199,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.162668563295355,32.99110458951717,32.162668563295355,32.99110458951717,False,False,False,False,0.6796009617481928,0.7525993581745175,0.7525993581745175,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7503469619945377,False,False,False,False,False,False,False,,
frame_000093.jpg,32.29072556040342,32.86880132891672,93,True,0.11410827173828665,0.03537397079068161,0.0079631295315828,0.27802195192848655,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.29072556040342,32.86880132891672,32.29072556040342,32.86880132891672,False,False,False,False,0.7029334226504796,0.7087596715868687,0.7087596715868687,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7517417832658352,False,False,False,False,False,False,False,,
frame_000094.jpg,32.77646788267234,33.10623050358268,94,True,0.038198052843670394,0.006092572752164701,0.0023171263857816446,0.0930686009847035,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.77646788267234,33.10623050358268,32.77646788267234,33.10623050358268,False,False,False,False,0.7914374794288929,0.7938663200361195,0.7938663200361195,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7918368365379054,False,False,False,False,False,False,False,,
frame_000095.jpg,32.91160153254987,33.32667421586377,95,True,0.07838679568859495,0.10735296211260469,0.0030781639744127507,0.5606087969387746,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.91160153254987,33.32667421586377,32.91160153254987,33.32667421586377,False,False,False,False,0.8160593327719773,0.8728845179907283,0.8728845179907283,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8312653153564071,False,False,False,False,False,False,False,,
frame_000096.jpg,32.46261828331486,33.1987921588268,96,True,0.17748953155049696,0.035545733366229605,0.030708566679213716,0.4324488072321303,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.46261828331486,33.1987921588268,32.46261828331486,33.1987921588268,False,False,False,False,0.7342529157456839,0.827045108042374,0.827045108042374,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8573247781624591,False,False,False,False,False,False,False,,
frame_000097.jpg,32.61970669970007,33.324331328571766,97,True,0.05731043146292381,0.0490436955088945,0.0035338993265272255,0.25611149050394694,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.61970669970007,33.324331328571766,32.61970669970007,33.324331328571766,False,False,False,False,0.7628750091594225,0.8720447084542753,0.8720447084542753,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8535514675982866,False,False,False,False,False,False,False,,
frame_000098.jpg,32.58523451790942,33.29509405041251,98,True,0.027950074830052483,0.01641257397917767,0.00871659846045678,0.0857082391772691,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.58523451790942,33.29509405041251,32.58523451790942,33.29509405041251,False,False,False,False,0.7565940494929388,0.8615645862982106,0.8615645862982106,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8820122843921507,False,False,False,False,False,False,False,,
frame_000099.jpg,32.66300190660405,33.436990761338414,99,True,0.09510410040381079,0.022884182482162733,0.015566050496062325,0.23171876348556164,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.66300190660405,33.436990761338414,32.66300190660405,33.436990761338414,False,False,False,False,0.7707635567995889,0.9124275584239664,0.9124275584239664,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8868269751217972,True,False,False,False,False,False,False,7,
frame_000100.jpg,32.56319149931805,33.36462717150677,100,True,0.03680272603831988,0.027993847189757934,0.005902413307026216,0.14618690240029672,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.56319149931805,33.36462717150677,32.56319149931805,33.36462717150677,False,False,False,False,0.7525777295645756,0.8864887806432147,0.8864887806432147,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8593282982197059,False,False,False,False,False,False,False,,
frame_000101.jpg,32.330196303458976,33.06494793561763,101,True,0.007790222405402062,0.00377055930776605,0.01407328884732945,0.07818493804071916,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.330196303458976,33.06494793561763,32.330196303458976,33.06494793561763,False,False,False,False,0.7101251387606949,0.7790685555919367,0.7790685555919367,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.802166533005452,False,False,False,False,False,False,False,,
frame_000102.jpg,32.28845883082933,32.958583810134265,102,True,0.0499912815150821,0.021701958354399684,0.016760387565240276,0.12180250786820203,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.28845883082933,32.958583810134265,32.28845883082933,32.958583810134265,False,False,False,False,0.7025204160959138,0.7409422627812047,0.7409422627812047,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7468104869592697,False,False,False,False,False,False,False,,
frame_000103.jpg,32.18058096858207,32.901332920176216,103,True,0.04472200467757082,0.033834463147850206,0.007472223890805374,0.17668723160605293,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.18058096858207,32.901332920176216,32.18058096858207,32.901332920176216,False,False,False,False,0.6828646685776252,0.720420642504668,0.720420642504668,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7237470127246219,False,False,False,False,False,False,False,,
frame_000104.jpg,32.14936703678963,32.871921594471296,104,True,0.01658736591583314,0.02028946949304508,0.011709186794588234,0.1059538075073427,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.14936703678963,32.871921594471296,32.14936703678963,32.871921594471296,False,False,False,False,0.6771773741727812,0.7098781328879932,0.7098781328879932,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7073089861659574,False,False,False,False,False,False,False,,
frame_000105.jpg,32.114813559513784,32.82100817473764,105,True,0.011778454087363584,0.01372661232137939,0.0002811219672958377,0.07168185644902603,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.114813559513784,32.82100817473764,32.114813559513784,32.82100817473764,False,False,False,False,0.6708816021666932,0.6916281831052111,0.6916281831052111,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6965442503708053,False,False,False,False,False,False,False,,
frame_000106.jpg,32.07755266039048,32.811239053883355,106,True,0.010755260098696897,0.0036729458723018327,0.002005726731952243,0.026204922400336204,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.07755266039048,32.811239053883355,32.07755266039048,32.811239053883355,False,False,False,False,0.664092527835637,0.6881264351192117,0.6881264351192117,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6866986743321641,False,False,False,False,False,False,False,,
frame_000107.jpg,32.16673238281977,32.74269847983776,107,True,0.012248941361388085,0.06247030384998894,0.00620941390520259,0.3262266936706166,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.16673238281977,32.74269847983776,32.16673238281977,32.74269847983776,False,False,False,False,0.6803414047720696,0.6635580199359689,0.6803414047720696,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7051997841304074,False,False,False,False,False,False,False,,
frame_000108.jpg,32.13484490231101,32.97585048059183,108,True,0.025259411767371145,0.11265497947386907,0.019960451836396043,0.5882965059293207,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.13484490231101,32.97585048059183,32.13484490231101,32.97585048059183,False,False,False,False,0.6745313872873152,0.7471315124999411,0.7471315124999411,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7321191885741406,False,False,False,False,False,False,False,,
frame_000109.jpg,32.171263909299775,33.03653703339618,109,True,0.010772401809490007,0.010448841304709357,0.00555996678188298,0.054564981142234494,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.171263909299775,33.03653703339618,32.171263909299775,33.03653703339618,False,False,False,False,0.6811670657418738,0.7688846484504112,0.7688846484504112,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7574214293654191,False,False,False,False,False,False,False,,
frame_000110.jpg,32.20031812872009,33.00128386717889,110,True,0.005766409506619489,0.011430105547945858,0.004604155274675505,0.05968924931382752,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.20031812872009,33.00128386717889,32.20031812872009,33.00128386717889,False,False,False,False,0.6864608525241682,0.7562481271459052,0.7562481271459052,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7677311721107596,False,False,False,False,False,False,False,,
frame_000111.jpg,32.27439938303491,33.06213634975648,111,True,0.015259626997696223,0.008299428842602074,0.008846862050554143,0.049149233614189686,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.27439938303491,33.06213634975648,32.27439938303491,33.06213634975648,False,False,False,False,0.6999587324442651,0.7780607407359625,0.7780607407359625,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7746702244697482,False,False,False,False,False,False,False,,
frame_000112.jpg,32.313837351509264,33.09461240722109,112,True,0.018362004313458965,0.027242827274852496,0.001899949050843312,0.14226499505198736,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.313837351509264,33.09461240722109,32.313837351509264,33.09461240722109,False,False,False,False,0.7071444769039521,0.789701805527377,0.789701805527377,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7961824345912443,False,False,False,False,False,False,False,,
frame_000113.jpg,32.49005142987501,33.18132713245093,113,True,0.039988605335817155,0.01791746815290464,0.015570523414750376,0.09743123737655789,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.49005142987501,33.18132713245093,32.49005142987501,33.18132713245093,False,False,False,False,0.7392513370268046,0.8207847575103934,0.8207847575103934,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8157002136069227,False,False,False,False,False,False,False,,
frame_000114.jpg,32.29390595017642,33.22548751846459,114,True,0.059106661507089105,0.018618214286635817,0.013296387038346683,0.14401190337775943,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.29390595017642,33.22548751846459,32.29390595017642,33.22548751846459,False,False,False,False,0.7035129014896556,0.8366140777829977,0.8366140777829977,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8336761901635725,True,False,False,False,False,False,False,8,
frame_000115.jpg,32.50562206544061,33.24505968797161,115,True,0.1505325071633473,0.01778004661971802,0.03086627563172981,0.36676869110971166,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.50562206544061,33.24505968797161,32.50562206544061,33.24505968797161,False,False,False,False,0.7420883647079362,0.8436297351973266,0.8436297351973266,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.830995540489486,False,False,False,False,False,False,False,,
frame_000116.jpg,32.42510478776226,33.158891830933925,116,True,0.05956136915991648,0.03948492398398814,0.00043997282438398844,0.20619455016680477,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.42510478776226,33.158891830933925,32.42510478776226,33.158891830933925,False,False,False,False,0.7274178174062269,0.8127428084881338,0.8127428084881338,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7969553458755403,False,False,False,False,False,False,False,,
