frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.455728897806594,32.165361385191694,True,True,False,False,0.8808107736828128,0.8499774257135675,0.8808107736828128,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8808107736828125,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.42245962138883,32.14508811640702,True,True,False,False,0.8760385188316435,0.8461258347002126,0.8760385188316435,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8760385188316435,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.38919034497107,32.12481484762234,True,True,False,False,0.8712662639804742,0.8422742436868578,0.8712662639804742,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8712662639804746,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.355921068553315,32.104541578837654,True,True,False,False,0.866494009129306,0.8384226526735016,0.866494009129306,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.866494009129306,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.32265179213556,32.08426831005298,True,True,False,False,0.8617217542781377,0.8345710616601467,0.8617217542781377,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8617217542781372,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.2893825157178,32.0639950412683,True,True,False,False,0.8569494994269683,0.8307194706467919,0.8569494994269683,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8569494994269682,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.256113239300035,32.04372177248362,True,True,False,False,0.852177244575799,0.8268678796334371,0.852177244575799,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8521772445757994,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.22284396288228,32.023448503698944,True,True,False,False,0.8474049897246307,0.8230162886200822,0.8474049897246307,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8474049897246307,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.189574686464525,32.003175234914266,True,True,False,False,0.8426327348734625,0.8191646976067274,0.8426327348734625,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8426327348734621,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.15630541004676,31.982901966129585,True,True,False,False,0.8378604800222932,0.8153131065933719,0.8378604800222932,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8378604800222932,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.123036133629,31.962628697344908,True,True,False,False,0.8330882251711239,0.811461515580017,0.8330882251711239,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8330882251711241,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.089766857211245,31.94235542856023,True,True,False,False,0.8283159703199555,0.8076099245666621,0.8283159703199555,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8283159703199555,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.05649758079349,31.92208215977555,True,True,False,False,0.8235437154687872,0.8037583335533066,0.8235437154687872,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8235437154687868,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.02322830437573,31.90180889099087,True,True,False,False,0.818771460617618,0.7999067425399518,0.818771460617618,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8187714606176182,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.98995902795797,31.881535622206194,True,True,False,False,0.8139992057664492,0.7960551515265969,0.8139992057664492,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8139992057664491,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.95668975154021,31.861262353421516,True,True,False,False,0.8092269509152804,0.792203560513242,0.8092269509152804,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8092269509152804,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.92342047512245,31.840989084636835,True,True,False,False,0.8044546960641116,0.7883519694998865,0.8044546960641116,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8044546960641116,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.890151198704693,31.820715815852157,True,True,False,False,0.7996824412129429,0.7845003784865316,0.7996824412129429,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7996824412129429,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.856881922286934,31.80044254706748,True,True,False,False,0.794910186361774,0.7806487874731769,0.794910186361774,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7949101863617739,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.823612645869176,31.780169278282802,True,True,False,False,0.7901379315106052,0.776797196459822,0.7901379315106052,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7901379315106052,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.790343369451417,31.75989600949812,True,True,False,False,0.7853656766594365,0.7729456054464665,0.7853656766594365,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7853656766594364,False,False,False,False,False,False,False,,
frame_000031.jpg,31.75707409303366,31.739622740713443,31,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.75707409303366,31.739622740713443,31.75707409303366,31.739622740713443,False,False,True,True,0.7805934218082676,0.7690940144331117,0.7805934218082676,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7950314530501885,False,False,False,False,False,False,False,,
frame_000032.jpg,31.7090258158112,32.00302029045945,32,True,0.7150740209698232,0.045614084641857275,0.014199770941844927,2.1872770268785535,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.7090258158112,32.00302029045945,31.7090258158112,32.00302029045945,False,False,True,True,0.7737012182873402,0.8191352606828615,0.8191352606828615,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8082108550717445,False,False,False,False,False,False,False,,
frame_000033.jpg,31.51223370420564,32.0333840608478,33,True,0.660401136947695,0.07368101630926124,0.007874969348959864,2.0200429508138,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.51223370420564,32.0333840608478,31.51223370420564,32.0333840608478,False,False,True,True,0.7454727080700253,0.8249038827241043,0.8249038827241043,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.823390710196888,False,False,False,False,False,False,False,,
frame_000034.jpg,31.64827876756903,32.03985358603555,34,True,0.3561163620975765,0.0322298892447361,0.00864371317684923,1.0892930170434272,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.64827876756903,32.03985358603555,31.64827876756903,32.03985358603555,False,False,True,True,0.7649874611250973,0.8261329871836984,0.8261329871836984,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8416838540675952,False,False,False,False,False,False,False,,
frame_000035.jpg,32.298614957095495,32.29188415579851,35,True,0.9281438705875098,0.027406580109347427,0.008394942115792862,2.839017648859423,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.298614957095495,32.29188415579851,32.298614957095495,32.29188415579851,False,False,True,True,0.8582738313000033,0.8740146922949827,0.8740146922949827,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9000492264928937,False,False,False,False,False,False,False,,
frame_000036.jpg,32.84195520632548,32.955021544261626,36,True,0.8572188955123968,0.0,9.020562075079397e-16,2.6220714809601486,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.84195520632548,32.955021544261626,32.84195520632548,32.955021544261626,False,False,True,True,0.9362123505411063,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9580048974316608,False,False,False,False,False,False,False,,
frame_000037.jpg,33.286644144379004,32.42330954202923,37,True,1.1765647080509773,0.0,4.510281037539698e-16,3.598890298189952,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,33.286644144379004,32.42330954202923,33.286644144379004,32.42330954202923,False,False,True,True,1.0,0.8989833760286833,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9625867787343634,True,False,False,False,False,False,False,1,
frame_000038.jpg,32.5041770473041,32.04110939908193,38,True,0.4275876975368032,0.3350475716327608,0.15156537945865145,2.7920630969396734,True,True,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.5041770473041,32.04110939908193,32.5041770473041,32.04110939908193,False,False,True,True,0.8877603362030904,0.8263715712174465,0.8877603362030904,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9217631400243337,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.43285093992133,31.999899671501165,True,True,False,False,0.8775290838699107,0.8185423938855282,0.8775290838699107,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8775290838699106,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.361524832538564,31.958689943920394,True,True,False,False,0.8672978315367309,0.8107132165536092,0.8672978315367309,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8672978315367309,False,False,False,False,False,False,False,,
frame_000041.jpg,32.2901987251558,31.917480216339627,41,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.2901987251558,31.917480216339627,32.2901987251558,31.917480216339627,False,False,True,True,0.8570665792035512,0.8028840392216908,0.8570665792035512,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8330990238387369,False,False,False,False,False,False,False,,
frame_000042.jpg,28.42586875935199,31.77035509163964,42,True,0.6574451976466993,0.329019491408691,0.0982382125385993,2.741829095072425,True,True,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,28.42586875935199,31.77035509163964,28.42586875935199,31.77035509163964,False,False,True,True,0.30275433044119715,0.7749326607759288,0.7749326607759288,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8053190074129272,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,28.608872778351707,31.817859801514693,True,True,False,False,0.3290050311323794,0.7839577822593016,0.7839577822593016,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7839577822593012,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,28.791876797351424,31.865364511389743,True,True,False,False,0.35525573182356157,0.7929829037426736,0.7929829037426736,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7929829037426738,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,28.974880816351142,31.912869221264796,True,True,False,False,0.38150643251474375,0.8020080252260463,0.8020080252260463,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.802008025226046,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.15788483535086,31.960373931139845,True,True,False,False,0.40775713320592594,0.8110331467094183,0.8110331467094183,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8110331467094185,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.340888854350577,32.0078786410149,True,True,False,False,0.4340078338971082,0.820058268192791,0.820058268192791,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8200582681927907,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.523892873350295,32.05538335088995,True,True,False,False,0.46025853458829036,0.829083389676163,0.829083389676163,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.829083389676163,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.706896892350013,32.102888060765,True,True,False,False,0.48650923527947254,0.8381085111595351,0.8381085111595351,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8381085111595354,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.88990091134973,32.15039277064005,True,True,False,False,0.5127599359706547,0.8471336326429085,0.8471336326429085,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.847133632642908,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,30.07290493034945,32.1978974805151,True,True,False,False,0.5390106366618369,0.8561587541262805,0.8561587541262805,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8561587541262805,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,30.255908949349166,32.24540219039015,True,True,False,False,0.5652613373530191,0.8651838756096526,0.8651838756096526,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8651838756096525,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,30.438912968348884,32.2929069002652,True,True,False,False,0.5915120380442014,0.8742089970930246,0.8742089970930246,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8742089970930251,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,30.6219169873486,32.34041161014026,True,True,False,False,0.6177627387353836,0.883234118576398,0.883234118576398,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8832341185763974,False,False,False,False,False,False,False,,
frame_000055.jpg,30.80492100634832,32.38791632001531,55,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,30.80492100634832,32.38791632001531,30.80492100634832,32.38791632001531,False,False,True,True,0.6440134394265657,0.89225924005977,0.89225924005977,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8955187221093995,False,False,False,False,False,False,False,,
frame_000056.jpg,30.89135136155123,32.48689094618872,56,True,0.7704386545825448,2.2204460492503128e-16,1.8110513089197866e-15,2.356627034921657,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,30.89135136155123,32.48689094618872,30.89135136155123,32.48689094618872,False,False,True,True,0.6564112949352344,0.9110628076920306,0.9110628076920306,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8987927494652039,False,False,False,False,False,False,False,,
frame_000057.jpg,28.737590923893706,32.39211120884827,57,True,0.20112556713283752,1.1102230246251565e-16,1.8110513089197866e-15,0.6152053068728961,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,28.737590923893706,32.39211120884827,28.737590923893706,32.39211120884827,False,False,True,True,0.3474687869046078,0.8930562006438113,0.8930562006438113,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8990584029932177,False,False,False,False,False,False,False,,
frame_000058.jpg,28.737590923893706,32.39211120884827,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,28.737590923893706,32.39211120884827,28.737590923893706,32.39211120884827,False,False,False,False,0.3474687869046078,0.8930562006438113,0.8930562006438113,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9072696835614917,True,False,False,False,False,False,False,2,
frame_000059.jpg,26.315248555643723,32.616553854932,59,True,0.05613785207190848,2.2204460492503128e-16,1.8110513089197866e-15,0.171715137977826,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,26.315248555643723,32.616553854932,26.315248555643723,32.616553854932,False,False,False,False,0.0,0.9356966493968526,0.9356966493968526,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9018323499336882,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.22747278323851,32.30625121561985,True,True,False,False,0.4177390582024209,0.8767441997604006,0.8767441997604006,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8826396551873651,False,False,False,False,False,False,False,,
frame_000061.jpg,32.1396970108333,31.9959485763077,61,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.1396970108333,31.9959485763077,32.1396970108333,31.9959485763077,False,False,False,False,0.8354781164048423,0.817791750123948,0.8354781164048423,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8612196649211787,False,False,False,False,False,False,False,,
frame_000062.jpg,32.24087214873772,32.27831449992842,62,True,0.2810696581128229,0.0034193751164647555,0.08191666205697934,0.8597392551179411,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.24087214873772,32.27831449992842,32.24087214873772,32.27831449992842,False,False,False,False,0.8499910122255735,0.8714366785982932,0.8714366785982932,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8534179817777163,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.26421334394949,31.985802184967763,True,True,False,False,0.8533391503300136,0.8158641009560733,0.8533391503300136,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8604877057875868,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.28755453916126,31.69328987000711,True,True,False,False,0.8566872884344537,0.7602915233138541,0.8566872884344537,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8566872884344537,False,False,False,False,False,False,False,,
frame_000065.jpg,32.310895734373034,31.400777555046453,65,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.310895734373034,31.400777555046453,32.310895734373034,31.400777555046453,False,False,True,True,0.860035426538894,0.7047189456716342,0.860035426538894,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8691069619955747,False,False,False,False,False,False,False,,
frame_000066.jpg,32.523960716382085,31.588028940266085,66,True,0.04745434294306574,0.1318454111125697,0.007289117568623792,1.0987117592714142,False,True,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.523960716382085,31.588028940266085,32.523960716382085,31.588028940266085,False,False,True,True,0.8905981710133765,0.7402936603469149,0.8905981710133765,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8741892876647317,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.393847247412694,31.604995463450543,True,True,False,False,0.8719342654419246,0.7435170235311748,0.8719342654419246,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8719342654419245,False,False,False,False,False,False,False,,
