frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.06986146129151,32.13926724998392,10,True,0.005696375456767746,0.018780316085106642,0.00046415138447932283,0.15650263404255535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06986146129151,32.13926724998392,32.06986146129151,32.13926724998392,False,False,False,False,0.9708582258417334,0.7358587519414939,0.7358587519414939,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7372684688118106,False,False,False,False,False,False,False,,
frame_000011.jpg,32.05639505728874,32.14914513644039,11,True,0.004107442219689834,0.013451434189035395,0.00467262216364649,0.1120952849086283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05639505728874,32.14914513644039,32.05639505728874,32.14914513644039,False,False,False,False,0.9686669122213339,0.739609957317184,0.739609957317184,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7414934600129572,False,False,False,False,False,False,False,,
frame_000012.jpg,32.06744832785781,32.17390226082652,12,True,0.007402705576157867,0.002732888151815291,0.0016550213486834567,0.037013527880789335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06744832785781,32.17390226082652,32.06744832785781,32.17390226082652,False,False,False,False,0.9704655499529055,0.7490116707801939,0.7490116707801939,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7426907564807462,True,False,False,False,False,False,False,1,
frame_000013.jpg,31.79207015878989,32.14872561659871,13,True,0.053920040470260146,0.03487349316106601,0.010111302286998119,0.29061244300888345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79207015878989,32.14872561659871,31.79207015878989,32.14872561659871,False,False,False,False,0.9256547799422121,0.7394506413448608,0.7394506413448608,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.731829179599093,False,False,False,False,False,False,False,,
frame_000014.jpg,31.685664119062668,32.06334117816833,14,True,0.010488949114175356,0.011122933796725623,0.001500042037921062,0.09269111497271353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.685664119062668,32.06334117816833,31.685664119062668,32.06334117816833,False,False,False,False,0.9083399122092176,0.7070252266722241,0.7070252266722241,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7181869926544205,False,False,False,False,False,False,False,,
frame_000015.jpg,31.67165450338979,32.06613212283509,15,True,0.009959849108714829,0.006894850833594118,0.003110711195797443,0.05745709027995099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67165450338979,32.06613212283509,31.67165450338979,32.06613212283509,False,False,False,False,0.9060602047509958,0.7080851099461767,0.7080851099461767,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7077318155215258,False,False,False,False,False,False,False,,
frame_000016.jpg,31.67165450338979,32.06613212283509,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67165450338979,32.06613212283509,31.67165450338979,32.06613212283509,False,False,False,False,0.9060602047509958,0.7080851099461767,0.7080851099461767,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6900920947008505,False,False,False,False,False,False,False,,
frame_000017.jpg,31.549793509285703,31.923991442331666,17,True,0.029582462556869412,0.022564173479456603,0.02160336264875301,0.1880347789954717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.549793509285703,31.923991442331666,31.549793509285703,31.923991442331666,False,False,False,False,0.8862304375673604,0.6541060642101982,0.6541060642101982,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6682184433706302,False,False,False,False,False,False,False,,
frame_000018.jpg,31.559149124597305,31.893335310139687,18,True,0.012851485827110237,0.011080629166193748,0.005234482620072501,0.0923385763849479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.559149124597305,31.893335310139687,31.559149124597305,31.893335310139687,False,False,False,False,0.8877528252259599,0.6424641559555158,0.6424641559555158,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6487054777004179,False,False,False,False,False,False,False,,
frame_000019.jpg,31.571816654215542,31.91198418369385,19,True,0.0015994905527646165,0.010456887729125645,0.00015937641353948667,0.08714073107604704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.571816654215542,31.91198418369385,31.571816654215542,31.91198418369385,False,False,False,False,0.8898141424256777,0.6495462129355397,0.6495462129355397,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.682239625841649,False,False,False,False,False,False,False,,
frame_000020.jpg,31.76297573516752,32.18890349692104,20,True,0.005939644624803735,0.019292564153077403,0.0036517486109237905,0.1607713679423117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.76297573516752,32.18890349692104,31.76297573516752,32.18890349692104,False,False,False,False,0.9209204049191354,0.7547085086338917,0.7547085086338917,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7306211944933699,False,False,False,False,False,False,False,,
frame_000021.jpg,31.817591418193583,32.2755385705835,21,True,0.002486224008706707,0.0032042618993364837,0.004001847899303131,0.0267021824944707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.817591418193583,32.2755385705835,31.817591418193583,32.2755385705835,False,False,False,False,0.9298077136674707,0.7876088619106785,0.7876088619106785,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7789477498107431,False,False,False,False,False,False,False,,
frame_000022.jpg,31.838027858627814,32.293752851454094,22,True,0.004430597791908366,0.0012708105641002151,0.004861055635102537,0.02700586463945854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.838027858627814,32.293752851454094,31.838027858627814,32.293752851454094,False,False,False,False,0.9331332228581056,0.7945258788876591,0.7945258788876591,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7934073528270316,False,False,False,False,False,False,False,,
frame_000023.jpg,31.895897518194094,32.30313103380253,23,True,0.005107306644520118,0.009820559398489085,0.0070030989571877676,0.08183799498740904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.895897518194094,32.30313103380253,31.895897518194094,32.30313103380253,False,False,False,False,0.9425500332545101,0.798087317682757,0.798087317682757,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7977270532339488,False,False,False,False,False,False,False,,
frame_000024.jpg,31.93792669268328,32.30966320989706,24,True,0.004873776443832114,0.007533408212171322,0.005796868601425139,0.06277840176809435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93792669268328,32.30966320989706,31.93792669268328,32.30966320989706,False,False,False,False,0.9493892089166511,0.8005679631314302,0.8005679631314302,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8062449506606211,False,False,False,False,False,False,False,,
frame_000025.jpg,31.95312226627012,32.36104228127882,25,True,0.010040535545994437,0.018543808828568563,0.0059028246388802726,0.15453174023807137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95312226627012,32.36104228127882,31.95312226627012,32.36104228127882,False,False,False,False,0.9518619007625052,0.820079571167676,0.820079571167676,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8066944058789947,True,False,False,False,False,False,False,2,
frame_000026.jpg,32.24894806054386,32.306681626614484,26,True,0.07086626006079161,0.02187928650669402,0.0034401900035803375,0.35433130030395804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24894806054386,32.306681626614484,32.24894806054386,32.306681626614484,False,False,False,False,1.0,0.799435683337878,0.799435683337878,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8055546763239189,False,False,False,False,False,False,False,,
frame_000027.jpg,32.16078379567068,32.30065960864738,27,True,0.0255214609572582,0.006350537163588486,0.0032258488541341106,0.12760730478629098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16078379567068,32.30065960864738,32.16078379567068,32.30065960864738,False,False,False,False,0.985653515637184,0.7971487744662027,0.7971487744662027,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8053178929463414,False,False,False,False,False,False,False,,
frame_000028.jpg,32.0384494794695,32.35917174707642,28,True,0.017319375785206242,0.0051183964332896245,0.0036335524473124787,0.0865968789260312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0384494794695,32.35917174707642,32.0384494794695,32.35917174707642,False,False,False,False,0.965746727360316,0.8193692210349439,0.8193692210349439,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.794048152888957,False,False,False,False,False,False,False,,
frame_000029.jpg,31.88541472872281,32.21765327316664,29,True,0.017535475581358168,0.013568708567181561,0.0013389239922338945,0.11307257139317968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88541472872281,32.21765327316664,31.88541472872281,32.21765327316664,False,False,False,False,0.9408442267642639,0.7656264631657248,0.7656264631657248,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.776977978377391,False,False,False,False,False,False,False,,
frame_000030.jpg,31.837636263077144,32.165809157608244,30,True,0.011950550172031721,0.008244253135187424,0.004683094703180738,0.0687021094598952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.837636263077144,32.165809157608244,31.837636263077144,32.165809157608244,False,False,False,False,0.9330695006748341,0.7459382509315043,0.7459382509315043,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7398251720713507,False,False,False,False,False,False,False,,
frame_000031.jpg,31.80095931396681,32.06567312558637,31,True,0.01389511302495031,0.005738873528941329,0.004537232267727641,0.06947556512475155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80095931396681,32.06567312558637,31.80095931396681,32.06567312558637,False,False,False,False,0.9271012631168609,0.7079108021168231,0.7079108021168231,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7103772252266978,False,False,False,False,False,False,False,,
frame_000032.jpg,31.760334766176303,31.98502126864394,32,True,0.012366579458674727,0.006624955078830479,0.0008430442559576034,0.061832897293373636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.760334766176303,31.98502126864394,31.760334766176303,31.98502126864394,False,False,False,False,0.9204906546071506,0.6772826226317662,0.6772826226317662,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6897839314391624,False,False,False,False,False,False,False,,
frame_000033.jpg,31.6999018123347,32.00312687490815,33,True,0.019470373960662868,0.031539026740821846,0.0017792531486446573,0.26282522284018206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6999018123347,32.00312687490815,31.6999018123347,32.00312687490815,False,False,False,False,0.9106567334766962,0.6841583695688979,0.6841583695688979,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6818664539231873,False,False,False,False,False,False,False,,
frame_000034.jpg,31.6999018123347,32.00312687490815,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6999018123347,32.00312687490815,31.6999018123347,32.00312687490815,False,False,False,False,0.9106567334766962,0.6841583695688979,0.6841583695688979,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6896909018404346,False,False,False,False,False,False,False,,
frame_000035.jpg,31.795989646449563,32.04683260689699,35,True,0.0032905954636834474,0.024261373794534052,0.007417614836884804,0.20217811495445046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.795989646449563,32.04683260689699,31.795989646449563,32.04683260689699,False,False,False,False,0.92629257654269,0.7007559663835081,0.7007559663835081,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7035854614513133,False,False,False,False,False,False,False,,
frame_000036.jpg,32.08850124770768,32.11289069889528,36,True,0.002252397083315149,0.0018633111259306904,0.002297108701167762,0.015527592716089087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08850124770768,32.11289069889528,32.08850124770768,32.11289069889528,False,False,False,False,0.9738913754373267,0.7258420484015339,0.7258420484015339,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7217011810697479,False,False,False,False,False,False,False,,
frame_000037.jpg,32.10047488275988,32.146236891726616,37,True,0.003041938160623116,0.00013921576947792893,0.0032767948428181278,0.018204415793434042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10047488275988,32.146236891726616,32.10047488275988,32.146236891726616,False,False,False,False,0.9758397790029841,0.7385055284242018,0.7385055284242018,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7518210007256397,False,False,False,False,False,False,False,,
frame_000038.jpg,32.215007126528874,32.284772252040185,38,True,0.010062527532855471,0.029151275740969984,0.0001425753347420941,0.24292729784141653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.215007126528874,32.284772252040185,32.215007126528874,32.284772252040185,False,False,False,False,0.9944769790821054,0.7911154253511836,0.7911154253511836,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7702569570417317,False,False,False,False,False,False,False,,
frame_000039.jpg,32.182387526378555,32.25853051194337,39,True,0.08020710801898934,0.04277234086149746,0.01577352519354842,0.4010355400949467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.182387526378555,32.25853051194337,32.182387526378555,32.25853051194337,False,False,False,False,0.9891689715333436,0.7811499173498099,0.7811499173498099,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7867281999555784,False,False,False,False,False,False,False,,
frame_000040.jpg,31.925316579794067,32.276355920949335,40,True,0.02264971192649694,0.01593135143986986,0.006665509806457907,0.1327612619989155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.925316579794067,32.276355920949335,31.925316579794067,32.276355920949335,False,False,False,False,0.9473372348244418,0.7879192571657418,0.7879192571657418,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7914865966295354,False,False,False,False,False,False,False,,
frame_000041.jpg,31.98709482086392,32.32236249092564,41,True,0.028449693706367917,0.015712366280384103,0.007470814959726384,0.1422484685318396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98709482086392,32.32236249092564,31.98709482086392,32.32236249092564,False,False,False,False,0.9573900671227186,0.8053906153730543,0.8053906153730543,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8170773950268155,False,False,False,False,False,False,False,,
frame_000042.jpg,31.98694012235124,32.46069193120634,42,True,0.01475006378575008,0.013502077723390142,0.0036354347783161527,0.11251731436158452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98694012235124,32.46069193120634,31.98694012235124,32.46069193120634,False,False,False,False,0.957364893887323,0.8579223125416503,0.8579223125416503,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8421745244114578,False,False,False,False,False,False,False,,
frame_000043.jpg,31.995613878341345,32.47461746859862,43,True,0.015931604211976133,0.027835250179247453,0.0034926106720928607,0.23196041816039545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.995613878341345,32.47461746859862,31.995613878341345,32.47461746859862,False,False,False,False,0.9587763263408,0.8632106453196685,0.8632106453196685,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8640434514132186,True,False,False,False,False,False,False,3,
frame_000044.jpg,32.00192250594424,32.49512198251322,44,True,0.006405510325304166,0.012580255693399031,0.00549342778650779,0.1048354641116586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00192250594424,32.49512198251322,32.00192250594424,32.49512198251322,False,False,False,False,0.959802894501789,0.8709973963783371,0.8709973963783371,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8615339024817457,False,False,False,False,False,False,False,,
frame_000045.jpg,31.924641332047727,32.44086707205891,45,True,0.008286369573058703,0.020375135206758033,0.003333819204276115,0.16979279338965028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.924641332047727,32.44086707205891,31.924641332047727,32.44086707205891,False,False,False,False,0.9472273554844639,0.8503936657472313,0.8503936657472313,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8541140057408114,False,False,False,False,False,False,False,,
frame_000046.jpg,31.856623100430397,32.416001991557025,46,True,0.014002028291486073,0.015942340581788676,0.0012756095408794944,0.1328528381815723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.856623100430397,32.416001991557025,31.856623100430397,32.416001991557025,False,False,False,False,0.9361591239545111,0.8409509550968658,0.8409509550968658,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8085589842410751,False,False,False,False,False,False,False,,
frame_000047.jpg,31.63516604465178,32.13524779422214,47,True,0.0407207179251918,0.0771540203857331,0.02484392383344388,0.6429501698811092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.63516604465178,32.13524779422214,31.63516604465178,32.13524779422214,False,False,False,False,0.900122639191286,0.734332331879128,0.734332331879128,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7599947642778304,False,False,False,False,False,False,False,,
frame_000048.jpg,31.71350987224781,32.057220908279504,48,True,0.035623131890457356,0.00017202547671210124,0.029929022697270154,0.17811565945228677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.71350987224781,32.057220908279504,31.71350987224781,32.057220908279504,False,False,False,False,0.9128710979817765,0.7047010058574978,0.7047010058574978,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7081930953145489,False,False,False,False,False,False,False,,
frame_000049.jpg,31.672767470252456,32.00678072556789,49,True,0.008277465808271055,0.004111652827855002,0.006970864533007252,0.041387329041355274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.672767470252456,32.00678072556789,31.672767470252456,32.00678072556789,False,False,False,False,0.9062413117075905,0.6855459482070209,0.6855459482070209,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6870056738779693,False,False,False,False,False,False,False,,
frame_000050.jpg,31.669679904607825,31.96787203979484,50,True,0.018340772897893407,0.027395943103094393,0.0007900131519151324,0.22829952585911995,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.669679904607825,31.96787203979484,31.669679904607825,31.96787203979484,False,False,True,True,0.9057388891863618,0.6707700675693892,0.6707700675693892,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6903348519352949,False,False,False,False,False,False,False,,
frame_000051.jpg,32.1739746500283,32.08352064893627,51,True,0.2740626578138208,0.1276696155729471,0.012928638021736738,1.3703132890691039,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.1739746500283,32.08352064893627,32.1739746500283,32.08352064893627,False,False,True,True,0.9877999905842156,0.7146885400294748,0.7146885400294748,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7000490492094462,False,False,False,False,False,False,False,,
frame_000052.jpg,32.1739746500283,32.08352064893627,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.1739746500283,32.08352064893627,32.1739746500283,32.08352064893627,False,False,True,True,0.9877999905842156,0.7146885400294748,0.7146885400294748,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7361854184877439,False,False,False,False,False,False,False,,
frame_000053.jpg,31.94389058888551,32.253341042633295,53,True,0.21616258209829048,0.03814328822056134,0.00981058159686657,1.0808129104914523,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.94389058888551,32.253341042633295,31.94389058888551,32.253341042633295,False,False,True,True,0.9503596808389181,0.7791791754042819,0.7791791754042819,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7605421155949332,False,False,False,False,False,False,False,,
frame_000054.jpg,31.98939495496758,32.27593295195653,54,True,0.28122715817535016,0.012011770929516281,0.00278096668935653,1.4061357908767507,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.98939495496758,32.27593295195653,31.98939495496758,32.27593295195653,False,False,True,True,0.9577643552540607,0.7877586313510432,0.7877586313510432,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7752304185187551,False,False,False,False,False,False,False,,
frame_000055.jpg,31.823685346423453,32.199554862466705,55,True,0.1851091858826724,0.08116929934374885,0.032956996421556126,0.9255459294133619,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.823685346423453,32.199554862466705,31.823685346423453,32.199554862466705,False,False,True,True,0.9307993449841239,0.7587534488009403,0.7587534488009403,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7576054999969295,False,False,False,False,False,False,False,,
frame_000056.jpg,28.62672046274032,32.11410824155175,56,True,0.33752738225857665,0.21252047902639246,0.022494804242144603,1.7710039918866038,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.62672046274032,32.11410824155175,28.62672046274032,32.11410824155175,False,False,True,True,0.41057488921161933,0.7263044198388051,0.7263044198388051,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.758563791659919,False,False,False,False,False,False,False,,
