frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,31.69932753667837,32.05702235429872,61,True,0.01390566076064434,0.002871871955266201,0.0015524294017318467,0.046455591162771565,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.69932753667837,32.05702235429872,31.69932753667837,32.05702235429872,False,False,False,False,0.5527603678700578,0.7695792888864921,0.5527603678700578,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5684347302737977,False,False,False,False,False,False,False,,
frame_000062.jpg,31.778390351302345,32.21081369612927,62,True,0.04996178917687757,0.013537676678351379,0.0042654410070700165,0.16691076330083449,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.778390351302345,32.21081369612927,31.778390351302345,32.21081369612927,False,False,False,False,0.5845853085327593,0.8013486875012285,0.5845853085327593,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5970140149383816,False,False,False,False,False,False,False,,
frame_000063.jpg,31.950083206086788,32.41915515650796,63,True,0.08231916522456587,0.07756883473357679,0.025388987159688806,0.6082808110106164,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950083206086788,32.41915515650796,31.950083206086788,32.41915515650796,False,False,False,False,0.6536963684123278,0.8443867598918023,0.6536963684123278,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6306593484524716,False,False,False,False,False,False,False,,
frame_000064.jpg,31.950083206086788,32.41915515650796,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950083206086788,32.41915515650796,31.950083206086788,32.41915515650796,False,False,False,False,0.6536963684123278,0.8443867598918023,0.6536963684123278,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6527716408364043,False,False,False,False,False,False,False,,
frame_000065.jpg,31.943191293952108,32.323869856698344,65,True,0.032630402009856736,0.0842594017465229,0.031075662635465302,0.6607470307589722,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.943191293952108,32.323869856698344,31.943191293952108,32.323869856698344,False,False,False,False,0.6509221856845573,0.824703228714139,0.6509221856845573,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.653642395138944,False,False,False,False,False,False,False,,
frame_000066.jpg,31.956572860229528,32.33582561102858,66,True,0.011515476182893548,0.0050354263008307995,0.00034005449193238654,0.03948690481910389,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.956572860229528,32.33582561102858,31.956572860229528,32.33582561102858,False,False,False,False,0.6563086313199468,0.8271729849470723,0.6563086313199468,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6537504537408749,False,False,False,False,False,False,False,,
frame_000067.jpg,31.950888557207804,32.34721976115331,67,True,0.00672535670690716,0.000820536847677137,0.0026375761784220753,0.02246785873592718,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950888557207804,32.34721976115331,31.950888557207804,32.34721976115331,False,False,False,False,0.6540205442181207,0.8295267279658927,0.6540205442181207,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6547832399187293,False,False,False,False,False,False,False,,
frame_000068.jpg,31.950888557207804,32.34721976115331,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.950888557207804,32.34721976115331,31.950888557207804,32.34721976115331,False,False,False,False,0.6540205442181207,0.8295267279658927,0.6540205442181207,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6684067648666312,False,False,False,False,False,False,False,,
frame_000069.jpg,32.05810777640394,32.32132314887783,69,True,0.017688119193585646,0.018409648378427106,0.013662614355645596,0.14436514206397638,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05810777640394,32.32132314887783,32.05810777640394,32.32132314887783,False,False,False,False,0.6971792061636521,0.8241771433380565,0.6971792061636521,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6830854950458742,False,False,False,False,False,False,False,,
frame_000070.jpg,32.0602878238437,32.31391842393736,70,True,0.008501369028838742,0.01691559456807593,0.006242721578601729,0.1326490415633648,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.0602878238437,32.31391842393736,32.0602878238437,32.31391842393736,False,False,False,False,0.69805673475585,0.8226475145860978,0.69805673475585,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7046135014928596,False,False,False,False,False,False,False,,
frame_000071.jpg,32.111334868889685,32.427396940603,71,True,0.05376889520274668,0.03832733340927022,0.024522820732207566,0.30055603555397326,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.111334868889685,32.427396940603,32.111334868889685,32.427396940603,False,False,False,False,0.7186045635590766,0.8460893038783192,0.7186045635590766,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7117552872913344,True,False,False,False,False,False,False,3,
frame_000072.jpg,32.111334868889685,32.427396940603,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.111334868889685,32.427396940603,32.111334868889685,32.427396940603,False,False,False,False,0.7186045635590766,0.8460893038783192,0.7186045635590766,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6826421248241954,False,False,False,False,False,False,False,,
frame_000073.jpg,31.84331002096396,32.318601927705,73,True,0.018053592908730817,0.022005963072035426,0.009441002617668925,0.1725667932295642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.84331002096396,32.318601927705,31.84331002096396,32.318601927705,False,False,False,False,0.6107172473544329,0.823615007920486,0.6107172473544329,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.630406782501576,False,False,False,False,False,False,False,,
frame_000074.jpg,31.72202952211995,32.21729730725119,74,True,0.003339019946826557,0.003989214980998358,0.002597573073235844,0.031282704352486666,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.72202952211995,32.21729730725119,31.72202952211995,32.21729730725119,False,False,False,False,0.5618985365912188,0.802688037452554,0.5618985365912188,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5459092131453427,False,False,False,False,False,False,False,,
frame_000075.jpg,31.48158202193297,32.118176342031525,75,True,0.01912061697443027,0.020078892594884778,0.0012572778009234237,0.15745505413045396,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.48158202193297,32.118176342031525,31.48158202193297,32.118176342031525,False,False,False,False,0.4651118554903767,0.7822121548855732,0.4651118554903767,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4725671514805851,False,False,False,False,False,False,False,,
frame_000076.jpg,31.2966981777246,31.98775977864584,76,True,0.04120906488072173,0.01728345606545876,0.008194438565362856,0.137669939116955,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.2966981777246,31.98775977864584,31.2966981777246,31.98775977864584,False,False,False,False,0.3906910623601599,0.75527139385932,0.3906910623601599,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4397797052239437,False,False,False,False,False,False,False,,
frame_000077.jpg,31.47766760991499,32.09148891807938,77,True,0.062392708673318496,0.04793757796833629,0.0044533768230304175,0.37591784000130324,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.47766760991499,32.09148891807938,31.47766760991499,32.09148891807938,False,False,False,False,0.46353619782129457,0.7766992085815455,0.46353619782129457,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46544475574772004,False,False,False,False,False,False,False,,
frame_000078.jpg,31.67286135408152,32.15506329800473,78,True,0.051821098268513666,0.023514843431420837,0.008488673774662815,0.18439916085346064,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.67286135408152,32.15506329800473,31.67286135408152,32.15506329800473,False,False,False,False,0.5421070070617058,0.7898320663451406,0.5421070070617058,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5449429683151528,False,False,False,False,False,False,False,,
frame_000079.jpg,31.88919126449311,32.29337658629191,79,True,0.04011615144404758,0.018608418929291645,0.01118249438078768,0.14592386487192094,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.88919126449311,32.29337658629191,31.88919126449311,32.29337658629191,False,False,False,False,0.6291857000624579,0.8184040908623071,0.6291857000624579,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6038108459079996,False,False,False,False,False,False,False,,
frame_000080.jpg,31.91640465041023,32.37570733192053,80,True,0.01770083875066364,0.0014335156585784804,0.0021745180800854256,0.05913440162198172,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.91640465041023,32.37570733192053,31.91640465041023,32.37570733192053,False,False,False,False,0.6401398305998354,0.8354115390384589,0.6401398305998354,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6409786857664737,False,False,False,False,False,False,False,,
frame_000081.jpg,31.94986994905572,32.413931491345075,81,True,0.004526557014758115,0.01522246422653797,0.00408718821939388,0.11937181881231083,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.94986994905572,32.413931491345075,31.94986994905572,32.413931491345075,False,False,False,False,0.6536105266371279,0.8433076828851622,0.6536105266371279,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6586381718237868,False,False,False,False,False,False,False,,
frame_000082.jpg,32.02080583879524,32.458669177163586,82,True,0.006747048630792469,0.008878225005091618,0.005966014168800965,0.06962143913829091,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.02080583879524,32.458669177163586,32.02080583879524,32.458669177163586,False,False,False,False,0.6821641582343972,0.8525493564212125,0.6821641582343972,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.675370910623195,False,False,False,False,False,False,False,,
frame_000083.jpg,32.04111226006803,32.453616895164046,83,True,0.01441224350646957,0.02268122011404609,0.007448530879166509,0.17786203715794927,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.04111226006803,32.453616895164046,32.04111226006803,32.453616895164046,False,False,False,False,0.6903380469980598,0.8515056828382467,0.6903380469980598,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6897920307909822,False,False,False,False,False,False,False,,
frame_000084.jpg,32.05734927125588,32.50327100293085,84,True,0.01400847089534149,0.0021887972983958633,0.0021342906319735226,0.04679905600540584,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05734927125588,32.50327100293085,32.05734927125588,32.50327100293085,False,False,False,False,0.6968738871404897,0.8617629647094249,0.6968738871404897,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6955613328866262,False,False,False,False,False,False,False,,
frame_000085.jpg,32.06380393267375,32.52687229990463,85,True,0.02117966087568417,0.019863105629409135,0.006020095450989787,0.1557628916683534,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.06380393267375,32.52687229990463,32.06380393267375,32.52687229990463,False,False,False,False,0.6994720645213293,0.8666383952925777,0.6994720645213293,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7145407464666149,False,False,False,False,False,False,False,,
frame_000086.jpg,32.18256413645488,32.513715908078254,86,True,0.0045829092357627,0.010499198714150356,0.002922479372580389,0.08233282259222244,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.18256413645488,32.513715908078254,32.18256413645488,32.513715908078254,False,False,False,False,0.7472762877380259,0.8639206177422369,0.7472762877380259,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7300571167445606,True,False,False,False,False,False,False,4,
frame_000087.jpg,32.172991394827214,32.54724526165658,87,True,0.06654227388216298,0.010075627651682921,0.0018680028594741658,0.2223023216027095,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.172991394827214,32.54724526165658,32.172991394827214,32.54724526165658,False,False,False,False,0.7434229979743268,0.8708469335311831,0.7434229979743268,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6489987162470954,False,False,False,False,False,False,False,,
frame_000088.jpg,31.459682904436495,32.22289056157125,88,True,0.17989796008411701,0.07748191426374168,0.025343718581293913,0.6075991963638794,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.459682904436495,32.22289056157125,31.459682904436495,32.22289056157125,False,False,False,False,0.4562968630289334,0.8038434622244076,0.4562968630289334,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5465557859941257,False,False,False,False,False,False,False,,
frame_000089.jpg,31.419066115518767,32.064875571500544,89,True,0.022126675129887072,0.009036522194640281,0.0003507892080310427,0.07392009565878907,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.419066115518767,32.064875571500544,31.419066115518767,32.064875571500544,False,False,False,False,0.4399474969791168,0.7712015647878743,0.4399474969791168,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44539728566238895,False,False,False,False,False,False,False,,
frame_000090.jpg,31.419066115518767,32.064875571500544,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.419066115518767,32.064875571500544,31.419066115518767,32.064875571500544,False,False,False,False,0.4399474969791168,0.7712015647878743,0.4399474969791168,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4255533662774228,False,False,False,False,False,False,False,,
frame_000091.jpg,31.311787943401853,31.93618850149444,91,True,0.01752030775128115,0.006298058796708779,0.0008975950014103598,0.05853128937554642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.311787943401853,31.93618850149444,31.311787943401853,31.93618850149444,False,False,False,False,0.39676510487403494,0.7446180733186933,0.39676510487403494,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4001041419587097,False,False,False,False,False,False,False,,
frame_000092.jpg,31.22939531682416,31.82219397065357,92,True,0.024194293057623988,0.014988117066017525,0.006044360487509836,0.1175341106483424,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.22939531682416,31.82219397065357,31.22939531682416,31.82219397065357,False,False,False,False,0.36359982402297725,0.7210696885586878,0.36359982402297725,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36505217282055724,False,False,False,False,False,False,False,,
frame_000093.jpg,31.15782691628064,31.8010889599464,93,True,0.021872863028477237,0.01917820450025958,0.02149007786535688,0.15039202054811415,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.15782691628064,31.8010889599464,31.15782691628064,31.8010889599464,False,False,False,False,0.3347915895646596,0.7167099275347999,0.3347915895646596,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36933608176824817,False,False,False,False,False,False,False,,
frame_000094.jpg,31.34371553465052,31.869737294623093,94,True,0.05616525111391935,0.04740580775548462,0.0017740002800135588,0.3717477939066868,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.34371553465052,31.869737294623093,31.34371553465052,31.869737294623093,False,False,False,False,0.40961683171710783,0.730890935923325,0.40961683171710783,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41209470171540774,False,False,False,False,False,False,False,,
frame_000095.jpg,31.548071497083747,32.24506134644962,95,True,0.05868339298571767,0.017362844568156014,0.014075144082307992,0.1960476211460832,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.548071497083747,32.24506134644962,31.548071497083747,32.24506134644962,False,False,False,False,0.49187568386445585,0.8084233852162919,0.49187568386445585,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4977155994014363,False,False,False,False,False,False,False,,
frame_000096.jpg,31.795951829074816,32.3238866138932,96,True,0.1536939803835956,0.0,0.0,0.5134559831264365,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.795951829074816,32.3238866138932,31.795951829074816,32.3238866138932,False,False,True,True,0.5916542826227452,0.8247066903264556,0.5916542826227452,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6092300817757965,False,False,False,False,False,False,False,,
frame_000097.jpg,32.174823024335694,32.545857184352485,97,True,0.3555422033545974,0.13467264882709634,0.030744897717051415,1.1877841351414378,True,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.174823024335694,32.545857184352485,32.174823024335694,32.545857184352485,False,False,True,True,0.7441602788401886,0.8705601918937355,0.7441602788401886,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6888996094129488,False,False,False,False,False,False,False,,
frame_000098.jpg,32.14184137978502,32.572059757956474,98,True,0.30493377002751365,0.13467264882709581,0.0307448977170514,1.0560786214058473,True,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.14184137978502,32.572059757956474,32.14184137978502,32.572059757956474,False,False,True,True,0.7308842667759126,0.8759729803878644,0.7308842667759126,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7181650033922755,True,False,False,False,False,False,False,5,
frame_000099.jpg,32.01406419983535,32.78088191848003,99,True,0.14905728421146458,0.0,0.0,0.49796585537011073,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.01406419983535,32.78088191848003,32.01406419983535,32.78088191848003,False,False,True,True,0.6794504645607253,0.9191103532613819,0.6794504645607253,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6745391287317115,False,False,False,False,False,False,False,,
frame_000100.jpg,31.849683272059018,32.559106094738745,100,True,0.2041467319139256,0.023764443188622083,0.03415135120129842,0.6820069379119396,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.849683272059018,32.559106094738745,31.849683272059018,32.559106094738745,False,False,False,False,0.6132826548584969,0.8732970814368136,0.6132826548584969,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6205863413492969,False,False,False,False,False,False,False,,
frame_000101.jpg,31.73973606818626,32.37847310612523,101,True,0.15230252344699685,0.06575127156835857,0.00824080632593864,0.5156096121844655,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.73973606818626,32.37847310612523,31.73973606818626,32.37847310612523,False,False,False,False,0.5690259046286686,0.8359828779847319,0.5690259046286686,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5799264794208401,False,False,False,False,False,False,False,,
frame_000102.jpg,31.711029875873184,32.49525156299685,102,True,0.14368979220309,6.847627767909726e-05,0.037519970703802905,0.48003430802385294,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.711029875873184,32.49525156299685,31.711029875873184,32.49525156299685,False,False,False,False,0.5574708787753548,0.8601063513988331,0.5574708787753548,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5597988533837162,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.699673870653392,32.49132808724256,True,True,False,False,0.5528997767471251,0.8592958606149588,0.5528997767471251,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5528997767471255,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.688317865433604,32.487404611488266,True,True,False,False,0.5483286747188967,0.8584853698310844,0.5483286747188967,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5483286747188962,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.67696186021381,32.483481135733975,True,True,False,False,0.5437575726906669,0.85767487904721,0.5437575726906669,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5437575726906668,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.66560585499402,32.47955765997968,True,True,False,False,0.5391864706624371,0.8568643882633357,0.5391864706624371,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5391864706624371,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.654249849774228,32.47563418422539,True,True,False,False,0.5346153686342073,0.8560538974794613,0.5346153686342073,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5346153686342077,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.64289384455444,32.4717107084711,True,True,False,False,0.5300442666059789,0.8552434066955868,0.5300442666059789,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5300442666059785,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.631537839334648,32.46778723271681,True,True,False,False,0.5254731645777492,0.8544329159117126,0.5254731645777492,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5254731645777492,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.620181834114856,32.46386375696252,True,True,False,False,0.5209020625495194,0.8536224251278381,0.5209020625495194,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5209020625495193,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.608825828895064,32.459940281208226,True,True,False,False,0.5163309605212896,0.8528119343439637,0.5163309605212896,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.51633096052129,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.597469823675276,32.456016805453935,True,True,False,False,0.5117598584930613,0.8520014435600894,0.5117598584930613,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5117598584930607,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.586113818455484,32.452093329699636,True,True,False,False,0.5071887564648314,0.8511909527762136,0.5071887564648314,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5071887564648314,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.574757813235692,32.448169853945345,True,True,False,False,0.5026176544366017,0.8503804619923392,0.5026176544366017,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5026176544366021,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.563401808015904,32.44424637819105,True,True,False,False,0.4980465524083733,0.8495699712084648,0.4980465524083733,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49804655240837276,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.552045802796112,32.44032290243676,True,True,False,False,0.4934754503801435,0.8487594804245905,0.4934754503801435,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49347545038014345,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.54068979757632,32.43639942668247,True,True,False,False,0.4889043483519137,0.8479489896407161,0.4889043483519137,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48890434835191365,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.529333792356528,32.43247595092818,True,True,False,False,0.4843332463236839,0.8471384988568417,0.4843332463236839,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48433324632368435,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.51797778713674,32.42855247517389,True,True,False,False,0.47976214429545555,0.8463280080729674,0.47976214429545555,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47976214429545505,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.506621781916948,32.424628999419596,True,True,False,False,0.4751910422672258,0.845517517289093,0.4751910422672258,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47519104226722575,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.495265776697156,32.420705523665305,True,True,False,False,0.470619940238996,0.8447070265052186,0.470619940238996,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47061994023899595,False,False,False,False,False,False,False,,
