frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.840937551229402,29.480320543167075,True,True,False,False,0.23650702302229135,0.2710029348983585,0.25375497896032495,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2537549789603248,False,False,False,False,False,False,False,,
frame_000065.jpg,28.49682179422724,28.94022936416764,65,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.49682179422724,28.94022936416764,28.49682179422724,28.94022936416764,False,False,False,False,0.16289922881870467,0.11581508237171041,0.13935715559520753,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.203534095440785,False,False,False,False,False,False,False,,
frame_000066.jpg,28.99450449330451,29.113578756000717,66,True,0.6896387169769046,6.574908324797543e-05,0.0039438058304803085,0.7592081411540534,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.99450449330451,29.113578756000717,28.99450449330451,29.113578756000717,False,False,False,False,0.2693556317788725,0.16562467175477258,0.21749015176682254,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24646936208487707,False,False,False,False,False,False,False,,
frame_000067.jpg,29.881222198281435,29.60244353216392,67,True,0.14375660371616117,0.01073261258524329,0.014106046998250129,0.15825849274297873,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.881222198281435,29.60244353216392,29.881222198281435,29.60244353216392,False,False,False,False,0.45902824344079135,0.306093314344411,0.3825607788926012,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3747150286035618,False,False,False,False,False,False,False,,
frame_000068.jpg,30.648818568186755,30.01615614457041,68,True,0.09738548855802459,0.051176010843405735,0.00837135622751697,0.330889791702813,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.648818568186755,30.01615614457041,30.648818568186755,30.01615614457041,False,False,False,False,0.6232203052040548,0.4249680050984688,0.5240941551512618,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5106072882574378,False,False,False,False,False,False,False,,
frame_000069.jpg,30.86609153462104,30.55792516819108,69,True,0.10148367689838894,0.024770951947922174,0.015032840145588493,0.16016205630815614,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.86609153462104,30.55792516819108,30.86609153462104,30.55792516819108,False,False,False,False,0.6696958980063843,0.5806379634505169,0.6251669307284506,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5914760055360544,False,False,False,False,False,False,False,,
frame_000070.jpg,30.86609153462104,30.55792516819108,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.86609153462104,30.55792516819108,30.86609153462104,30.55792516819108,False,False,False,False,0.6696958980063843,0.5806379634505169,0.6251669307284506,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6122724651298864,False,False,False,False,False,False,False,,
frame_000071.jpg,30.748944354906023,30.37587888168525,71,True,0.022162037200962513,0.08131919962114352,0.030756888965834256,0.5257872307869974,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.748944354906023,30.37587888168525,30.748944354906023,30.37587888168525,False,False,False,False,0.64463762816395,0.5283294397015663,0.5864835339327581,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6088742438750778,False,False,False,False,False,False,False,,
frame_000072.jpg,30.527357786798756,30.739131702872218,72,True,0.05124780496448996,0.09307930520025988,0.06315278443466878,0.6018247886455798,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.527357786798756,30.739131702872218,30.527357786798756,30.739131702872218,False,False,False,False,0.5972393379908665,0.6327051959371832,0.6149722669640248,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6112577260594123,False,False,False,False,False,False,False,,
frame_000073.jpg,30.445951662477448,30.92046386495403,73,True,0.006799184720846078,0.009798490395313228,0.01617273536159782,0.08984852978665457,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.445951662477448,30.92046386495403,30.445951662477448,30.92046386495403,False,False,False,False,0.5798262288145936,0.6848085257483149,0.6323173772814542,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.626535673842311,False,False,False,False,False,False,False,,
frame_000074.jpg,30.445951662477448,30.92046386495403,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.445951662477448,30.92046386495403,30.445951662477448,30.92046386495403,False,False,False,False,0.5798262288145936,0.6848085257483149,0.6323173772814542,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6332029501928034,True,False,False,False,False,False,False,5,
frame_000075.jpg,30.40310080441409,30.97085572196819,75,True,0.006219033235694844,0.004428467016440241,0.014204056461180038,0.07891142478433355,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.40310080441409,30.97085572196819,30.40310080441409,30.97085572196819,False,False,False,False,0.5706602517339368,0.6992879402970671,0.6349740960155019,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5995448220017751,False,False,False,False,False,False,False,,
frame_000076.jpg,30.02326124050037,30.53230027507043,76,True,0.02970826626080768,0.02978738336301086,0.00736006905977496,0.19259690065562304,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.02326124050037,30.53230027507043,30.02326124050037,30.53230027507043,False,False,False,False,0.4894109863863879,0.5732749990303505,0.5313429927083693,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5758039736952328,False,False,False,False,False,False,False,,
frame_000077.jpg,30.175503541727934,30.62605246652288,77,True,0.048755042514373126,0.07641554883061623,0.014253391691803292,0.49408159445622063,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.175503541727934,30.62605246652288,30.175503541727934,30.62605246652288,False,False,False,False,0.5219762489464762,0.6002134157771789,0.5610948323618276,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5511775524773415,False,False,False,False,False,False,False,,
frame_000078.jpg,30.175503541727934,30.62605246652288,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.175503541727934,30.62605246652288,30.175503541727934,30.62605246652288,False,False,False,False,0.5219762489464762,0.6002134157771789,0.5610948323618276,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.547726169852041,False,False,False,False,False,False,False,,
frame_000079.jpg,30.09696719493185,30.40536088591757,79,True,0.018542157841494634,0.001952164318308963,0.011892102464913783,0.06606723591618768,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.09696719493185,30.40536088591757,30.09696719493185,30.40536088591757,False,False,False,False,0.5051769971399644,0.5368006925249719,0.5209888448324682,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4585472330139505,False,False,False,False,False,False,False,,
frame_000080.jpg,29.62699695718649,29.17219634531149,80,True,0.06129587895737645,0.10252100273533545,0.07985676564040739,0.6628721676658357,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.62699695718649,29.17219634531149,29.62699695718649,29.17219634531149,False,False,False,False,0.40464840512447586,0.18246763857063605,0.29355802184755597,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3592288062827128,False,False,False,False,False,False,False,,
frame_000081.jpg,29.565336505715308,29.006371504984116,81,True,0.022942056122445813,0.012477517637783654,0.005741514700645517,0.08067614384340802,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.565336505715308,29.006371504984116,29.565336505715308,29.006371504984116,False,False,False,False,0.39145897764248355,0.13482012669374527,0.2631395521681144,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2732790420612616,False,False,False,False,False,False,False,,
frame_000082.jpg,29.565336505715308,29.006371504984116,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.565336505715308,29.006371504984116,29.565336505715308,29.006371504984116,False,False,False,False,0.39145897764248355,0.13482012669374527,0.2631395521681144,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25480911899933945,False,False,False,False,False,False,False,,
frame_000083.jpg,29.40109211341226,28.95468978486427,83,True,0.018118209843174058,0.018191045531776546,0.005645517438802261,0.1176182193114713,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.40109211341226,28.95468978486427,29.40109211341226,28.95468978486427,False,False,False,False,0.3563264177938512,0.11997008752972778,0.2381482526617895,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21952719240788113,False,False,False,False,False,False,False,,
frame_000084.jpg,29.05784575015939,28.64742925431251,84,True,0.05245406960286611,0.023868630704913605,0.029018856495312027,0.16121586941840016,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.05784575015939,28.64742925431251,29.05784575015939,28.64742925431251,False,False,False,False,0.28290459053562383,0.03168295425185531,0.15729377239373957,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19811751762358965,False,False,False,False,False,False,False,,
frame_000085.jpg,29.179535257683785,28.846511650711605,85,True,0.059870173685151414,0.05401927613813507,0.033018794759050604,0.3492735509217099,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.179535257683785,28.846511650711605,29.179535257683785,28.846511650711605,False,False,False,False,0.30893448322238953,0.08888657240809036,0.19891052781523993,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29838055907324157,False,False,False,False,False,False,False,,
frame_000086.jpg,30.33875460788389,30.350295565429896,86,True,0.35290511828103216,0.018928203661708522,0.014876481441895816,0.38850550622851193,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.33875460788389,30.350295565429896,30.33875460788389,30.350295565429896,False,False,False,False,0.556896332193487,0.5209784218280036,0.5389373770107453,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41748580540320746,False,False,False,False,False,False,False,,
frame_000087.jpg,30.41277569426724,30.12585775980548,87,True,0.5860757751799918,0.03538264280832604,0.029560137468104847,0.6451979694532196,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.41277569426724,30.12585775980548,30.41277569426724,30.12585775980548,False,False,False,False,0.5727297509845869,0.45648927178268756,0.5146095113836372,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5227187999260066,False,False,False,False,False,False,False,,
frame_000088.jpg,30.41277569426724,30.12585775980548,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.41277569426724,30.12585775980548,30.41277569426724,30.12585775980548,False,False,False,False,0.5727297509845869,0.45648927178268756,0.5146095113836372,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5158825865748222,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.414085732775177,30.151466170613613,True,True,False,False,0.5730099736797961,0.4638475002345883,0.5184287369571923,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.518428736957192,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.415395771283112,30.177074581421746,True,True,False,False,0.5732901963750046,0.4712057286864891,0.5222479625307468,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5222479625307469,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.41670580979105,30.202682992229878,True,True,False,False,0.5735704190702137,0.4785639571383899,0.5260671881043018,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.526067188104302,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.41801584829899,30.228291403038014,True,True,False,False,0.5738506417654229,0.48592218559029166,0.5298864136778573,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5298864136778569,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.419325886806924,30.253899813846147,True,True,False,False,0.5741308644606313,0.4932804140421924,0.5337056392514119,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.533705639251412,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.420635925314862,30.27950822465428,True,True,False,False,0.5744110871558405,0.5006386424940932,0.5375248648249669,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5375248648249669,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.4219459638228,30.30511663546241,True,True,False,False,0.5746913098510498,0.507996870945994,0.5413440903985218,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5413440903985216,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.423256002330735,30.330725046270544,True,True,False,False,0.5749715325462581,0.5153550993978948,0.5451633159720765,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5451633159720766,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.424566040838673,30.356333457078676,True,True,False,False,0.5752517552414673,0.5227133278497955,0.5489825415456314,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5489825415456314,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.42587607934661,30.38194186788681,True,True,False,False,0.5755319779366765,0.5300715563016963,0.5528017671191865,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5528017671191863,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.427186117854546,30.40755027869494,True,True,False,False,0.575812200631885,0.537429784753597,0.556620992692741,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5566209926927413,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.428496156362485,30.433158689503077,True,True,False,False,0.5760924233270942,0.5447880132054989,0.5604402182662965,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5604402182662963,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.429806194870423,30.45876710031121,True,True,False,False,0.5763726460223033,0.5521462416573997,0.5642594438398515,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5642594438398514,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.431116233378358,30.484375511119342,True,True,False,False,0.5766528687175118,0.5595044701093004,0.5680786694134061,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5680786694134062,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.432426271886296,30.509983921927475,True,True,False,False,0.576933091412721,0.5668626985612012,0.5718978949869611,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5718978949869611,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.433736310394234,30.535592332735607,True,True,False,False,0.5772133141079302,0.574220927013102,0.575717120560516,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.575717120560516,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.435046348902173,30.56120074354374,True,True,False,False,0.5774935368031394,0.5815791554650027,0.579536346134071,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5795363461340709,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.436356387410108,30.586809154351872,True,True,False,False,0.5777737594983477,0.5889373839169035,0.5833555717076256,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5833555717076258,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.437666425918046,30.612417565160005,True,True,False,False,0.578053982193557,0.5962956123688044,0.5871747972811807,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5871747972811808,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.438976464425984,30.63802597596814,True,True,False,False,0.5783342048887662,0.6036538408207061,0.5909940228547361,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5909940228547359,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44028650293392,30.663634386776273,True,True,False,False,0.5786144275839746,0.6110120692726069,0.5948132484282908,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5948132484282909,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.441596541441857,30.689242797584406,True,True,False,False,0.5788946502791839,0.6183702977245077,0.5986324740018458,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5986324740018457,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.442906579949796,30.71485120839254,True,True,False,False,0.579174872974393,0.6257285261764084,0.6024516995754007,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6024516995754006,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44421661845773,30.74045961920067,True,True,False,False,0.5794550956696014,0.6330867546283092,0.6062709251489553,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6062709251489554,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44552665696567,30.766068030008803,True,True,False,False,0.5797353183648106,0.64044498308021,0.6100901507225103,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6100901507225103,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.446836695473607,30.791676440816936,True,True,False,False,0.5800155410600198,0.6478032115321107,0.6139093762960652,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6139093762960651,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44814673398154,30.817284851625068,True,True,False,False,0.5802957637552283,0.6551614399840116,0.61772860186962,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6177286018696202,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44945677248948,30.842893262433204,True,True,False,False,0.5805759864504374,0.6625196684359134,0.6215478274431754,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6215478274431752,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.45076681099742,30.868501673241337,True,True,False,False,0.5808562091456466,0.6698778968878141,0.6253670530167303,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6253670530167302,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.452076849505353,30.89411008404947,True,True,False,False,0.5811364318408551,0.6772361253397149,0.629186278590285,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6291862785902851,False,False,False,False,False,False,False,,
frame_000119.jpg,30.45338688801329,30.9197184948576,119,True,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.45338688801329,30.9197184948576,30.45338688801329,30.9197184948576,False,False,True,True,0.5814166545360643,0.6845943537916156,0.6330055041638399,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6372524236930743,False,False,False,False,False,False,False,,
frame_000120.jpg,30.77856860665493,30.79290630963758,120,True,0.6291865335729238,0.1797438136534814,0.00993630709765395,1.1621732932967241,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.77856860665493,30.79290630963758,30.77856860665493,30.79290630963758,False,False,True,True,0.6509743790444249,0.6481565976057713,0.6495654883250981,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6607328513034836,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.011667399419196,30.967834874257253,True,True,False,False,0.7008351820380783,0.6984199408049468,0.6996275614215126,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6996275614215127,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.244766192183466,31.142763438876926,True,True,False,False,0.7506959850317324,0.7486832840041225,0.7496896345179275,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7496896345179274,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.477864984947733,31.3176920034966,True,True,False,False,0.8005567880253858,0.7989466272032982,0.799751707614342,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7997517076143418,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.710963777712,31.49262056811627,True,True,False,False,0.8504175910190391,0.8492099704024729,0.849813780710756,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.849813780710756,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.944062570476266,31.667549132735942,True,True,False,False,0.9002783940126925,0.8994733136016486,0.8998758538071705,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8998758538071706,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,32.177161363240536,31.842477697355616,True,True,False,False,0.9501391970063466,0.9497366568008243,0.9499379269035855,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9499379269035853,False,False,False,False,False,False,False,,
frame_000127.jpg,32.4102601560048,32.01740626197529,127,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,32.4102601560048,32.01740626197529,32.4102601560048,32.01740626197529,False,False,False,False,1.0,1.0,1.0,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9614334963999913,False,True,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,32.14500047019172,31.75800743676654,True,True,False,False,0.9432598479827385,0.9254652766100387,0.9343625622963887,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9343625622963884,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.879740784378626,31.498608611557792,True,True,False,False,0.8865196959654755,0.8509305532200775,0.8687251245927765,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8687251245927767,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.614481098565538,31.239209786349047,True,True,False,False,0.8297795439482134,0.7763958298301172,0.8030876868891653,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.803087686889165,False,False,False,False,False,False,False,,
