frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.92003876959008,27.295339323619167,10,True,0.1447332184494802,0.0,0.0,0.20166100544385263,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.92003876959008,27.295339323619167,31.92003876959008,27.295339323619167,False,False,False,False,0.5886629308617474,0.35004854107829775,0.35004854107829775,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3672393138054582,False,False,False,False,False,False,False,,
frame_000011.jpg,31.78000410160852,27.22755656086043,11,True,0.03302833966974558,0.0,0.0,0.04601934688729986,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.78000410160852,27.22755656086043,31.78000410160852,27.22755656086043,False,False,False,False,0.5235839026246569,0.343042093233662,0.343042093233662,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34369736367566533,False,False,False,False,False,False,False,,
frame_000012.jpg,31.751396262079705,27.17879172640061,12,True,0.005772219021454897,0.0,0.0,0.008042600751775836,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.751396262079705,27.17879172640061,31.751396262079705,27.17879172640061,False,False,False,False,0.5102888348865524,0.33800145671503623,0.33800145671503623,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3336946555625484,False,False,False,False,False,False,False,,
frame_000013.jpg,31.86771728293956,27.005030508363213,13,True,0.02806115871038186,0.0,0.0,0.03909842909649919,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.86771728293956,27.005030508363213,31.86771728293956,27.005030508363213,False,False,False,False,0.5643472984814563,0.32004041673894706,0.32004041673894706,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33428310920350734,False,False,False,False,False,False,False,,
frame_000014.jpg,32.05185494103545,27.2446352636885,14,True,0.04156055151272344,0.0,0.0,0.05790752596151461,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.05185494103545,27.2446352636885,32.05185494103545,27.2446352636885,False,False,False,False,0.6499225351243731,0.3448074541565388,0.3448074541565388,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3302591916679643,False,False,False,False,False,False,False,,
frame_000015.jpg,31.84348837023373,27.062005480194017,15,True,0.03187287076667015,0.0,0.0,0.04440939843697481,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.84348837023373,27.062005480194017,31.84348837023373,27.062005480194017,False,False,False,False,0.5530872718261687,0.32592970410840705,0.32592970410840705,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3543742031859768,False,False,False,False,False,False,False,,
frame_000016.jpg,31.92568664817357,27.704921012465547,16,True,0.07421125874549306,2.2204460492503128e-16,8.673617379884035e-19,0.10340070658411991,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.92568664817357,27.704921012465547,31.92568664817357,27.704921012465547,False,False,False,False,0.5912876983933356,0.39238545129298447,0.39238545129298447,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3876517021778756,False,False,False,False,False,False,False,,
frame_000017.jpg,32.02438736357429,28.21044884114868,17,True,0.11074018225158674,1.1102230246251565e-16,8.673617379884035e-19,0.1542975188082724,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.02438736357429,28.21044884114868,32.02438736357429,28.21044884114868,False,False,False,False,0.6371573872151807,0.44463995113223537,0.44463995113223537,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42701030250668487,False,False,False,False,False,False,False,,
frame_000018.jpg,32.12654457124168,28.20431099409837,18,True,0.06474795298146323,0.0,0.0,0.09021520725202987,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.12654457124168,28.20431099409837,32.12654457124168,28.20431099409837,False,False,False,False,0.6846334293855653,0.44400550509483494,0.44400550509483494,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4442169871073017,False,False,False,False,False,False,False,,
frame_000019.jpg,32.12654457124168,28.20431099409837,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.12654457124168,28.20431099409837,32.12654457124168,28.20431099409837,False,False,False,False,0.6846334293855653,0.44400550509483494,0.44400550509483494,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45032330074102017,True,False,False,False,False,False,False,2,
frame_000020.jpg,32.18363460948567,28.38767251463181,20,True,0.08233837682678728,0.0,0.0,0.11472445673071657,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.18363460948567,28.38767251463181,32.18363460948567,28.38767251463181,False,False,False,False,0.7111651751631648,0.46295889203339075,0.46295889203339075,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4433817436915629,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.21359278294316,28.00284603278285,True,True,False,False,0.7250877905017338,0.4231808339464631,0.4231808339464631,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4231808339464631,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.24355095640065,27.618019550933887,True,True,False,False,0.7390104058403026,0.38340277585953547,0.38340277585953547,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38340277585953547,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.27350912985813,27.233193069084926,True,True,False,False,0.7529330211788682,0.34362471777260784,0.34362471777260784,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3436247177726077,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.303467303315614,26.84836658723596,True,True,False,False,0.766855636517437,0.3038466596856798,0.3038466596856798,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3038466596856799,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.3334254767731,26.463540105387,True,True,False,False,0.7807782518560059,0.2640686015987522,0.2640686015987522,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2640686015987521,False,False,False,False,False,False,False,,
frame_000026.jpg,32.36338365023059,26.07871362353804,26,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.36338365023059,26.07871362353804,32.36338365023059,26.07871362353804,False,False,False,False,0.7947008671945748,0.22429054351182454,0.22429054351182454,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31846672128763165,False,False,False,False,False,False,False,,
frame_000027.jpg,32.5022183708834,28.427164398832733,27,True,0.30110595937819945,2.2204460492503128e-16,8.673617379884035e-19,0.4195396963036417,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.5022183708834,28.427164398832733,32.5022183708834,28.427164398832733,False,False,True,True,0.8592222377657719,0.4670410187523184,0.4670410187523184,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48790972329343546,False,False,False,False,False,False,False,,
frame_000028.jpg,32.315392313626866,33.06213855130064,28,True,0.43478631551406977,0.1728704414590745,0.028693621925867427,1.1226234538879116,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.315392313626866,33.06213855130064,32.315392313626866,33.06213855130064,False,False,True,True,0.7723976076161635,0.9461407682873292,0.7723976076161635,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.645529620902048,False,False,False,False,False,False,False,,
frame_000029.jpg,32.15347777773242,33.139771782971565,29,True,0.3338694963914828,0.03593844965765508,0.023897945561878884,0.46519008594312755,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.15347777773242,33.139771782971565,32.15347777773242,33.139771782971565,False,False,True,True,0.6971502363376623,0.9541654218507862,0.6971502363376623,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.711852127201392,False,False,False,False,False,False,False,,
frame_000030.jpg,32.08646821176023,33.152886676623616,30,True,0.2878103125350709,0.04873019395178534,0.05638316191573137,0.40101448461322675,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.08646821176023,33.152886676623616,32.08646821176023,33.152886676623616,False,False,False,False,0.6660085376503505,0.9555210588095232,0.6660085376503505,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.700613515982917,False,False,False,False,False,False,False,,
frame_000031.jpg,32.242843818365714,33.193336787015895,31,True,0.22497710493421683,0.01610269717532031,0.02033303979097595,0.31346714782493146,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.242843818365714,33.193336787015895,32.242843818365714,33.193336787015895,False,False,False,False,0.7386817739607384,0.9597022337460189,0.7386817739607384,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7136856532371038,True,False,False,False,False,False,False,3,
frame_000032.jpg,32.237862215382464,33.2183591595286,32,True,0.10620257743009509,0.03745190574289231,0.025128001455988758,0.24321328403458672,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.237862215382464,33.2183591595286,32.237862215382464,33.2183591595286,False,False,False,False,0.7363666481002223,0.9622887017627234,0.7363666481002223,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6874916866172232,False,False,False,False,False,False,False,,
frame_000033.jpg,31.91737855946678,33.132999839274234,33,True,0.17354954634205902,0.021627146481734923,0.009275196841459511,0.24181163373963382,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.91737855946678,33.132999839274234,31.91737855946678,33.132999839274234,False,False,False,False,0.587426637790709,0.953465431641018,0.587426637790709,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6387688232133053,False,False,False,False,False,False,False,,
frame_000034.jpg,31.92832360265097,32.91757782286557,34,True,0.12996375595092058,0.015890447925095814,0.02046153649421544,0.1810822835081939,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.92832360265097,32.91757782286557,31.92832360265097,32.91757782286557,False,False,False,False,0.5925131837489847,0.9311980724906406,0.5925131837489847,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5624269806756003,False,False,False,False,False,False,False,,
frame_000035.jpg,31.74505347826113,32.798164155326496,35,True,0.129123701755192,0.029525076344994617,0.026033464398377105,0.19173632520958792,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.74505347826113,32.798164155326496,31.74505347826113,32.798164155326496,False,False,False,False,0.5073411204871071,0.9188547332772895,0.5073411204871071,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5413888843163325,False,False,False,False,False,False,False,,
frame_000036.jpg,31.781571545205537,32.77677355678927,36,True,0.03196840523775593,0.047427564595647904,0.006073341720290622,0.3079953746081175,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.781571545205537,32.77677355678927,31.781571545205537,32.77677355678927,False,False,False,False,0.5243123487129058,0.9166436680017407,0.5243123487129058,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5399040114396084,False,False,False,False,False,False,False,,
frame_000037.jpg,31.91873831753288,32.86657269986245,37,True,0.1158938097800485,0.048998000967950414,0.01566640662090648,0.3181938139104364,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.91873831753288,32.86657269986245,31.91873831753288,32.86657269986245,False,False,False,False,0.5880585651188124,0.9259258658176468,0.5880585651188124,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.594727790669801,False,False,False,False,False,False,False,,
frame_000038.jpg,32.098956875252185,33.47689677092361,38,True,0.10134663932220943,0.0007914250087429308,0.010587752786811639,0.141209222064015,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.098956875252185,33.47689677092361,32.098956875252185,33.47689677092361,False,False,False,False,0.6718124581776849,0.9890127569117203,0.6718124581776849,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6535530840097425,False,False,False,False,False,False,False,,
frame_000039.jpg,32.16130587644506,33.326110380716955,39,True,0.13839393009667605,0.02681240105975873,0.007932527124338992,0.1928282904892604,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.16130587644506,33.326110380716955,32.16130587644506,33.326110380716955,False,False,False,False,0.7007882287327307,0.9734265380019921,0.7007882287327307,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7300161256388782,False,False,False,False,False,False,False,,
frame_000040.jpg,32.41232942994413,33.2618363184388,40,True,0.15654101708393592,0.03094756591055393,0.004531269663309322,0.21811315492420189,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.41232942994413,33.2618363184388,32.41232942994413,33.2618363184388,False,False,False,False,0.8174476900062191,0.9667827712567851,0.8174476900062191,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7234063615399451,False,False,False,False,False,False,False,,
frame_000041.jpg,32.0562889307805,33.090144975803014,41,True,0.1858653884659667,0.0007060524456677305,0.012359147732156194,0.2589716549994519,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.0562889307805,33.090144975803014,32.0562889307805,33.090144975803014,False,False,False,False,0.6519831658808855,0.9490356864730787,0.6519831658808855,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7213581457641776,False,False,False,False,False,False,False,,
frame_000042.jpg,32.148084049511695,33.302054827312794,42,True,0.10686232140626863,0.01736577462953579,0.0204768622121966,0.14889438243490993,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.148084049511695,33.302054827312794,32.148084049511695,33.302054827312794,False,False,False,False,0.6946435814054284,0.9709400064202092,0.6946435814054284,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.767817050017542,False,False,False,False,False,False,False,,
frame_000043.jpg,32.71223513266323,33.58319110267912,43,True,0.035234354634430844,0.03229718366829884,0.013320714226023399,0.2097384351803229,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.71223513266323,33.58319110267912,32.71223513266323,33.58319110267912,False,False,False,False,0.9568244027663122,1.0,0.9568244027663122,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8546110320787016,False,False,False,False,False,False,False,,
frame_000044.jpg,32.61656926024944,33.372205015353885,44,True,0.04715759574588887,0.01327590906536099,0.003424769953671794,0.08621396904331816,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.61656926024944,33.372205015353885,32.61656926024944,33.372205015353885,False,False,False,False,0.9123651120643644,0.9781911660631222,0.9123651120643644,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9460157643304457,True,False,False,False,False,False,False,4,
frame_000045.jpg,32.80513880051608,33.281910641948656,45,True,0.035129825154097856,6.849898059712113e-05,0.006456284013088355,0.04894740777228645,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.80513880051608,33.281910641948656,32.80513880051608,33.281910641948656,False,False,False,False,1.0,0.9688577781606607,0.9688577781606607,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.907830329297942,False,False,False,False,False,False,False,,
frame_000046.jpg,32.46573707354837,33.248073730023194,46,True,0.03357013044230423,0.06011287411548915,0.01675106439785207,0.3903739806127349,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.46573707354837,33.248073730023194,32.46573707354837,33.248073730023194,False,False,False,False,0.8422680976688015,0.9653601845397997,0.8422680976688015,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9073508149429279,False,False,False,False,False,False,False,,
frame_000047.jpg,32.61347385600099,33.30689224156055,47,True,0.0627800300980346,0.005809796121405366,0.013564330255267909,0.08747324302598936,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.61347385600099,33.30689224156055,32.61347385600099,33.30689224156055,False,False,False,False,0.9109265689993218,0.9714400316368031,0.9109265689993218,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8731596817007199,False,False,False,False,False,False,False,,
frame_000048.jpg,32.51741442636408,33.286721792019435,48,True,0.021632266819346484,0.004034498918869753,0.0014244433716705807,0.03014086692435306,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.51741442636408,33.286721792019435,32.51741442636408,33.286721792019435,False,False,False,False,0.8662843784340365,0.9693550885486071,0.8662843784340365,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.834966712108387,False,False,False,False,False,False,False,,
frame_000049.jpg,32.21919037666435,33.39540157888217,49,True,0.023228979094084046,0.046190852869078085,0.0003757747579865213,0.2999641485741736,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.21919037666435,33.39540157888217,32.21919037666435,33.39540157888217,False,False,False,False,0.7276891888918033,0.9805889071099753,0.7276891888918033,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7731373289040503,False,False,False,False,False,False,False,,
frame_000050.jpg,32.21434725332735,33.11865072625908,50,True,0.08354297602320616,0.028391958172330242,0.012199765328642434,0.1843778373968476,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.21434725332735,33.11865072625908,32.21434725332735,33.11865072625908,False,False,False,False,0.7254384193863114,0.9519822180943036,0.7254384193863114,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6777015143129967,False,False,False,False,False,False,False,,
frame_000051.jpg,31.901348561284465,32.679890862598825,51,True,0.039608391853388034,0.0580316794904582,0.028154636372351285,0.37685866892355685,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.901348561284465,32.679890862598825,31.901348561284465,32.679890862598825,False,False,False,False,0.5799769346608757,0.9066292702955083,0.5799769346608757,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5930506963430895,False,False,False,False,False,False,False,,
frame_000052.jpg,31.67274479304572,32.68083934126651,52,True,0.11540458599454295,0.005837823637403213,0.002195100484611457,0.1607965682917118,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.67274479304572,32.68083934126651,31.67274479304572,32.68083934126651,False,False,False,False,0.47373673498208135,0.9067273109484183,0.47373673498208135,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4775976761252604,False,False,False,False,False,False,False,,
frame_000053.jpg,31.469064519781963,32.54395154354315,53,True,0.05064902847517726,0.06067914963177654,0.009013880208135311,0.39405138301062964,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.469064519781963,32.54395154354315,31.469064519781963,32.54395154354315,False,False,False,False,0.379079358732824,0.8925777369818102,0.379079358732824,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42962637276314475,False,False,False,False,False,False,False,,
frame_000054.jpg,31.591679883635344,32.53308702645763,54,True,0.016974057589641628,0.03671239991704755,0.003687134548056595,0.2384109211935303,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.591679883635344,32.53308702645763,31.591679883635344,32.53308702645763,False,False,False,False,0.43606302457452895,0.8914547129382518,0.43606302457452895,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39287919263725213,False,False,False,False,False,False,False,,
frame_000055.jpg,31.435531086529963,32.618351358560034,55,True,0.014924235891483874,0.0012849597388938665,0.000890470314244881,0.02079437220839802,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.435531086529963,32.618351358560034,31.435531086529963,32.618351358560034,False,False,False,False,0.3634951946044036,0.9002681644939162,0.3634951946044036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3903769628148857,False,False,False,False,False,False,False,,
