frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,31.25773059536248,31.12468984574604,11,True,0.06382863793522178,0.05448115283442619,0.04635825326755167,0.29730960634495085,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.25773059536248,31.12468984574604,31.25773059536248,31.12468984574604,False,False,False,False,0.6249466932545873,0.44784723987032027,0.5363969665624537,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5434757814699729,False,False,False,False,False,False,False,,
frame_000012.jpg,31.2199039460937,31.112185683226883,12,True,0.014428260798616976,0.027180714351434695,0.0032745017050750344,0.14832812933600834,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.2199039460937,31.112185683226883,31.2199039460937,31.112185683226883,False,False,False,False,0.6168247098396145,0.44563687623987724,0.5312307930397459,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5342536931541881,False,False,False,False,False,False,False,,
frame_000013.jpg,31.29475041172229,31.06542626265829,13,True,0.05824810935263433,0.03251023847232986,0.0029842676231410237,0.17741192503329792,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.29475041172229,31.06542626265829,31.29475041172229,31.06542626265829,False,False,False,False,0.6328954368073996,0.43737120291332976,0.5351333198603647,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5335434868299853,False,False,False,False,False,False,False,,
frame_000014.jpg,31.32590261664383,31.017777861844383,14,True,0.11633039928991262,0.024257757850669744,0.0005875692588792857,0.20225754931741594,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.32590261664383,31.017777861844383,31.32590261664383,31.017777861844383,False,False,False,False,0.6395843108314969,0.42894838434819427,0.5342663475898456,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5419480420539307,False,False,False,False,False,False,False,,
frame_000015.jpg,31.3519657094455,31.23704590548489,15,True,0.07780919884103953,0.010943201599923994,0.005221920123911034,0.13528276330179176,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.3519657094455,31.23704590548489,31.3519657094455,31.23704590548489,False,False,False,False,0.6451804715163605,0.46770844590680255,0.5564444587115815,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5485790622815202,False,False,False,False,False,False,False,,
frame_000016.jpg,31.35301667378616,31.219725029812693,16,True,0.01758199788336239,0.01098142008962306,0.010285850587105266,0.05992680980662572,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.35301667378616,31.219725029812693,31.35301667378616,31.219725029812693,False,False,False,False,0.6454061302810032,0.4646466308052637,0.5550263805431335,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5770524523192695,False,False,False,False,False,False,False,,
frame_000017.jpg,31.741507271395324,31.47941334555137,17,True,0.11381472397877113,0.00981835538298343,0.005570397925248381,0.19788367691247588,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.741507271395324,31.47941334555137,31.741507271395324,31.47941334555137,False,False,False,False,0.7288212424214996,0.5105517929846876,0.6196865177030936,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6021908329277486,False,False,False,False,False,False,False,,
frame_000018.jpg,31.7663840941044,31.58692418892008,18,True,0.09726102939332805,0.017530752236680276,0.009552252852637427,0.16910263842694032,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.7663840941044,31.58692418892008,31.7663840941044,31.58692418892008,False,False,False,False,0.7341626920440832,0.5295565090299543,0.6318596005370187,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.625531921292878,False,False,False,False,False,False,False,,
frame_000019.jpg,31.714771723729445,31.572567061062266,19,True,0.01968746051211123,0.0005014059561712099,1.273455079656583e-05,0.034229552548336366,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.714771723729445,31.572567061062266,31.714771723729445,31.572567061062266,False,False,False,False,0.7230806949786229,0.5270185962984208,0.625049645638522,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6321606125802549,False,False,False,False,False,False,False,,
frame_000020.jpg,31.832866467806088,31.593436364217126,20,True,0.0543791668195009,0.03535933965901557,0.01647249937308621,0.19295978164390926,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.832866467806088,31.593436364217126,31.832866467806088,31.593436364217126,False,False,False,False,0.7484375154035713,0.5307076677268769,0.6395725915652242,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6276316582131236,False,False,False,False,False,False,False,,
frame_000021.jpg,31.70492010794805,31.50785866508852,21,True,0.17351021020133764,0.06464708168283861,0.010676336472433785,0.35278619130705224,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.70492010794805,31.50785866508852,31.70492010794805,31.50785866508852,False,False,False,False,0.7209653963324585,0.5155800785387913,0.6182727374356249,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.623748209003516,False,False,False,False,False,False,False,,
frame_000022.jpg,31.52781190399121,31.66784641300812,22,True,0.13827443341861642,0.01780307062849864,0.0022223410944075656,0.2404104877763337,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.52781190399121,31.66784641300812,31.52781190399121,31.66784641300812,False,False,False,False,0.6829374471749238,0.5438611488444747,0.6133992980096992,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6197868021865907,False,False,False,False,False,False,False,,
frame_000023.jpg,31.65366423907925,31.676646806661413,23,True,0.06477320370203402,0.006230226901663076,0.005145562339597223,0.11261776390504653,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.65366423907925,31.676646806661413,31.65366423907925,31.676646806661413,False,False,False,False,0.7099599458122619,0.5454167964166344,0.6276883711144481,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6323449962322281,False,False,False,False,False,False,False,,
frame_000024.jpg,31.882623501323653,31.71826411281452,24,True,0.09799233647099385,0.0004973361799628811,0.0007859790156871831,0.17037412359530588,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.882623501323653,31.71826411281452,31.882623501323653,31.71826411281452,False,False,False,False,0.7591211421275871,0.5527734970174869,0.6559473195725369,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6441603999979816,False,False,False,False,False,False,False,,
frame_000025.jpg,31.835037182595965,31.695714609395665,25,True,0.10441391745650246,0.014107063189474831,0.0059180755938657275,0.1815389888480714,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.835037182595965,31.695714609395665,31.835037182595965,31.695714609395665,False,False,False,False,0.7489036024047417,0.548787416209178,0.6488455093069598,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6481547301246225,False,False,False,False,False,False,False,,
frame_000026.jpg,31.78547439926163,31.65211915956027,26,True,0.07103375998395874,0.009071855564538957,0.003347280290583956,0.12350266397136693,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.78547439926163,31.65211915956027,31.78547439926163,31.65211915956027,False,False,False,False,0.7382616842855603,0.5410810387031815,0.6396713614943709,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6509887674242946,True,False,False,False,False,False,False,1,
frame_000027.jpg,31.88560105557952,31.81084132972936,27,True,0.0783188297722908,0.023019711091618603,7.001669355068477e-05,0.13616883180873768,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.88560105557952,31.81084132972936,31.88560105557952,31.81084132972936,False,False,False,False,0.7597604703988146,0.569138392544292,0.6644494314715532,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6471375091891469,False,False,False,False,False,False,False,,
frame_000028.jpg,31.71674085273326,31.708683731773156,28,True,0.05213166619608316,0.002638269519910699,0.009676993828164322,0.09063858725676754,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.71674085273326,31.708683731773156,31.71674085273326,31.708683731773156,False,False,False,False,0.7235034983043229,0.5510799708987106,0.6372917346015168,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6409636597867246,False,False,False,False,False,False,False,,
frame_000029.jpg,31.60048545205735,31.667262963837928,29,True,0.1440838150279571,0.0023343929872506487,0.004895296240292801,0.25051095415938684,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.60048545205735,31.667262963837928,31.60048545205735,31.667262963837928,False,False,False,False,0.698541614171221,0.5437580124029872,0.6211498132871041,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6309879598034787,False,False,False,False,False,False,False,,
frame_000030.jpg,31.729414757978947,31.661955866692622,30,True,0.017081353427226855,0.008658103200742302,0.0010303201652232983,0.047248215582546854,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.729414757978947,31.661955866692622,31.729414757978947,31.661955866692622,False,False,False,False,0.7262247874007212,0.5428198756429091,0.6345223315218151,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.634534464034287,False,False,False,False,False,False,False,,
frame_000031.jpg,31.79816803557028,31.73015405416196,31,True,0.12605631589636423,0.03695491517251171,0.0017096618797656437,0.21916748919292564,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.79816803557028,31.73015405416196,31.79816803557028,31.73015405416196,False,False,False,False,0.7409872099550953,0.5548752846327887,0.647931247293942,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6381516130349592,False,False,False,False,False,False,False,,
frame_000032.jpg,31.749919623560015,31.60852569597788,32,True,0.10968017979049137,0.002337353052184214,0.006401857318698082,0.1906951623008997,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.749919623560015,31.60852569597788,31.749919623560015,31.60852569597788,False,False,False,False,0.7306275082706642,0.5333750123075767,0.6320012602891205,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6352158803344718,False,False,False,False,False,False,False,,
frame_000033.jpg,31.723049738679848,31.57004148897233,33,True,0.005831963379840117,8.693718996764212e-05,0.0027644896302684045,0.01535827572371336,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.723049738679848,31.57004148897233,31.723049738679848,31.57004148897233,False,False,False,False,0.7248581164905927,0.5265721503501133,0.625715133420353,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6202849892592244,False,False,False,False,False,False,False,,
frame_000034.jpg,31.56617722281255,31.505154465817707,34,True,0.029652187504065786,0.030985773631405207,0.03867430755475184,0.21485726419306578,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.56617722281255,31.505154465817707,31.56617722281255,31.505154465817707,False,False,False,False,0.6911750915129918,0.5151020566234077,0.6031385740681998,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6022859486400799,False,False,False,False,False,False,False,,
frame_000035.jpg,31.409941955769572,31.41055327553082,35,True,0.06744256218524985,0.00010518333428253793,0.006758785347191841,0.11725883716156811,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.409941955769572,31.41055327553082,31.409941955769572,31.41055327553082,False,False,False,False,0.657628893996517,0.4983793828668568,0.578004138431687,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5699547118827555,False,False,False,False,False,False,False,,
frame_000036.jpg,31.12652220855397,31.197221525096285,36,True,0.2290089977641887,0.07226998269399952,0.03649921434993176,0.39816590454563017,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.12652220855397,31.197221525096285,31.12652220855397,31.197221525096285,False,False,False,False,0.5967741650987923,0.4606686811979674,0.5287214231483799,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.544243156006448,False,False,False,False,False,False,False,,
frame_000037.jpg,31.12347960350277,31.17017094184397,37,True,0.02835197868640364,0.013109044225165453,0.0016973533328367904,0.0715374872845886,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.12347960350277,31.17017094184397,31.12347960350277,31.17017094184397,False,False,False,False,0.5961208693868576,0.45588694349169684,0.5260039064392772,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5219926470361211,False,False,False,False,False,False,False,,
frame_000038.jpg,31.07069800588352,31.067384734436864,38,True,0.12731285341437304,0.02021170561880956,0.010575911111010517,0.22135216491456985,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.07069800588352,31.067384734436864,31.07069800588352,31.067384734436864,False,False,False,False,0.5847878206297974,0.4377174024116152,0.5112526115207063,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5119803314913183,False,False,False,False,False,False,False,,
frame_000039.jpg,31.044089083538847,30.957508136344625,39,True,0.04249576580818386,0.029728371989795117,0.006547998549724763,0.16223097555265487,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.044089083538847,30.957508136344625,31.044089083538847,30.957508136344625,False,False,False,False,0.5790744616579753,0.4182944913699678,0.4986844765139715,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5070570838811298,False,False,False,False,False,False,False,,
frame_000040.jpg,31.10003588617233,31.031540431701927,40,True,0.03381270845348265,0.001637765285461025,0.010286574602065002,0.058788378526426106,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.10003588617233,31.031540431701927,31.10003588617233,31.031540431701927,False,False,False,False,0.591087130289583,0.4313811969278405,0.5112341636087118,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49453704670365894,False,False,False,False,False,False,False,,
frame_000041.jpg,30.884936737428607,30.868062008253588,41,True,0.03014364332570919,0.005555812183143884,0.016881426210841443,0.09378570117134136,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.884936737428607,30.868062008253588,30.884936737428607,30.868062008253588,False,False,False,False,0.5449019208554187,0.40248307912116865,0.47369249998829366,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5020619542757524,False,False,False,False,False,False,False,,
frame_000042.jpg,31.099158173077434,31.14603103740812,42,True,0.265407274622548,0.006166345910854774,0.0005936849379531255,0.46144967492453,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.099158173077434,31.14603103740812,31.099158173077434,31.14603103740812,False,False,False,False,0.5908986713238105,0.45161972713669324,0.5212591992302519,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5054036328162658,False,False,False,False,False,False,False,,
frame_000043.jpg,31.099158173077434,31.14603103740812,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.099158173077434,31.14603103740812,31.099158173077434,31.14603103740812,False,False,False,False,0.5908986713238105,0.45161972713669324,0.5212591992302519,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5243614156565201,False,False,False,False,False,False,False,,
frame_000044.jpg,31.16066740335247,31.176614741157422,44,True,0.016348812494711772,0.012567446835527574,0.006865443677664654,0.06858193112739688,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.16066740335247,31.176614741157422,31.16066740335247,31.176614741157422,False,False,False,False,0.6041056816675446,0.45702601535056836,0.5305658485090565,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5376920244989635,False,False,False,False,False,False,False,,
frame_000045.jpg,31.301939450251623,31.35219294325009,45,True,0.10053956098754044,0.020133998681588206,0.0029515109589445367,0.174802848945023,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.301939450251623,31.35219294325009,31.301939450251623,31.35219294325009,False,False,False,False,0.6344390377562955,0.4880630137588684,0.561251025757582,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5558556451458286,False,False,False,False,False,False,False,,
frame_000046.jpg,31.422644126504405,31.36962153693916,46,True,0.10047258091900992,0.028837622057334072,0.004766971964421312,0.17468639422126386,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.422644126504405,31.36962153693916,31.422644126504405,31.36962153693916,False,False,False,False,0.6603562521431351,0.4911438701985598,0.5757500611708475,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5735911076950803,False,False,False,False,False,False,False,,
frame_000047.jpg,31.41474231103106,31.469983435571727,47,True,0.025002256279258523,0.007556527425751205,0.009863142858087667,0.05479523810048704,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.41474231103106,31.469983435571727,31.41474231103106,31.469983435571727,False,False,False,False,0.658659606644173,0.5088848656694496,0.5837722361568113,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5816842005305766,False,False,False,False,False,False,False,,
frame_000048.jpg,31.49766899349845,31.389146621516563,48,True,0.034343703692937676,0.026381952507246804,0.006204240510734131,0.14396919863972527,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.49766899349845,31.389146621516563,31.49766899349845,31.389146621516563,False,False,False,False,0.6764652847224258,0.49459532380571625,0.585530304264071,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5838660295844733,False,False,False,False,False,False,False,,
frame_000049.jpg,31.42364596793188,31.442461083193358,49,True,0.06426402655521318,0.043672908327586205,0.011673138573125994,0.23832783462337198,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.42364596793188,31.442461083193358,31.42364596793188,31.442461083193358,False,False,False,False,0.6605713634367778,0.5040197332282979,0.5822955483325378,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5908237955795876,False,False,False,False,False,False,False,,
frame_000050.jpg,31.57636410364565,31.509830789321537,50,True,0.28733138263950886,0.03485367251417395,0.0018600892256756725,0.49956796890055116,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.57636410364565,31.509830789321537,31.57636410364565,31.509830789321537,False,False,False,False,0.6933623768997794,0.5159286913845295,0.6046455341421544,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5999350321593518,False,False,False,False,False,False,False,,
frame_000051.jpg,31.61603785557169,31.55462551620125,51,True,0.04401655538933521,0.042721354784819816,0.005100327248901222,0.23313510292630604,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.61603785557169,31.55462551620125,31.61603785557169,31.55462551620125,False,False,False,False,0.7018809626424244,0.5238470653643023,0.6128640140033633,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.603397442260573,False,False,False,False,False,False,False,,
frame_000052.jpg,31.495641704387637,31.47253306238126,52,True,0.11415111037453007,0.060182924559351814,0.008638428095023118,0.3284247979077701,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.495641704387637,31.47253306238126,31.495641704387637,31.47253306238126,False,False,False,False,0.6760299934964337,0.5093355637759688,0.5926827786362012,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6032871407951299,False,False,False,False,False,False,False,,
frame_000053.jpg,31.61408728210524,31.460266020452696,53,True,0.04649459323466707,0.018986362825040716,0.002512390810719185,0.1036106573330134,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.61408728210524,31.460266020452696,31.61408728210524,31.460266020452696,False,False,False,False,0.7014621434858123,0.5071671160058383,0.6043146297458253,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5987284595915224,False,False,False,False,False,False,False,,
