frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.670575686900406,32.41301523976264,60,True,0.21404958085016393,0.03430588053069718,0.016493071756554536,0.2876275479642525,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.670575686900406,32.41301523976264,32.670575686900406,32.41301523976264,False,False,False,False,0.7832505974941981,0.7549081899778874,0.7832505974941981,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7490064685552386,False,False,False,False,False,False,False,,
frame_000061.jpg,31.953649376574592,32.56799427145676,61,True,0.14929935877559353,0.09719431378636713,0.011289571634283714,0.5558331437219372,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.953649376574592,32.56799427145676,31.953649376574592,32.56799427145676,False,False,False,False,0.6725743264907151,0.7710026314588002,0.6725743264907151,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7017660686787631,False,False,False,False,False,False,False,,
frame_000062.jpg,31.80400802703864,32.32357398773652,62,True,0.3375600816895793,0.020547325381072484,0.0038398009617080695,0.45359387391162975,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.80400802703864,32.32357398773652,31.80400802703864,32.32357398773652,False,False,False,False,0.6494732820513763,0.7456197915347026,0.6494732820513763,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6562316081842947,False,False,False,False,False,False,False,,
frame_000063.jpg,31.785701654038878,32.291013440841155,63,True,0.07428221915721686,0.0,0.0,0.09981618496365836,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.785701654038878,32.291013440841155,31.785701654038878,32.291013440841155,False,False,False,False,0.6466472160107928,0.7422384062539614,0.6466472160107928,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6520285954528617,False,False,False,False,False,False,False,,
frame_000064.jpg,31.87197196598392,32.538756631251985,64,True,0.3374244149533164,0.08090122449832639,0.031157331836181093,0.4626565093375482,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.87197196598392,32.538756631251985,31.87197196598392,32.538756631251985,False,False,False,False,0.6599652882964163,0.7679663272299513,0.6599652882964163,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5438094995048175,False,False,False,False,False,False,False,,
frame_000065.jpg,29.700979533359494,33.04591136862786,65,True,0.5042349965639609,0.08090122449832593,0.0311573318361811,0.6775620633472699,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,29.700979533359494,33.04591136862786,29.700979533359494,33.04591136862786,False,False,False,False,0.3248159942072435,0.8206339181500815,0.3248159942072435,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3282604275012199,False,False,False,False,False,False,False,,
frame_000066.jpg,27.59692298943707,32.81872530479793,66,True,0.21514166318329145,4.440892098500625e-16,3.469446951953614e-18,0.2890950255570838,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,27.59692298943707,32.81872530479793,27.59692298943707,32.81872530479793,False,False,True,True,0.0,0.797040837398316,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3393366715978127,False,False,False,False,False,False,False,,
frame_000067.jpg,32.08721731371131,32.179553180988776,67,True,0.14071601663647895,0.4042430507041978,0.08958345955112132,2.311778096345559,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.08721731371131,32.179553180988776,32.08721731371131,32.179553180988776,False,False,True,True,0.6931940205861947,0.7306633524545414,0.6931940205861947,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4618811669731613,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.08239441453369,31.60193990470599,True,True,False,False,0.6924494803332892,0.670678701807867,0.6924494803332892,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6924494803332888,True,False,False,False,False,False,False,5,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.07757151535606,31.024326628423204,True,True,False,False,0.6917049400803826,0.6106940511611927,0.6917049400803826,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.691704940080383,False,False,False,False,False,False,False,,
frame_000070.jpg,,30.446713352140417,70,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,False,False,True,True,,30.446713352140417,32.072748616178444,30.446713352140417,True,False,False,False,0.6909603998274771,0.5507094005145183,0.6909603998274771,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6909603998274768,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.06792571700082,30.398786501598746,True,True,False,False,0.6902158595745707,0.5457322375849564,0.6902158595745707,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.690215859574571,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.0631028178232,30.350859651057075,True,True,False,False,0.6894713193216652,0.5407550746553944,0.6894713193216652,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6894713193216648,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.058279918645574,30.302932800515403,True,True,False,False,0.6887267790687586,0.5357779117258324,0.6887267790687586,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6887267790687589,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.053457019467956,30.25500594997373,True,True,False,False,0.6879822388158531,0.53080074879627,0.6879822388158531,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6879822388158527,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.04863412029033,30.207079099432057,True,True,False,False,0.6872376985629465,0.5258235858667081,0.6872376985629465,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6872376985629468,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.04381122111271,30.159152248890386,True,True,False,False,0.686493158310041,0.5208464229371461,0.686493158310041,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6864931583100409,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.03898832193509,30.111225398348715,True,True,False,False,0.6857486180571355,0.5158692600075842,0.6857486180571355,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.685748618057135,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.03416542275747,30.063298547807044,True,True,False,False,0.6850040778042289,0.5108920970780222,0.6850040778042289,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6850040778042292,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.02934252357985,30.015371697265373,True,True,False,False,0.6842595375513234,0.5059149341484602,0.6842595375513234,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6842595375513231,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.024519624402224,29.967444846723698,True,True,False,False,0.6835149972984169,0.5009377712188978,0.6835149972984169,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6835149972984172,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.019696725224605,29.919517996182027,True,True,False,False,0.6827704570455114,0.49596060828933586,0.6827704570455114,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6827704570455111,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.01487382604698,29.871591145640355,True,True,False,False,0.6820259167926048,0.4909834453597739,0.6820259167926048,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6820259167926052,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.01005092686936,29.823664295098684,True,True,False,False,0.6812813765396993,0.48600628243021193,0.6812813765396993,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.681281376539699,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.005228027691736,29.775737444557013,True,True,False,False,0.6805368362867927,0.4810291195006499,0.6805368362867927,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6805368362867931,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.00040512851412,29.72781059401534,True,True,False,False,0.6797922960338872,0.47605195657108795,0.6797922960338872,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.679792296033887,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.995582229336495,29.679883743473667,True,True,False,False,0.6790477557809812,0.4710747936415256,0.6790477557809812,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6790477557809812,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.990759330158873,29.631956892931996,True,True,False,False,0.6783032155280752,0.46609763071196364,0.6783032155280752,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6783032155280752,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.98593643098125,29.584030042390324,True,True,False,False,0.6775586752751692,0.4611204677824017,0.6775586752751692,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6775586752751691,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.98111353180363,29.536103191848653,True,True,False,False,0.6768141350222632,0.4561433048528397,0.6768141350222632,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6768141350222632,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.976290632626007,29.488176341306982,True,True,False,False,0.6760695947693571,0.4511661419232777,0.6760695947693571,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6760695947693574,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.97146773344839,29.44024949076531,True,True,False,False,0.6753250545164516,0.44618897899371573,0.6753250545164516,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6753250545164514,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.966644834270767,29.39232264022364,True,True,False,False,0.6745805142635456,0.4412118160641538,0.6745805142635456,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6745805142635456,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.961821935093145,29.344395789681965,True,True,False,False,0.6738359740106395,0.4362346531345914,0.6738359740106395,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6738359740106394,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.956999035915523,29.296468939140293,True,True,False,False,0.6730914337577335,0.43125749020502946,0.6730914337577335,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6730914337577335,False,False,False,False,False,False,False,,
frame_000095.jpg,31.9521761367379,29.248542088598622,95,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.9521761367379,29.248542088598622,31.9521761367379,29.248542088598622,False,False,False,False,0.6723468935048275,0.42628032727546744,0.6723468935048275,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6670161873061796,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.843761288939948,29.351882556982854,True,True,False,False,0.655610234655978,0.43701214759231394,0.655610234655978,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.655610234655978,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.735346441141996,29.455223025367086,True,True,False,False,0.6388735758071286,0.4477439679091604,0.6388735758071286,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6388735758071284,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.626931593344043,29.55856349375132,True,True,False,False,0.622136916958279,0.4584757882260069,0.622136916958279,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.622136916958279,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.51851674554609,29.661903962135547,True,True,False,False,0.6054002581094295,0.4692076085428529,0.6054002581094295,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6054002581094295,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.410101897748138,29.76524443051978,True,True,False,False,0.5886635992605801,0.4799394288596994,0.5886635992605801,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.58866359926058,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.301687049950186,29.86858489890401,True,True,False,False,0.5719269404117305,0.49067124917654587,0.5719269404117305,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5719269404117305,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.193272202152233,29.971925367288243,True,True,False,False,0.5551902815628811,0.5014030694933923,0.5551902815628811,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.555190281562881,False,False,False,False,False,False,False,,
frame_000103.jpg,31.08485735435428,30.075265835672475,103,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.08485735435428,30.075265835672475,31.08485735435428,30.075265835672475,False,False,False,False,0.5384536227140315,0.5121348898102388,0.5384536227140315,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5406097316168658,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.01834230638752,30.374760259278897,True,True,False,False,0.5281852905736848,0.5432371326227171,0.5281852905736848,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5281852905736847,False,False,False,False,False,False,False,,
frame_000105.jpg,30.95182725842076,30.67425468288532,105,True,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,30.95182725842076,30.67425468288532,30.95182725842076,30.67425468288532,False,False,True,True,0.517916958433338,0.5743393754351954,0.517916958433338,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6099091972287788,False,False,False,False,False,False,False,,
frame_000106.jpg,32.67300316914607,28.61672307377461,106,True,1.8040249390935412,0.4924619784615719,0.011070861564445618,2.8162829592425647,True,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.67300316914607,28.61672307377461,32.67300316914607,28.61672307377461,False,False,True,True,0.7836253426793137,0.36066645648626916,0.7836253426793137,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6951905440001026,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.67562007856122,29.24586870684275,True,True,False,False,0.7840293308876564,0.4260026988391835,0.7840293308876564,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7840293308876563,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.67823698797636,29.875014339910887,True,True,False,False,0.784433319095999,0.4913389411920979,0.784433319095999,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7844333190959987,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.6808538973915,30.504159972979025,True,True,False,False,0.7848373073043405,0.5566751835450123,0.7848373073043405,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7848373073043409,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.683470806806646,31.13330560604716,True,True,False,False,0.7852412955126832,0.6220114258979262,0.7852412955126832,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7852412955126831,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.68608771622179,31.762451239115297,True,True,False,False,0.7856452837210258,0.6873476682508406,0.7856452837210258,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7856452837210257,False,False,False,False,False,False,False,,
frame_000112.jpg,32.68870462563694,32.391596872183435,112,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.68870462563694,32.391596872183435,32.68870462563694,32.391596872183435,False,False,False,False,0.7860492719293685,0.7526839106037551,0.7860492719293685,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7844896978671972,False,False,False,False,False,False,False,,
frame_000113.jpg,32.661014234274745,32.46544876287427,113,True,0.07733201667313298,2.2204460492503128e-16,1.5612511283791264e-17,0.10391432791636272,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.661014234274745,32.46544876287427,32.661014234274745,32.46544876287427,False,False,False,False,0.7817745379511974,0.7603533670456065,0.7817745379511974,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7791587084373985,False,False,False,False,False,False,False,,
frame_000114.jpg,32.58249026355271,32.36138439846982,114,True,0.03392535811621105,0.020760266950503203,0.015112365769964263,0.11872345196004018,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.58249026355271,32.36138439846982,32.58249026355271,32.36138439846982,False,False,False,False,0.7696523154316302,0.7495463707387684,0.7696523154316302,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8504756177942758,False,False,False,False,False,False,False,,
frame_000115.jpg,34.07461060779975,32.08105333463622,115,True,0.05465785244515705,0.028007029828858526,0.055723395276623504,0.30957441820346393,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,34.07461060779975,32.08105333463622,34.07461060779975,32.08105333463622,False,False,False,False,1.0,0.720434226645258,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8804937040389409,False,False,False,False,False,False,False,,
frame_000116.jpg,33.244357591056776,31.61924082016779,116,True,0.12656027586620414,0.0072467628783549716,0.04061102950665924,0.22561683059255136,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.244357591056776,31.61924082016779,33.244357591056776,31.61924082016779,False,False,False,False,0.8718287966851928,0.6724753872589397,0.8718287966851928,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8811810883216096,True,False,False,False,False,False,False,6,
frame_000117.jpg,32.595848245523406,31.476192707459223,117,True,0.06357058876028128,2.2204460492503128e-16,1.734723475976807e-18,0.08542251050032632,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.595848245523406,31.476192707459223,32.595848245523406,31.476192707459223,False,False,False,False,0.7717144682796361,0.6576199616328007,0.7717144682796361,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7906350165575009,False,False,False,False,False,False,False,,
frame_000118.jpg,32.315023103926514,31.468621062933643,118,True,0.0917213149510419,0.018838684177988462,0.001111849730180024,0.12324984151168408,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.315023103926514,31.468621062933643,32.315023103926514,31.468621062933643,False,False,False,False,0.7283617847076742,0.656833652747017,0.7283617847076742,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7394758454884316,False,False,False,False,False,False,False,,
frame_000119.jpg,32.25017820405735,31.52229933891767,119,True,0.08375655280859305,0.03968805909352965,0.02121711844071471,0.2269673790039435,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.25017820405735,31.52229933891767,32.25017820405735,31.52229933891767,False,False,False,False,0.7183512834779846,0.6624080963486929,0.7183512834779846,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7470097246467935,False,False,False,False,False,False,False,,
frame_000120.jpg,32.74225459275049,32.08550676666499,120,True,0.07456076580919997,0.014446280606546277,0.0005473966506874954,0.10019047997598841,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.74225459275049,32.08550676666499,32.74225459275049,32.08550676666499,False,False,False,False,0.7943161057547219,0.7208967117982025,0.7943161057547219,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7801441752386536,False,False,False,False,False,False,False,,
frame_000121.jpg,32.95892696494694,33.05787117550066,121,True,0.027010707775197637,0.009581196622949109,0.00270197567336012,0.0547927798662929,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.95892696494694,33.05787117550066,32.95892696494694,33.05787117550066,False,False,False,False,0.8277651364832546,0.8218759339875344,0.8277651364832546,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8248444614565946,False,False,False,False,False,False,False,,
frame_000122.jpg,33.11884167577102,33.22759111868629,122,True,0.032831100178338776,0.0244074276564163,0.019914213268205853,0.13958077089006118,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.11884167577102,33.22759111868629,33.11884167577102,33.22759111868629,False,False,False,False,0.8524521421318078,0.8395012066704626,0.8524521421318078,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8407288476145409,True,False,False,False,False,False,False,7,
frame_000123.jpg,33.05093686737235,33.14873617420046,123,True,0.04846203867779618,0.020080637550186086,0.013994976453847011,0.1148367992184566,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.05093686737235,33.14873617420046,33.05093686737235,33.14873617420046,False,False,False,False,0.8419692642285604,0.8313121873196853,0.8419692642285604,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7874004032987092,False,False,False,False,False,False,False,,
frame_000124.jpg,31.92259195459332,32.651374064902086,124,True,0.11269672994216297,0.029416417471948716,0.009333321041821488,0.1682260943413706,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.92259195459332,32.651374064902086,31.92259195459332,32.651374064902086,False,False,False,False,0.6677798035357593,0.7796615525504287,0.6677798035357593,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.741985628968507,False,False,False,False,False,False,False,,
frame_000125.jpg,32.236293511662566,32.393555321041724,125,True,0.04526090198547329,0.04145140450019705,0.04671647267008018,0.25953595927822326,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.236293511662566,32.393555321041724,32.236293511662566,32.393555321041724,False,False,False,False,0.7162078191412015,0.7528872938627581,0.7162078191412015,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7397097708082374,False,False,False,False,False,False,False,,
