frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,32.72335803652577,30.848487836520224,64,True,0.3184686309123058,0.0,0.0,1.592343154561529,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.72335803652577,30.848487836520224,32.72335803652577,30.848487836520224,False,False,True,True,0.521357986655647,0.6292660504385436,0.521357986655647,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44409819886452856,False,False,False,False,False,False,False,,
frame_000065.jpg,32.712052376509405,31.833263561027337,65,True,0.48358631669794666,0.0,0.0,2.4179315834897332,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.712052376509405,31.833263561027337,32.712052376509405,31.833263561027337,False,False,True,True,0.51424497518521,0.7726869791245862,0.51424497518521,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5783788049967444,False,False,False,False,False,False,False,,
frame_000066.jpg,33.006556124397115,33.016060603833566,66,True,0.5063105609435367,0.023946019046694016,0.015413539797865531,2.531552804717683,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.006556124397115,33.016060603833566,33.006556124397115,33.016060603833566,False,False,True,True,0.6995334531493764,0.9449473690842178,0.6995334531493764,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6383911393595866,True,False,False,False,False,False,False,4,
frame_000067.jpg,33.009514913362416,33.02812556459767,67,True,0.19153774977010496,0.018775397172246903,0.007487389785647628,0.9576887488505248,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.009514913362416,33.02812556459767,33.009514913362416,33.02812556459767,False,False,True,True,0.7013949897441736,0.9467044878212937,0.7013949897441736,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.632798800172939,False,False,False,False,False,False,False,,
frame_000068.jpg,32.68538641970481,32.841523820192336,68,True,0.029639998935572735,0.09212543322710902,1.781030073068346e-06,0.7677119435592419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68538641970481,32.841523820192336,32.68538641970481,32.841523820192336,False,False,False,False,0.49746795762526697,0.9195281523257738,0.49746795762526697,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.569318018144529,False,False,False,False,False,False,False,,
frame_000069.jpg,32.703860644921726,32.68172112691024,69,True,0.0386951033646674,0.05697641884517273,0.020815737641465194,0.47480349037643943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.703860644921726,32.68172112691024,32.703860644921726,32.68172112691024,False,False,False,False,0.5090911070641467,0.8962547814386917,0.5090911070641467,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4661755955187008,False,False,False,False,False,False,False,,
frame_000070.jpg,32.517700791460044,32.3409675558438,70,True,0.17902329930824545,0.01419927483987274,0.024860594268355962,0.8951164965412273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.517700791460044,32.3409675558438,32.517700791460044,32.3409675558438,False,False,False,False,0.39196772186668877,0.8466280568970251,0.39196772186668877,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42798337791829005,False,False,False,False,False,False,False,,
frame_000071.jpg,32.50327442849445,32.345908728593244,71,True,0.06690945629019224,0.006626873002868,0.022773621296234923,0.3345472814509612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50327442849445,32.345908728593244,32.50327442849445,32.345908728593244,False,False,False,False,0.3828913048240347,0.8473476802253506,0.3828913048240347,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37390665390409583,False,False,False,False,False,False,False,,
frame_000072.jpg,32.44600654513119,32.31959737036367,72,True,0.005543284994985347,0.0,0.0,0.027716424974926733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44600654513119,32.31959737036367,32.44600654513119,32.31959737036367,False,False,False,False,0.3468609350215641,0.8435157423146492,0.3468609350215641,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3619082455843698,False,False,False,False,False,False,False,,
frame_000073.jpg,32.460488768494486,32.34035572897325,73,True,0.001441892037786689,0.0,0.0,0.007209460188933445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.460488768494486,32.34035572897325,32.460488768494486,32.34035572897325,False,False,False,False,0.3559724969075106,0.846538951554778,0.3559724969075106,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34924002090427875,False,False,False,False,False,False,False,,
frame_000074.jpg,32.44286851947578,32.30838572379465,74,True,0.0009672331763176277,0.0,0.0,0.004836165881588138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44286851947578,32.30838572379465,32.44286851947578,32.30838572379465,False,False,False,False,0.3448866307837616,0.8418828986904496,0.3448866307837616,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3527660498823434,False,False,False,False,False,False,False,,
frame_000075.jpg,32.462819712802656,32.40932462021848,75,True,0.018879519006461922,0.015649417703929976,0.030734568611828172,0.1707476033990454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.462819712802656,32.40932462021848,32.462819712802656,32.40932462021848,False,False,False,False,0.357439021955758,0.8565834542640501,0.357439021955758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4405228947814717,False,False,False,False,False,False,False,,
frame_000076.jpg,32.878939823998195,32.798107043382295,76,True,0.03643895282860777,0.03625311514149029,0.043106605364028806,0.3021092928457524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.878939823998195,32.798107043382295,32.878939823998195,32.798107043382295,False,False,False,False,0.6192430316048957,0.9132050126547921,0.6192430316048957,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.536327732290024,False,False,False,False,False,False,False,,
frame_000077.jpg,32.89969482657349,32.77359746740353,77,True,0.0074189609830371435,0.011445150518477179,0.007913731216530743,0.09537625432064316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89969482657349,32.77359746740353,32.89969482657349,32.77359746740353,False,False,False,False,0.6323011433094183,0.9096354830034246,0.6323011433094183,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.648913555259176,False,False,False,False,False,False,False,,
frame_000078.jpg,32.999662810459,32.95505196938057,78,True,0.0025220572035978142,0.02111895977921174,0.011804323456994639,0.17599133149343119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.999662810459,32.95505196938057,32.999662810459,32.95505196938057,False,False,False,False,0.6951964908632143,0.9360621835608893,0.6951964908632143,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819351593989016,False,False,False,False,False,False,False,,
frame_000079.jpg,33.03639677362505,32.99271678169165,79,True,0.005348346177233245,0.020301786790446103,0.0029946326276565453,0.16918155658705086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03639677362505,32.99271678169165,33.03639677362505,32.99271678169165,False,False,False,False,0.7183078440240723,0.9415476176815811,0.7183078440240723,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7152037399565119,False,False,False,False,False,False,False,,
frame_000080.jpg,33.05832943411258,32.95439706955137,80,True,0.003006031488795523,0.0018673967519323076,0.0026877999341596327,0.015561639599435897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05832943411258,32.95439706955137,33.05832943411258,32.95439706955137,False,False,False,False,0.7321068849822492,0.9359668051520164,0.7321068849822492,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7275072046628568,True,False,False,False,False,False,False,5,
frame_000081.jpg,33.05832943411258,32.95439706955137,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05832943411258,32.95439706955137,33.05832943411258,32.95439706955137,False,False,False,False,0.7321068849822492,0.9359668051520164,0.7321068849822492,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6663969177574259,False,False,False,False,False,False,False,,
frame_000082.jpg,32.745004528528895,32.71029792310922,82,True,0.0033652872229600686,0.010704570966358221,0.003983354582170858,0.08920475805298518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.745004528528895,32.71029792310922,32.745004528528895,32.71029792310922,False,False,False,False,0.5349769833077795,0.9004166535764125,0.5349769833077795,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5789283645886111,False,False,False,False,False,False,False,,
frame_000083.jpg,32.64125304036866,32.59896525271023,83,True,0.0007144294615659946,0.004132367979922637,0.0017053870027786168,0.03443639983268864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64125304036866,32.59896525271023,32.64125304036866,32.59896525271023,False,False,False,False,0.4697012254758045,0.8842023678417468,0.4697012254758045,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47351792290078765,False,False,False,False,False,False,False,,
frame_000084.jpg,32.55570071453996,32.51283950821144,84,True,0.005930912698332796,0.01766769994092781,0.0019641090298721884,0.14723083284106508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55570071453996,32.51283950821144,32.55570071453996,32.51283950821144,False,False,False,False,0.41587555991877906,0.8716591725208271,0.41587555991877906,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43381744843778747,False,False,False,False,False,False,False,,
frame_000085.jpg,32.55570071453996,32.51283950821144,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55570071453996,32.51283950821144,32.55570071453996,32.51283950821144,False,False,False,False,0.41587555991877906,0.8716591725208271,0.41587555991877906,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3837850820054048,False,False,False,False,False,False,False,,
frame_000086.jpg,32.40268365507406,32.33121084023603,86,True,0.05104789419941554,0.0,0.0,0.2552394709970777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40268365507406,32.33121084023603,32.40268365507406,32.33121084023603,False,False,False,False,0.31960412617865636,0.8452071067470897,0.31960412617865636,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33209856115733927,False,False,False,False,False,False,False,,
frame_000087.jpg,32.309243823011464,32.25269301270843,87,True,0.00891476828072185,0.0,0.0,0.044573841403609246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.309243823011464,32.25269301270843,32.309243823011464,32.25269301270843,False,False,False,False,0.2608159973745824,0.8337719144873943,0.2608159973745824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2805305761973638,False,False,False,False,False,False,False,,
frame_000088.jpg,32.30980903781087,32.27047992867596,88,True,0.01207384199602607,0.0,0.0,0.06036920998013035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30980903781087,32.27047992867596,32.30980903781087,32.27047992867596,False,False,False,False,0.2611716050388527,0.8363623682760486,0.2611716050388527,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3376677100633382,False,False,False,False,False,False,False,,
frame_000089.jpg,32.675130710368215,32.61090635615201,89,True,0.058700868686396804,0.001796850425019115,0.0035289651508136153,0.293504343431984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.675130710368215,32.61090635615201,32.675130710368215,32.61090635615201,False,False,False,False,0.49101552777657936,0.8859414482257734,0.49101552777657936,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4338194596271703,False,False,False,False,False,False,False,,
frame_000090.jpg,32.76772431122593,32.823311067944594,90,True,0.018996623531333547,0.02319095083220214,0.01285711059445882,0.1932579236016845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76772431122593,32.823311067944594,32.76772431122593,32.823311067944594,False,False,False,False,0.5492712460660787,0.9168756805230116,0.5492712460660787,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5435384979708102,False,False,False,False,False,False,False,,
frame_000091.jpg,32.83298244333293,32.88736351376673,91,True,0.0025457374739511853,0.0003269273519742371,0.0039056370946931734,0.02169798385940652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83298244333293,32.88736351376673,32.83298244333293,32.88736351376673,False,False,False,False,0.5903287200697726,0.9262041611463747,0.5903287200697726,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5902469488079698,False,False,False,False,False,False,False,,
frame_000092.jpg,32.897850665446576,32.94582135726418,92,True,0.0030253312307411077,0.03994819116415763,0.004242932893416835,0.33290159303464695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.897850665446576,32.94582135726418,32.897850665446576,32.94582135726418,False,False,False,False,0.6311408802880583,0.9347178541576275,0.6311408802880583,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.623015515670603,False,False,False,False,False,False,False,,
frame_000093.jpg,32.92397470293924,32.93966655689572,93,True,0.010040803219895566,0.003622073420255554,0.0032672949216391405,0.050204016099477826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92397470293924,32.93966655689572,32.92397470293924,32.93966655689572,False,False,False,False,0.6475769466539784,0.9338214803308225,0.6475769466539784,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6406667567681192,False,False,False,False,False,False,False,,
frame_000094.jpg,32.917148874757125,32.961664291278744,94,True,0.007945164318926458,0.00021559996888058833,0.0048054111131923755,0.03972582159463228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.917148874757125,32.961664291278744,32.917148874757125,32.961664291278744,False,False,False,False,0.6432824433623211,0.9370251899833739,0.6432824433623211,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6471207883029962,True,False,False,False,False,False,False,6,
frame_000095.jpg,32.928625430778304,32.92719656534992,95,True,0.008584607308835732,0.0037163139422918255,0.002369594514630681,0.04292303654417866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928625430778304,32.92719656534992,32.928625430778304,32.92719656534992,False,False,False,False,0.6505029748926894,0.9320053736542471,0.6505029748926894,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6184790711656599,False,False,False,False,False,False,False,,
frame_000096.jpg,32.7874023730961,32.7423827778846,96,True,0.008661054511792887,0.026916665432314982,0.009304182500732575,0.22430554526929153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7874023730961,32.7423827778846,32.7874023730961,32.7423827778846,False,False,False,False,0.5616517952419693,0.905089432925177,0.5616517952419693,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.572050207203528,False,False,False,False,False,False,False,,
frame_000097.jpg,32.69576207406797,32.66155151669926,97,True,0.014907700655698011,0.02130424829797243,0.00037826196942477783,0.1775354024831036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69576207406797,32.66155151669926,32.69576207406797,32.66155151669926,False,False,False,False,0.5039958514759252,0.8933173164345237,0.5039958514759252,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49470452983349944,False,False,False,False,False,False,False,,
frame_000098.jpg,32.559817956314745,32.53743822732216,98,True,0.010992465139203314,0.06385819010965689,0.01985948136566436,0.5321515842471408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.559817956314745,32.53743822732216,32.559817956314745,32.53743822732216,False,False,False,False,0.4184659427826041,0.8752416848142861,0.4184659427826041,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43628570033164676,False,False,False,False,False,False,False,,
frame_000099.jpg,32.50884380715814,32.49353571145427,99,True,0.006977106198536472,0.005558675034893346,0.0007289096697345392,0.04632229195744455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50884380715814,32.49353571145427,32.50884380715814,32.49353571145427,False,False,False,False,0.3863953067364112,0.8688478029986288,0.3863953067364112,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3823807481887965,False,False,False,False,False,False,False,,
frame_000100.jpg,32.43872703427159,32.41515951586001,100,True,0.038403401590027975,0.02586907940566364,0.041724131182310595,0.23180072879061442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43872703427159,32.41515951586001,32.43872703427159,32.41515951586001,False,False,False,False,0.3422809950473743,0.8574332377537008,0.3422809950473743,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3567600034248229,False,False,False,False,False,False,False,,
frame_000101.jpg,32.43765053220556,32.44787113687347,101,True,0.006627095039047912,0.001187757696386023,0.0009811276279456382,0.03313547519523956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43765053220556,32.44787113687347,32.43765053220556,32.44787113687347,False,False,False,False,0.3416037084906833,0.8621972981867743,0.3416037084906833,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34246228902945886,False,False,False,False,False,False,False,,
frame_000102.jpg,32.44066800062239,32.4546196257406,102,True,0.005140117663104189,0.00027693375135581083,0.0019719367134475585,0.025700588315520946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44066800062239,32.4546196257406,32.44066800062239,32.4546196257406,False,False,False,False,0.3435021635503191,0.8631801357166453,0.3435021635503191,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3233210927070435,False,False,False,False,False,False,False,,
frame_000103.jpg,32.347456047787,32.37652957903434,103,True,0.024832847951939387,0.0051626036306971265,0.004964622322075417,0.12416423975969693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.347456047787,32.37652957903434,32.347456047787,32.37652957903434,False,False,False,False,0.2848574060801282,0.8518072446704595,0.2848574060801282,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37794783820763456,False,False,False,False,False,False,False,,
frame_000104.jpg,32.698127300026115,32.64431596272583,104,True,0.034844438944610236,0.014257868313711178,0.035088970909575155,0.19493872727541753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.698127300026115,32.64431596272583,32.698127300026115,32.64431596272583,False,False,False,False,0.5054839449924564,0.8908071619945107,0.5054839449924564,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4803477205181228,False,False,False,False,False,False,False,,
frame_000105.jpg,32.928941466760925,32.75415711486632,105,True,0.020833475964226373,0.016625860030795678,0.005352809219602652,0.13854883358996398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928941466760925,32.75415711486632,32.928941466760925,32.75415711486632,False,False,False,False,0.6507018104817838,0.9068042257481067,0.6507018104817838,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5948339940607538,False,False,False,False,False,False,False,,
frame_000106.jpg,32.89336106590458,32.743374858968195,106,True,0.0035459046100382256,0.009308749547657853,0.002520426817234909,0.07757291289714878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89336106590458,32.743374858968195,32.89336106590458,32.743374858968195,False,False,False,False,0.6283162267080211,0.9052339177929496,0.6283162267080211,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6419241112574909,False,False,False,False,False,False,False,,
frame_000107.jpg,32.922667155206845,32.748292805462654,107,True,0.006273126757344397,0.0023172837973753995,0.0072807857022893245,0.040448809457162914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.922667155206845,32.748292805462654,32.922667155206845,32.748292805462654,False,False,False,False,0.646754296582668,0.9059501584921368,0.646754296582668,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6477850028041711,False,False,False,False,False,False,False,,
frame_000108.jpg,32.95688796206531,32.74980102736199,108,True,0.00469091638474268,0.007298383203321092,0.0019756145743789998,0.06081986002767577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95688796206531,32.74980102736199,32.95688796206531,32.74980102736199,False,False,False,False,0.6682844851218241,0.906169813160793,0.6682844851218241,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.657477856680927,True,False,False,False,False,False,False,7,
frame_000109.jpg,32.93957951120345,32.78006001457922,109,True,0.010230812872739668,0.0051401709446742645,0.004415743326932526,0.051154064363698334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93957951120345,32.78006001457922,32.93957951120345,32.78006001457922,False,False,False,False,0.6573947883382888,0.9105766765102794,0.6573947883382888,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6230846363713124,False,False,False,False,False,False,False,,
frame_000110.jpg,32.75866992675962,32.78839736735772,110,True,0.01040059665711407,0.009999699151820413,0.005955291755148837,0.0833308262651701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75866992675962,32.78839736735772,32.75866992675962,32.78839736735772,False,False,False,False,0.5435746356538245,0.9117909132633977,0.5435746356538245,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5765013324660737,False,False,False,False,False,False,False,,
frame_000111.jpg,32.73476474523358,32.571426103928154,111,True,0.014035802462745791,0.006824256524336197,0.0016607758083750264,0.07017901231372896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73476474523358,32.571426103928154,32.73476474523358,32.571426103928154,False,False,False,False,0.5285345734061079,0.8801916167689325,0.5285345734061079,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5124258016815434,False,False,False,False,False,False,False,,
frame_000112.jpg,32.63404809061094,32.50588477388035,112,True,0.002954270113684471,0.012290904561925834,0.0030391921036093394,0.10242420468271529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63404809061094,32.50588477388035,32.63404809061094,32.50588477388035,False,False,False,False,0.46516819598469783,0.8706462977802057,0.46516819598469783,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46271300352180295,False,False,False,False,False,False,False,,
frame_000113.jpg,32.521624339194375,32.40075034662432,113,True,0.024315946378417202,0.038590526260499844,0.012232657967037791,0.3215877188374987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.521624339194375,32.40075034662432,32.521624339194375,32.40075034662432,False,False,False,False,0.3944362411746032,0.8553347127982737,0.3944362411746032,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3758961148510349,False,False,False,False,False,False,False,,
frame_000114.jpg,32.32079568399866,32.38033628749514,114,True,0.0874740876729288,0.01944872492143964,0.023503243009687813,0.437370438364644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32079568399866,32.38033628749514,32.32079568399866,32.38033628749514,False,False,False,False,0.2680839073938039,0.8523616467024129,0.2680839073938039,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3023023347010014,False,False,False,False,False,False,False,,
frame_000115.jpg,32.28313079159356,32.31676879220301,115,True,0.012445962918658378,0.01593503463280371,0.009872624475947007,0.13279195527336424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28313079159356,32.31676879220301,32.28313079159356,32.31676879220301,False,False,False,False,0.24438685553459713,0.8431037933839768,0.24438685553459713,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24803901919942406,False,False,False,False,False,False,False,,
frame_000116.jpg,32.262880515019,32.286719236962085,116,True,0.008974818289503262,0.01989483924188641,0.005837105031048631,0.1657903270157201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.262880515019,32.286719236962085,32.262880515019,32.286719236962085,False,False,False,False,0.2316462946698713,0.838727431323049,0.2316462946698713,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23483829726285188,False,False,False,False,False,False,False,,
frame_000117.jpg,32.25785066775384,32.2910122300125,117,True,0.006854170260240565,0.0010650018444672397,0.0022270324880860892,0.034270851301202825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25785066775384,32.2910122300125,32.25785066775384,32.2910122300125,False,False,False,False,0.22848174158408727,0.8393526549499223,0.22848174158408727,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23014457586436604,False,False,False,False,False,False,False,,
frame_000118.jpg,32.26074971493003,32.294110549591345,118,True,0.0024203861512762273,0.009429098834471267,0.029104296592585913,0.1616905366254773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26074971493003,32.294110549591345,32.26074971493003,32.294110549591345,False,False,False,False,0.2303056913391396,0.8398038885255537,0.2303056913391396,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3528174749611115,False,False,False,False,False,False,False,,
frame_000119.jpg,32.847821828346035,32.7298639720331,119,True,0.0023967863341846102,0.010163865031972731,0.02853945231320213,0.15855251285112296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.847821828346035,32.7298639720331,32.847821828346035,32.7298639720331,False,False,False,False,0.5996649919601077,0.9032662170227329,0.5996649919601077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48574023169713865,False,False,False,False,False,False,False,,
frame_000120.jpg,32.89166638800435,32.673289983818854,120,True,0.013512285544103761,0.00014226156392222922,0.012605822097719425,0.07003234498733014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89166638800435,32.673289983818854,32.89166638800435,32.673289983818854,False,False,False,False,0.6272500117921689,0.8950268852365828,0.6272500117921689,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6210185498507097,False,False,False,False,False,False,False,,
frame_000121.jpg,32.905797461156496,32.69310596835146,121,True,0.0071860918523378725,0.001228015794852613,0.002295310243398101,0.03593045926168936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.905797461156496,32.69310596835146,32.905797461156496,32.69310596835146,False,False,False,False,0.6361406457998527,0.8979128488461315,0.6361406457998527,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6340445845309385,False,False,False,False,False,False,False,,
frame_000122.jpg,32.909933883163355,32.735484353923574,122,True,0.0037256314652225828,0.007486162245097431,0.0006427533960091189,0.06238468537581193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.909933883163355,32.735484353923574,32.909933883163355,32.735484353923574,False,False,False,False,0.638743096000794,0.9040847591234791,0.638743096000794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6419624717755208,False,False,False,False,False,False,False,,
